unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1493092800,2017-04-25,189.81,190.63,189.7,190.33,1806251.0,-0.0027320968843588256,0.0015762097409761644,-0.0033100404560501007,0.006025688461335221,-1.4191141701255674,-0.3751396370884379,-2.463088703162697,-0.7853027198374889,-2.0883027723778014,-1.436802746107631,1,11.688304375617676,2.1467289218053986,6.390788780447646,-0.23138179780546864,-1.499302611744966,0.7411080408996864,-9.918538975143662,0.8350948797636952,0,-0.009168688896765143,50.0,28.0,22.0,-1.4191141701255674,-1.3836958460376678,-1.9746434305419598,0.2383194115685313
1493179200,2017-04-26,190.29,191.1,190.16,190.19,3140891.0,0.0005257899994741688,0.004784688995215225,-0.00015773699984222844,-0.0007355645457889359,-1.2808244387191792,-0.08222434840266146,-2.479424529035697,-0.6581138160085516,-1.9016071647650676,-1.2798604903868096,0,11.063773087790999,1.3319835899621717,9.722055208678732,1.1665900837188232,-1.2846921804202935,0.7239813624411999,-8.379869449946217,-1.434769453554321,0,-0.04023342571152536,46.0,28.0,18.0,-1.2808244387191792,-1.186236765027104,-1.8278790685699846,0.31999619718796335
1493265600,2017-04-27,190.49,190.63,189.86,190.34,1247070.0,0.0007880634653778529,0.0015235893663969602,-0.002521803089208685,0.0007886849992113643,-1.2963644005463948,0.03985033928830717,-2.6325791403810683,-0.6732688872543946,-1.9110539035410312,-1.292161395397713,0,11.503329035365915,1.2608394956642042,12.499449070747211,1.9661537458197245,-1.3070730601654361,0.7006342782070398,-7.308416505687628,0.5778648714338124,0,-0.04202697294400323,50.0,36.0,14.0,-1.2963644005463948,-1.143717016784393,-1.8305294429282242,0.3626635593102846
1493352000,2017-04-28,190.61,190.62,189.83,190.01,1306977.0,0.003157728540603255,0.0032103573496131688,-0.0009473185621807767,-0.0017337396238310543,-1.0844166096521235,0.33629796772396503,-2.505131187028198,-0.4572566356156642,-1.6861393260003865,-1.0716979808080112,0,9.936397545628914,0.8171061707433501,14.052323744865621,2.913333517648411,-1.0776211093955652,0.6814165685569417,-6.350421116169038,-0.6102230510486758,0,-0.056217393172975395,46.0,36.0,10.0,-1.0844166096521235,-0.8794541747226532,-1.594934191717556,0.3471848146524109
1493611200,2017-05-01,190.46,190.82,190.02,190.43,1574198.0,0.00015753820301434018,0.002047996639184868,-0.002153022107861169,0.0022104099784223674,-1.2403507850653739,0.2869723208993378,-2.7676738910300998,-0.6161494162334265,-1.849673545834861,-1.232911481034165,0,11.258719183498336,1.260236094863344,15.884906686237377,3.2457443290418055,-1.2251906456031065,0.6617307853990436,-5.325891482275555,0.7377884998301752,0,-0.04610609192614082,50.0,43.99999999999999,6.000000000000007,-1.2403507850653739,-0.9934900881068671,-1.7409123462220748,0.3431445815567167
1493697600,2017-05-02,190.57,190.65,190.12,190.49,2615386.0,0.00041996955220735543,0.0008399391044149329,-0.001942359178959574,0.0003150764060284583,-1.200325476402952,0.4213269920136753,-2.8219779448195936,-0.603093775701268,-1.7753337883003582,-1.189213782000806,0,11.45005190948649,1.443178187240392,17.4411316549396,1.802803758753818,-1.122260357084457,0.6341443176717256,-4.374542536517321,1.2126339683951604,0,-0.06370155537673501,50.0,48.0,2.0,-1.200325476402952,-0.9270867942288277,-1.7023769418663761,0.3227291267157188
1493784000,2017-05-03,190.13,190.47,189.66,190.3,1712270.0,-0.0008933263268524616,0.0008933263268522396,-0.0033631108775618035,-0.0009974276864926912,-1.0383604834471925,0.6516942325993682,-2.728415199493739,-0.4380802242073827,-1.6120161149062966,-1.0250481695568396,0,10.45481848948176,1.2826653893235538,18.324909197095327,2.263587421869545,-0.9200059035622274,0.6205900322621172,-4.138706661850897,-0.7967300579527858,0,0.004424094300831611,46.0,48.0,-2.0,-1.0383604834471925,-0.749296725776432,-1.5413231326337353,0.27643023108763964
1493870400,2017-05-04,190.56,190.62,189.72,190.48,1460568.0,0.00041999160016814585,0.0007349853002940332,-0.003989920201595942,0.0009458749343140838,-1.0486665266694501,0.6899378808509908,-2.787270934189891,-0.5065273694526127,-1.6084803303933768,-1.057503849923009,0,11.083359099895844,1.6923816133682064,19.31106894118961,7.781137442838094,-0.8877384949797005,0.6094669409661503,-3.792680785466178,0.680133157399467,0,0.09972887587223277,42.0,48.0,-6.0,-1.0486665266694501,-0.7627927869917244,-1.570271987267418,0.23931765603368438
1493956800,2017-05-05,190.81,191.24,190.42,191.24,1767499.0,-0.002248483580840843,0.0,-0.004287805898347763,0.003989920201596053,-1.3519661158753422,0.4801793257830411,-3.1841115575337255,-0.8287143554347125,-1.9027574426549592,-1.3657358990448358,0,13.65108523036406,1.831735889243875,21.21713785377574,7.676987680941529,-1.1459062154899584,0.5943117167276804,-2.971174044370624,0.8240607755586057,0,0.09719682047659929,50.0,60.0,-10.0,-1.3519661158753422,-1.0469613428296327,-1.8845188879388104,0.24637718292413546
1494216000,2017-05-08,191.3,191.41,190.82,191.25,2289833.0,0.0002614379084968643,0.0008366013071894329,-0.0022483660130718786,5.229031583353638e-05,-1.262745098039204,0.6432602594397281,-3.1687504555181505,-0.7562527233115617,-1.8046187363834463,-1.2804357298474827,0,13.684272452739329,1.9238968237049743,22.799127479589604,16.65466207670886,-0.9348884189046913,0.5738675052067305,-2.078189940494923,1.0614905207453367,0,0.11214343114672119,50.0,64.0,-14.0,-1.262745098039204,-0.9519319905015919,-1.8155452225391713,0.23232806419250684
1494302400,2017-05-09,191.44,191.61,190.7,191.01,1737809.0,0.0022511910371185717,0.0031411967959793508,-0.0016229516779225905,-0.0012549019607843714,-1.0538715250510364,0.8981438082468713,-3.00588685834893,-0.5537231907578928,-1.58822400223373,-1.0709735964958043,0,12.248466499591885,1.7255152580284285,23.560382697519287,10.066297159473486,-0.6407458130786097,0.5675761496481995,-1.0938735860844915,-0.8079009420574568,0,0.15186718954874834,46.0,64.0,-18.0,-1.0538715250510364,-0.748672562764142,-1.6258186017075502,0.1893009947384645
1494388800,2017-05-10,190.98,191.38,190.8,191.36,1094563.0,-0.0019857859531773325,0.00010451505016706442,-0.0029264214046822445,0.0018323647976545843,-1.134772157190639,0.8511300655748215,-3.120674379956114,-0.651215858416947,-1.6399282329988836,-1.1455720457079224,0,13.511325440611316,2.0423398922839078,24.709114728311746,7.63772030347301,-0.668603524640389,0.5477205881494609,-0.17986554270337507,0.514692648931418,0,0.1474846169431111,50.0,72.0,-21.999999999999996,-1.134772157190639,-0.841613657145345,-1.7349327153108334,0.16758762364125146
1494475200,2017-05-11,190.96,191.13,189.99,190.97,1910411.0,-5.236424569299292e-05,0.0008378279310885528,-0.005131696077917969,-0.0020380434782609758,-0.8215950149238012,1.1149701571345787,-2.758160186982181,-0.3431603567750585,-1.3448883768829205,-0.8440243668289895,0,11.11343201703587,2.276135389888603,24.70489748650111,9.745981879420412,-0.2758500440111362,0.5608785047493068,-0.647390077960516,-0.9120192803126581,0,0.22095741908655223,46.0,72.0,-26.0,-0.8215950149238012,-0.5782440520937655,-1.4740883739764143,0.11276447923284938
1494561600,2017-05-12,190.75,190.84,190.42,190.68,1066700.0,0.00036710719530108626,0.0008391021606879434,-0.0013635410111182411,-0.0015185631250981269,-0.5351898468638581,1.1810172806541601,-2.2513969743818762,-0.09973078805678881,-1.0442451576812886,-0.5719879728690529,0,9.359241226115799,2.7869117567786192,23.97042914810983,3.128079017838708,-0.04974987939107223,0.5422108036934271,-1.081520003556431,-0.5125600074090797,0,0.21354191010636078,42.0,72.0,-30.0,-0.5351898468638581,-0.38636610475256816,-1.2723119097117461,0.046187443500433356
1494820800,2017-05-15,191.07,191.82,191.04,191.64,1501254.0,-0.0029743268628678043,0.0009392611145899732,-0.003130870381966133,0.005034612964128327,-0.9160404925902697,0.7358393288997576,-2.5679203140802827,-0.48972030891253837,-1.3997599666040372,-0.9447401377582878,0,13.054550081385628,2.404616864379609,24.860168775551358,2.5635120461516223,-0.507008629142149,0.5434497080192823,-0.5561182892634235,0.7241291030408296,0,0.2230635199918862,50.0,84.0,-34.0,-0.9160404925902697,-0.8010489628942565,-1.6975883409096184,0.05540018386882706
1494907200,2017-05-16,191.95,192.01,191.19,191.61,2553737.0,0.001774437659829653,0.0020875737174468334,-0.002191952403319375,-0.00015654351909821784,-0.7705756484525921,0.7284973420039762,-2.2696486389091604,-0.3492336864812273,-1.2453247046953209,-0.7972791955882599,0,12.866516789322688,2.6683812891818133,25.508365731540987,1.4268438841927917,-0.42643436115476163,0.5352789246693795,0.08954495680833219,-1.2209271327280455,0,0.35451881623520887,46.0,84.0,-38.0,-0.7705756484525921,-0.7107063807018932,-1.6162288034973358,0.048327785127014966
1494993600,2017-05-17,189.98,190.38,188.08,188.21,3603236.0,0.00940438871473348,0.011529674299983972,-0.0006907178152063542,-0.01774437659829864,1.0748631847404369,2.3641037961333637,-0.21437742665247583,1.5360501567398046,0.5770150363955082,1.0565325965676635,0,-3.6299220578924363,1.0686285039200993,17.48670846360151,-3.1407011630249073,1.2463352065277888,0.6399926874337546,-0.6458126254739867,-1.6975647341083413,-1,0.18887537218662429,42.0,84.0,-42.0,1.0748631847404369,0.9798096496771649,0.1547505393049846,-0.18375675234842648
1495080000,2017-05-18,188.05,189.66,187.83,188.9,2940891.0,-0.004499735309687614,0.004023292747485474,-0.005664372683959695,0.0036661176345571533,0.7363684489147602,1.9185259974771753,-0.4457890996476266,1.2053996823716062,0.23980942297512797,0.7226045526733742,0,-0.7832473667809481,0.6178757856610188,12.718177264540307,-5.853308927651106,0.788104422778062,0.6613057960087683,-1.1438733504046255,1.3715145229463912,0,0.22125134808402858,38.0,84.0,-46.0,0.7363684489147602,0.5527715619625013,-0.20280941766813498,-0.28327522039358866
1495166400,2017-05-19,189.35,190.73,189.3,190.07,2707798.0,-0.003788078076498169,0.003472404903456683,-0.004051139054032649,0.006193753308628924,0.19203451360026236,1.1018300582089608,-0.7177610310084503,0.668701004892938,-0.3161992949965793,0.1762508549481936,1,3.6116872329907608,1.5385437256263665,11.108589246275505,-3.677052643510585,0.1492190470786312,0.6790613395285687,-2.6355940850825768,1.2518477226858349,0,0.21842442136786086,34.0,72.0,-38.0,0.19203451360026236,-0.05988961133625992,-0.7850796198797667,-0.26320880164957805
1495425600,2017-05-22,190.55,191.23,190.52,191.13,1950261.0,-0.003034583791136858,0.0005232041019200828,-0.003191545021712927,0.0055768927237334065,-0.3128760529482548,0.5530645130840384,-1.1788166189805338,0.16044925792218123,-0.823174453687713,-0.331362597882773,1,7.148366889183528,1.025424176753527,11.61125124704005,4.315715721360853,-0.38754878518450653,0.6704111092878203,-4.017409286132736,0.9019181008690634,0,0.23644362099621868,30.0,72.0,-42.0,-0.3128760529482548,-0.5556629743672374,-1.2829563785429627,-0.1756608443583748
1495512000,2017-05-23,191.46,191.66,191.1,191.5,1344857.0,-0.00020887728459528798,0.0008355091383811519,-0.002088772845952991,0.0019358551771047061,-0.4749347258485699,0.41506681796228406,-1.3649362696594096,-0.01140121845082831,-0.9738033072236618,-0.49260226283725217,0,8.316058549078534,0.6147217989807111,12.55464645481914,9.851167024215655,-0.5462206461443344,0.6422095408938285,-4.946337841141496,0.6223443893070438,0,0.2246173935858608,26.0,72.0,-46.0,-0.4749347258485699,-0.676581728590179,-1.415897320320994,-0.09403999606519087
1495598400,2017-05-24,191.75,192.06,191.43,191.96,1607450.0,-0.0010939779120650028,0.0005209418628879803,-0.002760991873306917,0.0024020887728459783,-0.6673265263596591,0.26696436919486644,-1.6016174219141988,-0.22435229561715175,-1.1682989511703852,-0.6963256233937756,0,9.751364432573787,0.930648299069357,13.960757039980018,10.079529684664344,-0.7390067204210737,0.6183507918521663,-5.48864164664322,0.742799308265285,0,0.22668273325285676,50.0,92.0,-42.0,-0.6673265263596591,-0.827489511573674,-1.587347905939552,-0.01445491868735127
1495684800,2017-05-25,192.43,193.14,192.24,192.86,1687739.0,-0.002229596598568917,0.0014518303432540236,-0.0032147671886342266,0.004688476765992933,-1.0655397697811821,-0.018022109462961566,-2.113057430099417,-0.6225586781430508,-1.5688409554426244,-1.0956998167928447,0,12.41658410499035,1.3239466218346172,16.342081262588422,9.988078005324475,-1.1472070943078876,0.6152064539974378,-5.21626497537385,0.7933014211391344,0,0.1869696638514287,50.0,96.0,-46.0,-1.0655397697811821,-1.1674031609882292,-1.9663413160805163,0.08779491341925727
1495771200,2017-05-26,192.72,192.99,192.64,192.87,1217377.0,-0.0007777259293825223,0.0006221807435060622,-0.00119251309171986,5.185108368754854e-05,-0.9965261575154187,0.130627905605607,-2.1236802206364445,-0.5696410362766073,-1.4930609564300568,-1.031350996353325,0,12.445669552920535,1.5051839376874974,18.203892472447617,8.406352440480006,-1.1236884414134778,0.5841956156009224,-4.96334378062372,0.5751158152259607,0,0.16970746999507094,50.0,28.0,22.0,-0.9965261575154187,-1.0608581894381217,-1.894113450871103,0.14189264637727628
1496116800,2017-05-30,192.55,192.9,192.42,192.68,1592432.0,-0.0006746937928170382,0.0011417894955365604,-0.0013493875856342985,-0.0009851195105511357,-0.8405127672825472,0.3454451513154311,-2.0264706858805255,-0.4216836205106915,-1.329406269462325,-0.8755449449865154,0,11.49387899690116,1.181536522606732,19.302101521705563,8.695552927951347,-0.979179584016407,0.5607964014918704,-4.979387916828362,-0.7540286904518827,0,0.19626519437758932,46.0,28.0,18.0,-0.8405127672825472,-0.871552799346972,-1.726886944746937,0.14988674908964073
1496203200,2017-05-31,192.96,193.0,191.99,192.64,2547755.0,0.0016611295681063787,0.0018687707641196205,-0.0033741694352158458,-0.00020759809009762709,-0.7641196013289004,0.46532670821453337,-1.9935659108723485,-0.3334371539313281,-1.266265227021023,-0.7998511904761756,0,11.2868699663506,1.1286681715575502,20.107431365281727,1.7506215851092506,-0.8844200989204438,0.5582972154992644,-5.47834076982096,-1.1893532230739199,0,0.17597774175791608,42.0,28.0,14.0,-0.7641196013289004,-0.7699249214387862,-1.639560558878287,0.13779595281844925
1496289600,2017-06-01,193.05,194.19,192.81,194.1,2222889.0,-0.005409582689335335,0.00046367851622886036,-0.006646058732612037,0.007578903654485103,-1.412673879443588,-0.04632122813494277,-2.7790265307522333,-0.9768160741885623,-1.9319938176197837,-1.454404945904173,0,15.720515277368037,1.9968470835522767,22.75115851773836,9.012833047572542,-1.5108117060146213,0.5715591678512986,-5.045578034304281,1.0523303876836714,0,0.19362754089981843,50.0,40.0,10.0,-1.412673879443588,-1.371911484127807,-2.2861070558993504,0.2091625813699569
1496376000,2017-06-02,194.21,194.94,193.94,194.75,1941297.0,-0.002772785622592977,0.0009756097560975618,-0.0041591784338895765,0.003348789283874387,-1.6320924261874126,-0.0918090790697903,-3.172375773305035,-1.1951219512195053,-2.1522464698331163,-1.6736842105263037,0,17.46661410494211,2.2417051658966876,25.693499491668103,13.892995110698699,-1.7154489665315253,0.5656391887911907,-4.169679774451669,0.9278196136561379,0,0.220150624596024,50.0,43.99999999999999,6.000000000000007,-1.6320924261874126,-1.5390848737245477,-2.5097974374339316,0.2769285188403765
1496635200,2017-06-05,194.66,194.91,194.5,194.62,2067155.0,0.00020552872263901456,0.001490083239132689,-0.0006165861679170437,-0.0006675224646982558,-1.479549892097424,0.20282691618507442,-3.161926700379908,-1.0443428219093676,-1.9810399753365573,-1.5126913986229624,0,16.750804648889755,1.7674126751725554,27.753087180944497,14.615240461512144,-1.5363905782612335,0.5406348694973708,-3.3563456760170993,-0.9930401607307382,0,0.1604517228813975,46.0,44.0,2.0,-1.479549892097424,-1.3330002799103653,-2.3488073788914647,0.288476256588977
1496721600,2017-06-06,194.12,194.63,193.97,194.07,1624058.0,0.0002576389962385406,0.002885556757870944,-0.0005152779924768591,-0.0028260199362861727,-1.1276858865357866,0.6332031289264108,-2.8885749019979983,-0.6831727383590049,-1.626131464591822,-1.1546521014754205,0,13.739114596896648,1.4745098039215652,28.187473121715485,7.850223882151084,-1.1814435641144456,0.5277325037065116,-3.2443420421353757,-0.7886412675040424,0,0.12448442398227164,42.0,44.0,-2.0,-1.1276858865357866,-0.9530537030200179,-1.990803774250935,0.236721249839978
1496808000,2017-06-07,194.36,194.6,193.74,194.39,1461013.0,-0.00015432892638500562,0.0010803024846957054,-0.0033437934050104534,0.0016488895759261268,-1.2035084109264744,0.6276519022884202,-3.034668724141369,-0.7672719790112552,-1.706106281187303,-1.236689130099279,0,14.714144868645676,1.7695408617349855,28.941071132664252,17.769555306003696,-1.0763927140141476,0.520831322498289,-3.4118341671659564,0.7140634887015438,0,0.2809176149734999,38.0,44.0,-6.0,-1.2035084109264744,-1.0098068710071715,-2.0677462766860515,0.20298422410194572
1496894400,2017-06-08,194.51,194.93,194.01,194.46,1122056.0,0.0002571222873597456,0.0024169495011827635,-0.002314100586238932,0.00036010082823212386,-1.1593643937056584,0.7398891145565614,-3.0586179019678497,-0.7097432205423644,-1.6657238849463596,-1.187733552744362,0,14.931277003887715,1.61998327759197,29.64470452749731,27.00022315154105,-0.8511379303333797,0.517248207543877,-3.3054625172518115,0.5605925485260814,0,0.28045402250884305,34.0,44.0,-10.0,-1.1593643937056584,-0.9458747289065741,-2.0205285161245996,0.16589201237163054
1496980800,2017-06-09,194.77,195.47,193.01,194.19,2192865.0,0.0029867655389053116,0.006591482568618412,-0.006076522992945144,-0.001388460351743337,-0.9390287862402857,0.9890840508002725,-2.8671416232808156,-0.4468990850884893,-1.4721836002540556,-0.9595413426712724,0,13.348563362576186,1.6861287113159131,29.584575176587773,17.60368291820768,-0.49088157820969514,0.5714554683950076,-4.343230740875288,-1.0914311042791291,0,0.2742285167385132,30.0,44.0,-14.0,-0.9390287862402857,-0.7311840381855319,-1.8104046862365237,0.10656516294224194
