start,start_unix,bottom,top,end,end_unix,direction,finished
2019-09-17,1568692800,114.02876016052426,119.04346483072688,2019-09-17,1568692800,-1.0,1
2019-09-18,1568779200,119.04346483072688,124.00469059591501,2019-09-18,1568779200,1.0,0
2019-09-18,1568779200,119.04346483072688,124.00469059591501,2019-09-19,1568865600,1.0,1
2019-09-20,1568952000,114.04144873727384,119.04346483072688,2019-09-20,1568952000,-1.0,0
2019-09-20,1568952000,114.04144873727384,119.04346483072688,2019-09-23,1569211200,-1.0,0
2019-09-20,1568952000,114.04144873727384,119.04346483072688,2019-09-24,1569297600,-1.0,1
2019-09-25,1569384000,108.98276748460755,114.04144873727384,2019-09-25,1569384000,-1.0,0
2019-09-25,1569384000,108.98276748460755,114.04144873727384,2019-09-26,1569470400,-1.0,0
2019-09-25,1569384000,108.98276748460755,114.04144873727384,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,114.04144873727384,119.16157071690498,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,108.59147832761636,114.04144873727384,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,108.59147832761636,114.04144873727384,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,108.59147832761636,114.04144873727384,2019-10-03,1570075200,-1.0,0
2019-10-01,1569902400,108.59147832761636,114.04144873727384,2019-10-04,1570161600,-1.0,0
2019-10-01,1569902400,108.59147832761636,114.04144873727384,2019-10-07,1570420800,-1.0,0
2019-10-01,1569902400,108.59147832761636,114.04144873727384,2019-10-08,1570507200,-1.0,0
2019-10-01,1569902400,108.59147832761636,114.04144873727384,2019-10-09,1570593600,-1.0,0
2019-10-01,1569902400,108.59147832761636,114.04144873727384,2019-10-10,1570680000,-1.0,1
2019-10-11,1570766400,114.04144873727384,118.83441735888461,2019-10-11,1570766400,1.0,1
2019-10-14,1571025600,109.42112073149241,114.04144873727384,2019-10-14,1571025600,-1.0,1
2019-10-15,1571112000,114.04144873727384,118.72389617121374,2019-10-15,1571112000,1.0,0
2019-10-15,1571112000,114.04144873727384,118.72389617121374,2019-10-16,1571198400,1.0,0
2019-10-15,1571112000,114.04144873727384,118.72389617121374,2019-10-17,1571284800,1.0,0
2019-10-15,1571112000,114.04144873727384,118.72389617121374,2019-10-18,1571371200,1.0,0
2019-10-15,1571112000,114.04144873727384,118.72389617121374,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,118.72389617121374,122.95565436179253,2019-10-22,1571716800,1.0,0
2019-10-22,1571716800,118.72389617121374,122.95565436179253,2019-10-23,1571803200,1.0,0
2019-10-22,1571716800,118.72389617121374,122.95565436179253,2019-10-24,1571889600,1.0,0
2019-10-22,1571716800,118.72389617121374,122.95565436179253,2019-10-25,1571976000,1.0,0
2019-10-22,1571716800,118.72389617121374,122.95565436179253,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,122.95565436179253,127.95138235804143,2019-10-29,1572321600,1.0,1
2019-10-30,1572408000,127.95138235804143,132.8821297831297,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,123.0192597490309,127.95138235804143,2019-10-31,1572494400,-1.0,0
2019-10-31,1572494400,123.0192597490309,127.95138235804143,2019-11-01,1572580800,-1.0,1
2019-11-04,1572843600,127.95138235804143,132.90341664846378,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,122.90949337407781,127.95138235804143,2019-11-05,1572930000,-1.0,1
2019-11-06,1573016400,127.95138235804143,132.85556498600764,2019-11-06,1573016400,1.0,0
2019-11-06,1573016400,127.95138235804143,132.85556498600764,2019-11-07,1573102800,1.0,0
2019-11-06,1573016400,127.95138235804143,132.85556498600764,2019-11-08,1573189200,1.0,0
2019-11-06,1573016400,127.95138235804143,132.85556498600764,2019-11-11,1573448400,1.0,0
2019-11-06,1573016400,127.95138235804143,132.85556498600764,2019-11-12,1573534800,1.0,1
2019-11-13,1573621200,123.58767780323268,127.95138235804143,2019-11-13,1573621200,-1.0,1
2019-11-14,1573707600,127.95138235804143,132.20910801607812,2019-11-14,1573707600,1.0,0
2019-11-14,1573707600,127.95138235804143,132.20910801607812,2019-11-15,1573794000,1.0,0
2019-11-14,1573707600,127.95138235804143,132.20910801607812,2019-11-18,1574053200,1.0,0
2019-11-14,1573707600,127.95138235804143,132.20910801607812,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,132.20910801607812,136.92055503084245,2019-11-20,1574226000,1.0,0
2019-11-20,1574226000,132.20910801607812,136.92055503084245,2019-11-21,1574312400,1.0,0
2019-11-20,1574226000,132.20910801607812,136.92055503084245,2019-11-22,1574398800,1.0,0
2019-11-20,1574226000,132.20910801607812,136.92055503084245,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,127.67451242599368,132.20910801607812,2019-11-26,1574744400,-1.0,1
2019-11-27,1574830800,132.20910801607812,136.71166106401367,2019-11-27,1574830800,1.0,0
2019-11-27,1574830800,132.20910801607812,136.71166106401367,2019-11-29,1575003600,1.0,1
2019-12-02,1575262800,127.91133523495002,132.20910801607812,2019-12-02,1575262800,-1.0,0
2019-12-02,1575262800,127.91133523495002,132.20910801607812,2019-12-03,1575349200,-1.0,1
2019-12-04,1575435600,132.20910801607812,136.57808556715287,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,132.20910801607812,136.57808556715287,2019-12-05,1575522000,1.0,1
2019-12-06,1575608400,136.57808556715287,141.0856019249673,2019-12-06,1575608400,1.0,1
2019-12-09,1575867600,132.12639180632516,136.57808556715287,2019-12-09,1575867600,-1.0,0
2019-12-09,1575867600,132.12639180632516,136.57808556715287,2019-12-10,1575954000,-1.0,0
2019-12-09,1575867600,132.12639180632516,136.57808556715287,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,136.57808556715287,140.72429081224706,2019-12-12,1576126800,1.0,1
2019-12-13,1576213200,132.44389498242253,136.57808556715287,2019-12-13,1576213200,-1.0,1
2019-12-16,1576472400,136.57808556715287,140.6278339672596,2019-12-16,1576472400,1.0,0
2019-12-16,1576472400,136.57808556715287,140.6278339672596,2019-12-17,1576558800,1.0,0
2019-12-16,1576472400,136.57808556715287,140.6278339672596,2019-12-18,1576645200,1.0,0
2019-12-16,1576472400,136.57808556715287,140.6278339672596,2019-12-19,1576731600,1.0,1
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2019-12-20,1576818000,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2019-12-23,1577077200,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2019-12-24,1577163600,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2019-12-26,1577336400,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2019-12-27,1577422800,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2019-12-30,1577682000,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2019-12-31,1577768400,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2020-01-02,1577941200,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2020-01-03,1578027600,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2020-01-06,1578286800,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2020-01-07,1578373200,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2020-01-08,1578459600,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2020-01-09,1578546000,1.0,0
2019-12-20,1576818000,140.6278339672596,144.67963733188495,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,136.93037065484873,140.6278339672596,2020-01-13,1578891600,-1.0,1
2020-01-14,1578978000,140.6278339672596,144.29904990021254,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,137.00156202951757,140.6278339672596,2020-01-15,1579064400,-1.0,1
2020-01-16,1579150800,140.6278339672596,144.20722933802003,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,140.6278339672596,144.20722933802003,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,137.2095287751243,140.6278339672596,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,137.2095287751243,140.6278339672596,2020-01-22,1579669200,-1.0,0
2020-01-21,1579582800,137.2095287751243,140.6278339672596,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,133.48197975649416,137.2095287751243,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,133.48197975649416,137.2095287751243,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,137.2095287751243,141.51240522486154,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,137.2095287751243,141.51240522486154,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,132.66175265264678,137.2095287751243,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,127.76896053891765,132.66175265264678,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,132.66175265264678,137.63063104396667,2020-02-03,1580706000,1.0,1
2020-02-04,1580792400,137.63063104396667,142.6573038359066,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,142.6573038359066,148.16835714270795,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,137.14389719387677,142.6573038359066,2020-02-06,1580965200,-1.0,0
2020-02-06,1580965200,137.14389719387677,142.6573038359066,2020-02-07,1581051600,-1.0,0
2020-02-06,1580965200,137.14389719387677,142.6573038359066,2020-02-10,1581310800,-1.0,1
2020-02-11,1581397200,142.6573038359066,148.1327274483481,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,142.6573038359066,148.1327274483481,2020-02-12,1581483600,1.0,0
2020-02-11,1581397200,142.6573038359066,148.1327274483481,2020-02-13,1581570000,1.0,0
2020-02-11,1581397200,142.6573038359066,148.1327274483481,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,137.3812354843098,142.6573038359066,2020-02-18,1582002000,-1.0,1
2020-02-19,1582088400,142.6573038359066,147.82265301953217,2020-02-19,1582088400,1.0,1
2020-02-20,1582174800,137.4829081653971,142.6573038359066,2020-02-20,1582174800,-1.0,0
2020-02-20,1582174800,137.4829081653971,142.6573038359066,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,131.70731189847822,137.4829081653971,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,125.26554393633926,131.70731189847822,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,118.29261654292449,125.26554393633926,2020-02-26,1582693200,-1.0,0
2020-02-26,1582693200,118.29261654292449,125.26554393633926,2020-02-27,1582779600,-1.0,0
2020-02-26,1582693200,118.29261654292449,125.26554393633926,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,125.26554393633926,133.59349928740787,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,116.07187111034699,125.26554393633926,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,125.26554393633926,135.18595441761778,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,114.79116277515205,125.26554393633926,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,114.79116277515205,125.26554393633926,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,103.06629330453654,114.79116277515205,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,114.79116277515205,126.77268442643788,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,102.40546409895806,114.79116277515205,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,89.47731532820652,102.40546409895806,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,89.47731532820652,102.40546409895806,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,74.9640850105687,89.47731532820652,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,60.12079971561929,74.9640850105687,2020-03-17,1584417600,-1.0,0
2020-03-17,1584417600,60.12079971561929,74.9640850105687,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-03-19,1584590400,1.0,0
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-03-20,1584676800,1.0,0
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-03-23,1584936000,1.0,0
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-03-24,1585022400,1.0,0
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-03-25,1585108800,1.0,0
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-03-26,1585195200,1.0,0
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-03-27,1585281600,1.0,0
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-03-30,1585540800,1.0,0
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-03-31,1585627200,1.0,0
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-04-01,1585713600,1.0,0
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-04-02,1585800000,1.0,0
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-04-03,1585886400,1.0,0
2020-03-19,1584590400,74.9640850105687,92.55632590264241,2020-04-06,1586145600,1.0,1
2020-04-07,1586232000,92.55632590264241,108.78624052710016,2020-04-07,1586232000,1.0,0
2020-04-07,1586232000,92.55632590264241,108.78624052710016,2020-04-08,1586318400,1.0,0
2020-04-07,1586232000,92.55632590264241,108.78624052710016,2020-04-09,1586404800,1.0,0
2020-04-07,1586232000,92.55632590264241,108.78624052710016,2020-04-13,1586750400,1.0,0
2020-04-07,1586232000,92.55632590264241,108.78624052710016,2020-04-14,1586836800,1.0,0
2020-04-07,1586232000,92.55632590264241,108.78624052710016,2020-04-15,1586923200,1.0,0
2020-04-07,1586232000,92.55632590264241,108.78624052710016,2020-04-16,1587009600,1.0,1
2020-04-17,1587096000,108.78624052710016,123.51919208223806,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-04-22,1587528000,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-04-23,1587614400,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-04-24,1587700800,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-04-27,1587960000,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-04-28,1588046400,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-04-29,1588132800,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-04-30,1588219200,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-01,1588305600,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-04,1588564800,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-05,1588651200,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-06,1588737600,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-07,1588824000,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-08,1588910400,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-11,1589169600,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-12,1589256000,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-13,1589342400,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-14,1589428800,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-15,1589515200,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-18,1589774400,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-19,1589860800,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-20,1589947200,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-21,1590033600,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-22,1590120000,-1.0,0
2020-04-20,1587355200,94.24678551161497,108.78624052710016,2020-05-26,1590465600,-1.0,1
2020-05-27,1590552000,108.78624052710016,118.18816460354304,2020-05-27,1590552000,1.0,1
2020-05-28,1590638400,99.30759674183177,108.78624052710016,2020-05-28,1590638400,-1.0,0
2020-05-28,1590638400,99.30759674183177,108.78624052710016,2020-05-29,1590724800,-1.0,0
2020-05-28,1590638400,99.30759674183177,108.78624052710016,2020-06-01,1590984000,-1.0,0
2020-05-28,1590638400,99.30759674183177,108.78624052710016,2020-06-02,1591070400,-1.0,0
2020-05-28,1590638400,99.30759674183177,108.78624052710016,2020-06-03,1591156800,-1.0,0
2020-05-28,1590638400,99.30759674183177,108.78624052710016,2020-06-04,1591243200,-1.0,1
2020-06-05,1591329600,108.78624052710016,118.12606445230983,2020-06-05,1591329600,1.0,0
2020-06-05,1591329600,108.78624052710016,118.12606445230983,2020-06-08,1591588800,1.0,0
2020-06-05,1591329600,108.78624052710016,118.12606445230983,2020-06-09,1591675200,1.0,1
2020-06-10,1591761600,99.3854230476229,108.78624052710016,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,89.510521102394,99.3854230476229,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,89.510521102394,99.3854230476229,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,89.510521102394,99.3854230476229,2020-06-15,1592193600,-1.0,1
2020-06-16,1592280000,99.3854230476229,109.75477857738525,2020-06-16,1592280000,1.0,1
2020-06-17,1592366400,88.92102148427213,99.3854230476229,2020-06-17,1592366400,-1.0,0
2020-06-17,1592366400,88.92102148427213,99.3854230476229,2020-06-18,1592452800,-1.0,0
2020-06-17,1592366400,88.92102148427213,99.3854230476229,2020-06-19,1592539200,-1.0,0
2020-06-17,1592366400,88.92102148427213,99.3854230476229,2020-06-22,1592798400,-1.0,0
2020-06-17,1592366400,88.92102148427213,99.3854230476229,2020-06-23,1592884800,-1.0,0
2020-06-17,1592366400,88.92102148427213,99.3854230476229,2020-06-24,1592971200,-1.0,0
2020-06-17,1592366400,88.92102148427213,99.3854230476229,2020-06-25,1593057600,-1.0,1
2020-06-26,1593144000,79.72974695947556,88.92102148427213,2020-06-26,1593144000,-1.0,1
2020-06-29,1593403200,88.92102148427213,97.95977640015467,2020-06-29,1593403200,1.0,0
2020-06-29,1593403200,88.92102148427213,97.95977640015467,2020-06-30,1593489600,1.0,0
2020-06-29,1593403200,88.92102148427213,97.95977640015467,2020-07-01,1593576000,1.0,0
2020-06-29,1593403200,88.92102148427213,97.95977640015467,2020-07-02,1593662400,1.0,0
2020-06-29,1593403200,88.92102148427213,97.95977640015467,2020-07-06,1594008000,1.0,0
2020-06-29,1593403200,88.92102148427213,97.95977640015467,2020-07-07,1594094400,1.0,0
2020-06-29,1593403200,88.92102148427213,97.95977640015467,2020-07-08,1594180800,1.0,0
2020-06-29,1593403200,88.92102148427213,97.95977640015467,2020-07-09,1594267200,1.0,0
2020-06-29,1593403200,88.92102148427213,97.95977640015467,2020-07-10,1594353600,1.0,0
2020-06-29,1593403200,88.92102148427213,97.95977640015467,2020-07-13,1594612800,1.0,0
2020-06-29,1593403200,88.92102148427213,97.95977640015467,2020-07-14,1594699200,1.0,1
2020-07-15,1594785600,97.95977640015467,105.98416162090702,2020-07-15,1594785600,1.0,0
2020-07-15,1594785600,97.95977640015467,105.98416162090702,2020-07-16,1594872000,1.0,0
2020-07-15,1594785600,97.95977640015467,105.98416162090702,2020-07-17,1594958400,1.0,0
2020-07-15,1594785600,97.95977640015467,105.98416162090702,2020-07-20,1595217600,1.0,0
