unix,date,open,high,low,close,volume_base
1709874000,2024-03-08,320.05,324.28,320.05,320.96,708713.0
1710129600,2024-03-11,319.28,320.63,312.7,316.89,1043905.0
1710216000,2024-03-12,316.4,321.8,314.76,319.16,1048725.0
1710302400,2024-03-13,319.36,320.79,316.87,317.53,969742.0
1710388800,2024-03-14,318.02,321.29,315.56,321.02,1058172.0
1710475200,2024-03-15,315.21,319.93,315.21,318.25,1230985.0
1710734400,2024-03-18,318.25,324.38,317.98,323.39,829493.0
1710820800,2024-03-19,324.7,326.9,323.91,326.66,916813.0
1710907200,2024-03-20,326.43,327.56,324.77,325.06,828226.0
1710993600,2024-03-21,325.42,330.16,324.77,325.05,1041201.0
1711080000,2024-03-22,324.95,326.86,323.67,326.13,710107.0
1711339200,2024-03-25,326.18,327.74,323.48,323.54,755710.0
1711425600,2024-03-26,322.97,326.55,322.43,323.92,891333.0
1711512000,2024-03-27,327.19,328.73,325.65,327.86,1031976.0
1711598400,2024-03-28,328.91,330.62,326.91,329.67,812722.0
1711944000,2024-04-01,328.48,328.69,323.89,326.29,850509.0
1712030400,2024-04-02,325.24,325.82,321.77,325.54,904583.0
1712116800,2024-04-03,325.31,328.81,325.15,328.36,791734.0
1712203200,2024-04-04,330.63,331.95,320.76,321.41,749510.0
1712289600,2024-04-05,322.45,325.74,322.45,325.0,604424.0
1712548800,2024-04-08,322.72,325.59,321.32,324.23,1063600.0
1712635200,2024-04-09,325.2,325.62,321.53,325.09,667214.0
1712721600,2024-04-10,322.48,325.43,320.88,323.97,735175.0
1712808000,2024-04-11,325.45,325.71,320.46,323.47,643375.0
1712894400,2024-04-12,322.39,325.3,316.93,319.09,994870.0
1713153600,2024-04-15,323.94,326.12,317.47,318.9,731891.0
1713240000,2024-04-16,319.62,319.62,308.3,310.26,1623133.0
1713326400,2024-04-17,311.83,311.9,306.56,307.43,1511041.0
1713412800,2024-04-18,299.51,301.09,289.58,293.57,2767460.0
1713499200,2024-04-19,295.19,302.37,293.91,301.58,1651998.0
1713758400,2024-04-22,303.71,309.48,303.46,306.72,1131398.0
1713844800,2024-04-23,308.74,316.52,308.74,315.74,1183445.0
1713931200,2024-04-24,315.14,318.28,314.03,315.33,835559.0
1714017600,2024-04-25,317.68,318.53,308.52,310.49,1584992.0
1714104000,2024-04-26,293.94,303.72,292.37,303.14,2257051.0
1714363200,2024-04-29,305.28,309.22,304.03,307.82,1162825.0
1714449600,2024-04-30,308.71,309.8,304.58,306.24,955770.0
1714536000,2024-05-01,303.89,310.24,303.5,305.86,812452.0
1714622400,2024-05-02,308.39,308.39,303.53,305.27,868730.0
1714708800,2024-05-03,308.39,310.93,303.75,304.2,1044934.0
1714968000,2024-05-06,305.69,307.39,304.27,306.48,751196.0
1715054400,2024-05-07,308.51,310.99,306.23,310.81,1178503.0
1715140800,2024-05-08,310.58,310.58,303.73,305.84,1026963.0
1715227200,2024-05-09,306.07,318.43,306.05,318.17,1147825.0
1715313600,2024-05-10,319.16,323.99,318.48,322.87,1030864.0
1715572800,2024-05-13,321.45,322.87,312.29,313.51,1316541.0
1715659200,2024-05-14,314.37,318.45,312.78,316.79,976311.0
1715745600,2024-05-15,318.11,323.49,318.11,323.18,778214.0
1715832000,2024-05-16,321.53,324.16,318.94,318.98,694447.0
1715918400,2024-05-17,319.86,320.43,316.29,319.13,739182.0
1716177600,2024-05-20,320.27,321.55,317.77,321.29,725936.0
1716264000,2024-05-21,321.3,321.31,314.3,317.41,838616.0
1716350400,2024-05-22,316.35,318.78,313.9,314.73,678327.0
1716436800,2024-05-23,315.11,315.9,309.52,311.67,900700.0
1716523200,2024-05-24,313.92,315.84,312.93,315.02,814302.0
1716868800,2024-05-28,314.45,315.09,312.03,314.98,852450.0
1716955200,2024-05-29,312.84,328.17,311.56,321.37,1786570.0
1717041600,2024-05-30,324.01,333.03,323.07,331.23,1585500.0
1717128000,2024-05-31,331.22,336.04,328.06,335.82,2049269.0
1717387200,2024-06-03,333.36,336.07,323.76,328.85,1109041.0
1717473600,2024-06-04,327.64,329.83,324.33,328.16,728959.0
1717560000,2024-06-05,330.86,333.72,327.83,333.01,647384.0
1717646400,2024-06-06,332.25,335.07,330.09,332.93,927718.0
1717732800,2024-06-07,331.28,334.29,328.93,333.54,908281.0
1717992000,2024-06-10,331.47,338.32,329.81,337.31,1176548.0
1718078400,2024-06-11,335.97,336.45,331.2,332.42,783361.0
1718164800,2024-06-12,336.65,339.56,334.82,336.87,794720.0
1718251200,2024-06-13,336.49,337.16,332.16,336.96,654240.0
1718337600,2024-06-14,334.43,335.15,329.36,334.22,747441.0
1718596800,2024-06-17,332.62,334.53,328.99,332.24,931098.0
1718683200,2024-06-18,331.93,338.34,331.45,337.36,737589.0
1718856000,2024-06-20,335.32,336.85,332.14,335.11,1007911.0
1718942400,2024-06-21,336.35,337.69,334.04,335.66,2061389.0
1719201600,2024-06-24,337.58,339.42,335.42,338.08,845509.0
1719288000,2024-06-25,338.71,338.96,333.99,337.17,788284.0
1719374400,2024-06-26,336.31,337.73,334.24,337.2,837494.0
1719460800,2024-06-27,336.46,340.42,333.78,339.98,913990.0
1719547200,2024-06-28,338.32,340.89,316.27,318.19,3998180.0
1719806400,2024-07-01,318.04,321.8,310.36,312.09,2399989.0
1719892800,2024-07-02,314.41,318.08,311.42,316.62,1588908.0
1719979200,2024-07-03,315.63,323.41,314.02,323.41,945051.0
1720152000,2024-07-05,322.34,322.88,313.37,317.22,942727.0
1720411200,2024-07-08,317.98,318.2,310.22,313.17,1378092.0
1720497600,2024-07-09,313.71,317.09,311.63,313.86,1202958.0
1720584000,2024-07-10,316.29,316.29,309.63,312.31,1433185.0
1720670400,2024-07-11,313.08,316.92,309.66,314.45,1674687.0
1720756800,2024-07-12,315.72,322.9,314.13,321.2,1237281.0
1721016000,2024-07-15,311.77,319.27,310.8,313.93,1693552.0
1721102400,2024-07-16,315.74,318.93,311.26,315.84,1853116.0
1721188800,2024-07-17,314.84,327.65,314.37,319.87,1976733.0
1721275200,2024-07-18,319.42,324.49,316.15,318.63,1544962.0
1721361600,2024-07-19,321.09,322.83,318.54,319.06,1239846.0
1721620800,2024-07-22,320.07,327.85,317.22,322.25,1571687.0
1721707200,2024-07-23,343.16,344.65,331.16,336.89,2767226.0
1721793600,2024-07-24,340.89,341.63,333.91,340.63,1974293.0
1721880000,2024-07-25,340.89,341.63,333.91,340.63,1974293.0
1721966400,2024-07-26,352.57,352.66,347.8,351.36,1215941.0
1722225600,2024-07-29,352.11,357.64,350.54,355.28,1196733.0
1722312000,2024-07-30,355.2,360.68,354.67,357.87,1054020.0
1722398400,2024-07-31,359.55,362.57,354.67,359.55,1243379.0
1722484800,2024-08-01,360.6,365.85,357.45,359.62,1385289.0
1722571200,2024-08-02,359.4,361.93,349.42,352.93,1604536.0
1722830400,2024-08-05,346.24,349.3,338.85,346.81,1418600.0
1722916800,2024-08-06,347.96,354.87,345.55,349.53,1205495.0
1723003200,2024-08-07,351.99,356.29,347.72,348.88,824082.0
1723089600,2024-08-08,348.98,357.39,348.98,357.2,811503.0
1723176000,2024-08-09,357.25,358.37,353.52,357.42,624240.0
1723435200,2024-08-12,356.85,359.48,355.05,357.92,808065.0
1723521600,2024-08-13,359.5,365.71,357.93,365.31,884552.0
1723608000,2024-08-14,366.44,371.1,366.29,368.0,1023115.0
1723694400,2024-08-15,371.28,372.02,365.36,368.31,773146.0
1723780800,2024-08-16,368.54,371.72,367.75,370.17,734590.0
1724040000,2024-08-19,370.17,372.19,368.75,370.61,515451.0
1724126400,2024-08-20,371.41,374.24,369.99,371.7,688754.0
1724212800,2024-08-21,371.56,375.87,370.88,373.04,721932.0
1724299200,2024-08-22,375.15,380.17,375.15,379.43,979207.0
1724385600,2024-08-23,382.86,385.08,380.15,385.04,795383.0
1724644800,2024-08-26,385.62,387.57,383.88,384.76,929492.0
1724731200,2024-08-27,385.12,388.11,383.84,386.42,762230.0
1724817600,2024-08-28,387.12,388.23,384.52,386.42,591975.0
1724904000,2024-08-29,388.23,390.3,384.24,389.01,914990.0
1724990400,2024-08-30,388.09,392.1,386.5,391.78,904652.0
1725336000,2024-09-03,392.19,393.9,390.13,392.02,930147.0
1725422400,2024-09-04,392.87,393.34,388.34,390.5,899054.0
1725508800,2024-09-05,389.98,394.79,387.93,393.92,903558.0
1725595200,2024-09-06,395.16,399.17,383.06,384.24,2248803.0
1725854400,2024-09-09,386.39,386.39,375.61,381.24,1522618.0
1725940800,2024-09-10,382.23,385.56,381.24,382.71,912010.0
1726027200,2024-09-11,381.14,394.42,381.04,384.91,1823903.0
1726113600,2024-09-12,381.71,389.12,381.71,387.9,1191748.0
1726200000,2024-09-13,387.17,392.02,387.17,390.88,876337.0
1726459200,2024-09-16,393.82,401.09,392.55,400.2,922870.0
1726545600,2024-09-17,400.29,401.66,392.9,394.32,1394610.0
1726632000,2024-09-18,394.27,400.53,392.03,396.69,936097.0
1726718400,2024-09-19,399.62,401.41,394.62,400.29,938095.0
1726804800,2024-09-20,399.19,402.45,395.14,401.42,3447744.0
1727064000,2024-09-23,403.03,406.14,400.99,402.45,957870.0
1727150400,2024-09-24,400.63,402.74,397.4,398.58,1000520.0
1727236800,2024-09-25,400.39,403.08,398.42,401.87,824625.0
1727323200,2024-09-26,401.09,403.45,397.4,400.63,857776.0
1727409600,2024-09-27,401.13,402.18,393.39,400.05,823099.0
1727668800,2024-09-30,399.92,403.83,392.83,403.18,910759.0
1727755200,2024-10-01,402.46,404.06,398.65,402.2,852064.0
1727841600,2024-10-02,401.12,404.57,399.33,400.62,999642.0
1727928000,2024-10-03,399.68,399.68,387.47,389.32,932553.0
1728014400,2024-10-04,391.18,392.17,387.27,390.91,787871.0
1728273600,2024-10-07,389.07,390.53,378.56,379.47,1641741.0
1728360000,2024-10-08,379.64,382.54,367.49,375.55,1893747.0
1728446400,2024-10-09,375.45,383.56,373.02,383.27,1435327.0
1728532800,2024-10-10,382.91,385.3,380.07,384.15,956863.0
1728619200,2024-10-11,387.92,392.58,386.92,391.38,754972.0
1728878400,2024-10-14,391.45,394.8,390.05,392.61,865382.0
1728964800,2024-10-15,394.1,408.57,394.1,398.05,1602874.0
1729051200,2024-10-16,401.76,413.38,400.01,405.95,1769032.0
1729137600,2024-10-17,403.47,407.22,400.88,403.22,1109839.0
1729224000,2024-10-18,403.2,413.8,401.51,412.21,1093996.0
1729483200,2024-10-21,410.86,412.65,407.28,407.47,962036.0
1729569600,2024-10-22,404.8,408.06,401.91,404.9,976741.0
1729656000,2024-10-23,404.91,407.5,403.08,406.75,905461.0
1729742400,2024-10-24,402.32,405.24,390.96,395.71,2224324.0
1729828800,2024-10-25,367.04,368.03,354.17,360.64,4263823.0
1730088000,2024-10-28,360.59,364.88,353.64,353.73,1969859.0
1730174400,2024-10-29,354.14,359.0,352.42,357.78,1640148.0
1730260800,2024-10-30,356.93,361.21,356.1,358.03,1266664.0
1730347200,2024-10-31,355.13,358.51,354.4,355.87,1188214.0
1730433600,2024-11-01,357.63,357.99,352.71,354.33,1317726.0
1730696400,2024-11-04,354.98,365.45,354.75,360.25,1547717.0
1730782800,2024-11-05,360.09,364.31,359.84,363.72,1000058.0
1730869200,2024-11-06,346.46,354.87,343.12,345.96,3443852.0
1730955600,2024-11-07,345.47,353.98,343.06,353.18,1670895.0
1731042000,2024-11-08,354.22,355.84,349.1,351.32,1252655.0
1731301200,2024-11-11,353.68,357.59,351.74,355.12,909712.0
1731387600,2024-11-12,354.85,355.28,347.51,347.72,1416177.0
1731474000,2024-11-13,347.61,349.18,344.5,346.52,1433131.0
1731560400,2024-11-14,347.02,357.3,342.53,342.74,1835708.0
1731646800,2024-11-15,342.64,342.64,332.48,340.21,1863478.0
1731906000,2024-11-18,339.94,340.53,330.22,333.16,1496254.0
1731992400,2024-11-19,331.67,334.3,327.99,332.43,1173179.0
1732078800,2024-11-20,332.92,332.92,325.25,330.33,1510432.0
1732165200,2024-11-21,324.55,330.14,317.61,329.58,2322055.0
1732251600,2024-11-22,325.88,327.01,317.52,322.33,2133442.0
1732510800,2024-11-25,317.76,324.85,316.93,323.01,2688415.0
1732597200,2024-11-26,324.42,327.66,321.21,326.32,1056527.0
1732683600,2024-11-27,326.23,329.33,322.33,322.86,757109.0
1732856400,2024-11-29,321.9,325.22,321.4,324.6,626795.0
1733115600,2024-12-02,323.85,328.15,322.88,325.01,1189110.0
1733202000,2024-12-03,327.92,330.37,322.99,324.45,1067316.0
1733288400,2024-12-04,324.38,325.81,321.08,321.49,1800191.0
1733374800,2024-12-05,321.87,322.9,316.72,317.49,1384790.0
1733461200,2024-12-06,319.26,322.08,313.16,317.19,1329227.0
1733720400,2024-12-09,317.44,320.93,314.86,315.95,1405466.0
1733806800,2024-12-10,315.45,317.22,309.0,314.25,1087389.0
1733893200,2024-12-11,315.45,316.39,311.78,312.62,882840.0
1733979600,2024-12-12,313.09,315.79,308.01,309.49,1568817.0
1734066000,2024-12-13,310.15,313.12,309.41,312.07,1324512.0
1734325200,2024-12-16,310.78,315.2,306.78,307.77,1788441.0
1734411600,2024-12-17,305.51,308.42,301.96,305.96,1633555.0
1734498000,2024-12-18,307.48,307.94,297.1,297.38,1504685.0
1734584400,2024-12-19,296.73,302.8,294.9,295.76,1911617.0
1734670800,2024-12-20,297.21,303.11,294.89,301.82,2932996.0
1734930000,2024-12-23,301.1,302.67,297.77,301.72,924000.0
1735016400,2024-12-24,300.56,302.82,299.89,302.82,321264.0
1735189200,2024-12-26,302.02,303.66,300.01,300.97,663979.0
1735275600,2024-12-27,298.22,302.47,297.56,300.73,1238795.0
1735534800,2024-12-30,298.61,301.21,294.98,296.65,903091.0
1735621200,2024-12-31,298.09,300.39,296.38,298.37,647775.0
1735794000,2025-01-02,301.1,302.06,295.57,295.99,962792.0
1735880400,2025-01-03,295.99,296.51,288.26,294.94,1259993.0
1736139600,2025-01-06,295.96,300.18,294.26,295.16,1440893.0
1736226000,2025-01-07,298.74,306.95,298.72,306.38,1724654.0
1736312400,2025-01-08,306.23,312.64,302.01,309.41,1995207.0
1736485200,2025-01-10,307.17,312.61,298.73,301.03,2417628.0
1736744400,2025-01-13,300.93,306.63,299.85,306.35,1406679.0
1736830800,2025-01-14,304.19,305.58,298.38,303.98,1055599.0
1736917200,2025-01-15,306.94,308.16,302.13,304.44,1235696.0
1737003600,2025-01-16,304.21,308.89,302.26,307.61,767853.0
1737090000,2025-01-17,309.06,311.06,306.66,308.61,1206646.0
1737435600,2025-01-21,310.36,317.82,310.24,316.58,1846193.0
1737522000,2025-01-22,316.36,319.32,309.58,317.62,2376943.0
1737608400,2025-01-23,322.2,324.86,318.48,323.43,2915781.0
1737694800,2025-01-24,322.01,324.04,307.17,311.22,3031368.0
1737954000,2025-01-27,314.38,330.69,311.63,330.03,2806180.0
1738040400,2025-01-28,331.09,332.07,321.4,326.75,2498680.0
1738126800,2025-01-29,326.75,328.89,322.85,325.68,1142174.0
1738213200,2025-01-30,327.37,335.67,326.8,332.63,1201729.0
1738299600,2025-01-31,332.06,334.07,327.93,327.96,1254856.0
1738558800,2025-02-03,322.91,338.16,322.35,332.32,1531992.0
1738645200,2025-02-04,328.26,333.71,328.26,332.82,1130880.0
1738731600,2025-02-05,335.5,336.0,332.45,334.83,951471.0
1738818000,2025-02-06,334.83,337.24,318.1,322.61,2209220.0
1738904400,2025-02-07,323.78,326.59,319.31,320.14,1524536.0
1739163600,2025-02-10,320.71,322.08,307.61,316.37,1631930.0
1739250000,2025-02-11,315.38,322.13,315.38,321.81,1419308.0
1739336400,2025-02-12,318.33,320.27,308.48,310.53,1972171.0
