start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-09,1462766400,2016-05-26,1464235200,0.25,0,53.39969878659711,57.721905682968405,55.69,55.85,55.04,55.24,909129.0,55.13,55.41,54.24,54.42,690532.0,4.838772442814658,-2.0658948242920587,3.5817101555800406,-0.6171138061987023,1,-0.5417992955080209,-5.81516095534787,-4.307779190214657,-0.36813218047662843,0.7667089554458784,2.120727555734702,-10.854114005376678,-0.5609756042081245,0,-0.2610161489973902,-30.0,-44.0,14.0,1.386438809261307,0.8370048001925312,-0.5364543001548014,-0.16265401427946646,0.013046674016905513,0.018191841234840078,-0.003307607497243681,-0.011264534883720922
2016-05-09,1462766400,2016-05-27,1464321600,0.25,0,53.39969878659711,57.721905682968405,55.69,55.85,55.04,55.24,909129.0,54.39,54.87,54.18,54.49,720920.0,4.397077598351885,-2.240718633404171,3.216798189270193,-0.7655838991864243,0,-0.2340203766280382,-3.4378876484139598,-4.444735292831538,0.2790480781885094,0.5513221061867171,2.057166343208547,-10.865723643289884,0.5961523974311829,0,-0.23915775206764917,-34.0,-44.0,10.0,1.0781794824738569,0.6400879351415227,-0.6381808886346363,-0.13136134825198137,-0.001835199119104458,0.0069737566525966965,-0.00568911726922372,0.0012862918044835858
2016-05-09,1462766400,2016-05-31,1464667200,0.25,0,53.39969878659711,57.721905682968405,55.69,55.85,55.04,55.24,909129.0,54.47,54.82,54.0,54.19,1048678.0,4.398396040645295,-1.628512298257391,3.4640462569970083,-0.3337024051178048,1,-1.5646292306989764,-4.812928157386268,-5.087337548733331,-7.123008930176098,0.9082940167682381,2.02888635559887,-11.141861541363554,-0.8833793791964349,0,-0.33573303363024054,-38.0,-44.00000000000001,6.000000000000007,1.3849418711939592,1.083216407992495,-0.08465108404463706,-0.12349706535027516,0.005167004982469026,0.011625761210555474,-0.0035061819523897197,-0.005505597357313374
2016-05-09,1462766400,2016-06-01,1464753600,0.25,0,53.39969878659711,57.721905682968405,55.69,55.85,55.04,55.24,909129.0,53.94,54.64,53.59,54.61,847846.0,3.2260988513795894,-2.323333790035491,2.541964231215289,-1.3291216504913876,1,0.3901174347810965,-2.98454432403624,-4.781612290060181,-12.711213686456269,-0.02601385750567431,2.006813993942417,-11.981362562530576,0.7175328621614943,0,-0.24248543620697105,-42.0,-44.0,2.0,0.45138253067204914,0.2766722001317845,-0.8196354434742688,-0.08449930507189567,-0.012268815235304875,0.0005493499359092713,-0.018677897820911893,0.0077505074737036495
2016-05-09,1462766400,2016-06-02,1464840000,0.25,0,53.39969878659711,57.721905682968405,55.69,55.85,55.04,55.24,909129.0,54.38,54.63,53.8,54.45,938966.0,3.18312780785422,-1.994881710517248,2.614937251300887,-1.1665136210590816,1,-0.36441654025110637,-2.9584744252361372,-4.8234570329682525,-5.907525405218173,0.08398447489577165,1.9778269168562777,-12.760899225042811,-0.7990773598719456,0,-0.14874238847193622,-46.0,-44.0,-2.0,0.5941230486684788,0.5169201173070377,-0.5074827731282028,-0.06485366536956702,-0.0012855831037649201,0.0033057851239668423,-0.011937557392103004,-0.0029298663248488177
2016-05-09,1462766400,2016-06-03,1464926400,0.25,0,53.39969878659711,57.721905682968405,55.69,55.85,55.04,55.24,909129.0,54.39,54.45,53.35,53.76,1074266.0,4.352572917959094,-0.9280937512923799,3.7168278769841265,-0.08525545634921627,1,-3.523576610593075,-3.3441208198489747,-6.139524073798186,-2.210897074493772,1.3408569192119586,2.0062776135957647,-13.157402400201873,-0.9131164355756458,0,-0.03457433487528073,-42.0,-36.0,-6.0,1.712239583333357,1.6349380911281344,0.7393100005672864,-0.0920429640289386,0.01171875,0.012834821428571619,-0.0076264880952380265,-0.012672176308540006
2016-05-09,1462766400,2016-06-06,1465185600,0.25,0,53.39969878659711,57.721905682968405,55.69,55.85,55.04,55.24,909129.0,54.02,54.84,53.88,54.61,1257654.0,2.3279267786273152,-2.3334202779863773,1.9822376854055932,-1.7954587071965022,1,0.5570695074887553,-2.569134701159675,-5.431100838536878,-1.251112671662554,-0.2399127828103076,1.975236480223152,-13.914067079928206,1.0701304230121529,0,-0.014666465720966256,-46.0,-36.0,-10.0,-0.0027467496795310353,0.047951416365307864,-0.796191182432878,-0.048673199933390476,-0.01080388207288041,0.004211682841970488,-0.013367515107123196,0.015811011904761862
2016-05-09,1462766400,2016-06-07,1465272000,0.25,0,53.39969878659711,57.721905682968405,55.69,55.85,55.04,55.24,909129.0,54.6,55.39,54.55,55.08,1046137.0,1.414736865421645,-3.1558407143686225,1.0811546840958925,-2.669753086419746,1,2.6578798049684025,-0.2896451846488119,-3.8836017875412505,-4.503511129049102,-1.2219676134396735,1.927429757242482,-13.900601745391228,0.8852537012171254,0,-0.05319553135208959,-46.0,-32.0,-14.0,-0.8705519244734887,-0.7290227979160306,-1.5782818656500837,0.012508326859232921,-0.008714596949890963,0.005628177196804751,-0.009622367465504711,0.00860648232924377
2016-05-09,1462766400,2016-06-08,1465358400,0.25,1,53.39969878659711,57.721905682968405,55.69,55.85,55.04,55.24,909129.0,54.93,55.5,54.32,54.39,1611549.0,2.2265604640364813,-1.7503699878459855,2.2874915732058696,-1.549610835325126,1,-0.5866695698566815,-2.8923406534547356,-3.9624006313136126,-5.783820001225358,0.08580566165197467,1.9674267898194344,-14.235596747416755,-1.349604843697146,0,-0.10469591779639754,-46.0,-28.0,-18.0,0.238095238095255,0.4798352826805683,-0.3167596742626131,0.007589685671467394,0.009928295642581242,0.020408163265306145,-0.0012870012870013214,-0.012527233115468328
2016-05-10,1462852800,2016-06-09,1465444800,-0.75,1,51.473872484364705,57.721905682968405,55.4,56.14,55.17,56.01,1201049.0,53.63,53.71,52.83,53.03,1893519.0,4.6819613161788,0.43401077509028596,4.685083914765258,0.7005468602677638,1,-6.187532498323897,-4.7764410127491415,-6.577908538084181,-8.599593991064964,2.396114115405169,2.083872282909442,-13.68580820512621,-1.5577018216298848,-1,-0.14618453017482802,-42.0,-92.0,50.0,2.557986045634536,2.765610283015832,2.1518713508543073,-0.08127655012132923,0.011314350367716441,0.012822930416745315,-0.003771450122572184,-0.02500459643316788
2016-05-12,1463025600,2016-06-10,1465531200,-0.25,0,51.473872484364705,55.57617643656741,56.24,56.59,55.12,55.26,1155834.0,52.59,53.98,52.45,53.85,2095432.0,2.860020493982887,-1.1292869749485561,2.8895078922933806,-1.0454967502321324,1,-2.4167438117032987,-2.5515743756786042,-6.90503876794226,-4.159570106107061,0.6220816295093812,2.1085033998075864,-12.823966389699972,1.7175353683196461,0,0.006887179767351611,-46.0,-92.0,46.0,0.8653667595171584,1.086391610609951,0.5729689038376051,-0.07879324413184918,-0.023398328690807713,0.0024141132776229757,-0.02599814298978642,0.015462945502545677
2016-05-12,1463025600,2016-06-13,1465790400,-0.25,1,51.473872484364705,55.57617643656741,56.24,56.59,55.12,55.26,1155834.0,53.72,55.13,53.38,53.94,1745617.0,2.6734460820407264,-1.2422262081067004,2.7030033370411672,-1.219873934000745,1,-2.013457933919426,0.3721622627465495,-6.974420046062045,3.4814834186612558,0.4529304966402634,2.186368193542165,-13.471593549938277,1.4299452823528729,0,-0.016072924242343828,-42.0,-84.0,42.0,0.7156099369669988,0.8303243254370614,0.3892721753695412,-0.06559130293668794,-0.004078605858361173,0.02206154987022635,-0.010381905821282844,0.0016713091922004875
2016-06-09,1465444800,2016-06-14,1465876800,0.25,0,51.2848510844244,55.50678427872658,53.63,53.71,52.83,53.03,1893519.0,53.65,54.22,52.61,53.1,1215307.0,4.3826493289312936,-0.043666278083804855,4.2824858757062145,0.17137476459510026,1,-5.385782939916396,-2.71161597654818,-8.516892142913616,-2.238131794410549,1.9171649868756901,2.278887684524666,-13.339913094920506,-0.99056876055433,0,-0.011066363104868119,-46.0,-84.0,38.0,2.1694915254237372,2.194391703136418,1.899807878524527,-0.10556412792496367,0.010357815442561202,0.02109227871939723,-0.009227871939736398,-0.015572858731924266
2016-06-09,1465444800,2016-06-15,1465963200,0.25,0,51.2848510844244,55.50678427872658,53.63,53.71,52.83,53.03,1893519.0,53.24,54.03,53.16,53.28,1190951.0,3.6455942749246333,-0.4248735542039128,3.6574074074073906,-0.23148148148146674,1,-4.521516776659205,-4.103671706263501,-9.357506713329155,-2.3678634448830636,1.3981693425214985,2.2336392222052996,-13.217638386689718,0.965007345377423,0,-0.10401201392053988,-46.0,-80.0,34.0,1.610360360360346,1.6730317722135908,1.494549740598302,-0.11143580555777777,-0.0007507507507507061,0.014076576576576683,-0.0022522522522523403,0.003389830508474523
2016-06-09,1465444800,2016-06-16,1466049600,0.25,0,51.2848510844244,55.50678427872658,53.63,53.71,52.83,53.03,1893519.0,52.66,53.36,52.11,53.3,1162239.0,3.6262086917659957,-0.6599797987078233,3.458724202626655,-0.406191369606006,1,-4.42219165088472,-1.751152073732724,-9.989479234902078,-3.542854704483922,1.1772688159146014,2.240830703388206,-12.216296709344237,0.9442984188366507,0,-0.01561598577572804,-34.0,-64.0,30.0,1.4831144465290862,1.4791776321337267,1.3993491883805405,-0.10558258310201918,-0.012007504690431547,0.0011257035647280755,-0.022326454033771093,0.000375375375375242
2016-06-09,1465444800,2016-06-17,1466136000,0.25,1,51.2848510844244,55.50678427872658,53.63,53.71,52.83,53.03,1893519.0,53.36,53.91,52.89,53.07,2696409.0,4.149497568367863,-0.46756804132810714,3.845235852019343,-0.05527290999309287,1,-5.405626283873417,-1.612903225806447,-10.909964776731487,5.379244026866239,1.4122355932772166,2.227074207081869,-11.959300430100816,-2.1469405339586674,0,-0.09837940589408682,-38.0,-64.0,26.0,1.8409647635198922,1.7362182813909897,1.7666937397863052,-0.10840102790328887,0.005464480874316946,0.015828151498021414,-0.0033917467495759857,-0.0043151969981237714
2016-06-10,1465531200,2016-06-20,1466395200,-0.25,0,51.2848510844244,55.62491577556032,52.59,53.98,52.45,53.85,2095432.0,53.77,54.52,53.46,53.5,1432222.0,3.2934362094174503,-1.3682025645576346,2.9825545171339627,-0.9221183800623152,1,-3.148778030850586,-1.1821204285186564,-10.711376972354724,11.446531384866226,0.5479328261695429,2.24496764513732,-12.403079858430285,1.1315685569976202,0,-0.13419134135911726,-42.0,-64.0,22.0,0.9626168224299079,0.8310467108811395,0.9115497166034601,-0.07414023221988203,0.005046728971962677,0.01906542056074767,-0.0007476635514018781,0.008102506123987219
2016-06-10,1465531200,2016-06-21,1466481600,-0.25,1,51.2848510844244,55.62491577556032,52.59,53.98,52.45,53.85,2095432.0,53.68,53.72,52.96,53.58,1255895.0,3.1216855613662773,-1.5856646580441378,2.773733980340907,-1.1456389199950223,1,-2.728158897763457,-0.8695652173913023,-10.367777872786512,10.278247660969363,0.3180119082570627,2.182817412138066,-12.365489400816747,0.9839741245819463,0,-0.13183611029053036,-46.0,-64.0,18.0,0.7680104516610555,0.6156872514714706,0.7310408412840559,-0.04060209621787836,0.0018663680477790656,0.0026129152668905586,-0.011571481896229918,0.0014953271028037562
2016-06-14,1465876800,2016-06-22,1466568000,0.25,1,51.2848510844244,55.62491577556032,53.65,54.22,52.61,53.1,1215307.0,53.71,54.01,53.16,53.22,582032.0,3.810621142269511,-1.0842025026603608,3.4069272203432206,-0.5727796567706349,1,-4.436223761261111,-1.6992981159955702,-10.755508986401177,9.553274786834358,0.9338214480765146,2.154694315040866,-12.65778944347373,-0.4590712162192837,0,-0.1850771889720165,6.000000000000007,-7.999999999999993,14.0,1.3632093198045823,1.1728332847864067,1.3570341554936647,-0.037262265501820824,0.009207065013153048,0.014844043592634248,-0.0011273957158963732,-0.006718924972004436
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,1,51.39890096725654,55.62491577556032,53.77,54.52,53.46,53.5,1432222.0,53.78,54.28,53.71,54.28,776244.0,1.5501118962643687,-2.9226247923587465,1.2825472856791862,-2.5475927290591898,1,1.046147882831363,-1.3808139534883686,-8.611862184257802,14.349589411528086,-1.0240467697795452,2.1012038225131247,-13.231716760537276,0.6144295727108556,0,-0.13525372622946205,2.0,-8.0,10.0,-0.6862564480471889,-0.7264400104306219,-0.5978995874646955,0.037680783915984395,-0.009211495946941817,0.0,-0.010501105379513653,0.019917324314167706
2016-06-22,1466568000,2016-06-24,1466740800,0.25,1,51.10926319216973,55.515972116041304,53.71,54.01,53.16,53.22,582032.0,51.82,52.64,50.8,50.86,3631800.0,9.132547729223006,2.15136890467393,7.838838642023859,3.6194127670730296,1,-11.963770602230369,-6.541712605659688,-13.19625277116466,2.2046763941733616,4.819421828843247,2.5710542459948345,-11.634058534583216,-2.7714763240312625,-1,-0.3022024872429136,-2.0,-52.0,50.0,5.641958316948475,5.382476535440588,5.847560974465992,-0.1324143108885295,0.018875344081793255,0.03499803381832489,-0.0011797090051121062,-0.06300663227708181
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,48.615067932555185,55.515972116041304,53.78,54.28,53.71,54.28,776244.0,50.09,50.2,48.46,48.93,2327672.0,14.775455826684862,3.7060483629738172,11.6564479869201,7.0559983650112486,0,-16.965167375169443,-10.203707102220596,-19.51893471718867,-4.791043861942164,7.971654743843956,2.83193139815898,-9.150521183104113,-1.7451803330468223,-1,-0.34272007027097484,-6.0,-56.0,50.0,9.240752094829332,8.63069922557753,9.629579113381553,-0.35178778328790483,0.023707337012058183,0.025955446556304995,-0.009605558961782168,-0.03794730633110499
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,0,48.615067932555185,55.515972116041304,53.78,54.28,53.71,54.28,776244.0,49.58,49.76,48.7,49.45,1615257.0,14.072100866678198,1.153379416436053,9.99764071452644,5.397034041118957,0,-14.55767905217759,-8.747001291751237,-22.877670236463512,1.9486968283472024,6.085500527174631,2.755110852311058,-6.844379356730659,1.2018042319872926,0,-0.2541489302818372,-10.0,-56.0,46.0,7.612740141557126,6.775195867921084,8.14432879116167,-0.4333929962915315,0.0026289180990899386,0.006268958543983683,-0.015166835187057637,0.010627426936439921
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,0,48.615067932555185,55.515972116041304,53.78,54.28,53.71,54.28,776244.0,50.16,50.33,49.42,50.04,2609378.0,12.699398988075615,-0.9248186523441717,8.25206501465496,3.73367972288834,0,-11.89983330150082,-8.368430690349754,-24.08295872126637,11.00725978753107,4.1791244684985145,2.6580492911501703,-5.302351413704464,1.9362884348777538,0,-0.16535122738792285,-14.0,-56.0,42.0,5.887290167865714,4.9908980222539014,6.599863590470491,-0.41891482643656053,0.0023980815347721673,0.005795363709032664,-0.012390087929656235,0.01193124368048526
2016-06-23,1466654400,2016-06-30,1467259200,-0.75,0,48.615067932555185,55.515972116041304,53.78,54.28,53.71,54.28,776244.0,50.26,50.49,49.53,50.48,3106263.0,11.515729903007127,-2.3734953546711353,6.912638668779721,2.4078843106180727,0,-9.961919520354364,-7.2910927456382115,-24.072133689677454,12.31077978108243,2.5819885424344307,2.5825139020814594,-4.038518562499949,2.239378361982237,0,-0.10738266153468523,-18.0,-56.0,38.0,4.571117274167989,3.687595467925192,5.448324138967877,-0.3535902811835665,-0.004358161648177483,0.0001980982567353351,-0.01881933438985728,0.008792965627497873
2016-06-23,1466654400,2016-07-01,1467345600,-0.75,0,48.615067932555185,55.515972116041304,53.78,54.28,53.71,54.28,776244.0,50.56,51.51,50.49,50.67,1745198.0,10.962869263168116,-3.2146948009616807,6.211433458325104,1.7393592526807424,0,-9.12059969771736,-5.7477678571428505,-23.676053544529204,12.146046964889699,1.7542711256123056,2.5342537470776407,-3.88174105848994,1.243253107274344,0,-0.12714323541709263,-21.999999999999996,-56.0,34.0,3.874087231103232,2.9846218436723007,4.8547652531450325,-0.2749691456745629,-0.002170909808565269,0.0165778567199526,-0.003552397868561319,0.003763866877971589
2016-06-23,1466654400,2016-07-05,1467691200,-0.75,0,48.615067932555185,55.515972116041304,53.78,54.28,53.71,54.28,776244.0,50.35,50.56,48.66,48.79,2347496.0,15.147801289686157,-0.5874405600284405,9.877023980323841,5.039967206394763,0,-14.332948248499747,-10.65738875663798,-25.669420698551594,9.810586681087763,5.106595310704279,2.7381756884278294,-2.8206508348410217,-1.6345063276286516,0,-0.18027030383131537,-26.0,-76.0,50.0,7.280180364828851,6.29069675436871,8.546253376200568,-0.32361126862854395,0.03197376511580252,0.03627792580446809,-0.002664480426316951,-0.03710282218275118
2016-06-23,1466654400,2016-07-06,1467777600,-0.75,0,48.615067932555185,55.515972116041304,53.78,54.28,53.71,54.28,776244.0,48.56,49.16,47.72,49.13,2825507.0,13.80088263778157,-1.9364413595402112,8.532804125110232,3.607096817965939,0,-12.808389880794735,-10.802469135802461,-26.505402380723282,2.2774248746226036,3.6545628566676527,2.734353019538715,-1.4490319846969832,1.915370588888058,0,-0.042797671658707064,-30.0,-76.0,46.0,5.932220639120686,5.026061855589475,7.4893792814647355,-0.3070568468093007,-0.011601872582943207,0.0006106248727864028,-0.028699369020964816,0.006968641114982743
2016-06-23,1466654400,2016-07-07,1467864000,-0.75,0,48.615067932555185,55.515972116041304,53.78,54.28,53.71,54.28,776244.0,49.37,50.19,49.23,49.8,1854893.0,11.729782646945353,-3.6374131690336924,6.54886211512715,1.7336010709504848,0,-9.865593753122106,-8.43905129619416,-25.83111102344074,7.486866805312388,1.944868013135931,2.6569190046603293,-1.0907842554651381,1.238466755678504,0,-0.06616854659386551,-34.0,-76.0,42.0,4.046184738955816,3.268959610190379,5.806247342633199,-0.2287466302148895,-0.008634538152610394,0.007831325301204783,-0.011445783132530085,0.013637288825564697
2016-06-23,1466654400,2016-07-08,1467950400,-0.75,1,48.615067932555185,55.515972116041304,53.78,54.28,53.71,54.28,776244.0,50.49,52.0,50.38,50.94,1463643.0,8.97639500852705,-5.951267407427679,4.032521921214482,-0.8202460410940802,0,-5.230801181909392,-3.9411653780878813,-23.119883577125595,5.385261793347041,-0.7853955871336353,2.720412479131047,-2.1027835346763943,0.9740728797007684,0,-0.022234217106600253,-38.0,-76.0,38.0,1.512563800549671,0.8666494504852835,3.303542331806568,-0.08531856698409412,-0.00883392226148405,0.020808794660384766,-0.010993325480957883,0.02289156626506017
2016-06-24,1466740800,2016-07-11,1468209600,-0.25,0,48.615067932555185,53.54377804465136,51.82,52.64,50.8,50.86,3631800.0,51.13,51.86,51.04,51.37,1210886.0,7.574465297862986,-6.731560878941423,2.897605606385028,-1.776328596457077,0,-3.5836800320687345,-4.60538532961932,-20.224426656526834,4.905572375688408,-1.8747775214741296,2.632875708348622,-3.042497151086849,0.818038745881368,0,0.017358193273909535,-42.0,-76.0,34.0,0.42145220946076734,0.020203877700282646,2.343184918613943,0.04628928185964476,-0.00467198754136644,0.009538641230290024,-0.0064239828693789525,0.00844130349430694
