start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-04,1462334400,2016-05-19,1463630400,0.25,0,75.59033739138575,88.08548636661158,81.95,82.92,79.94,80.93,3389498.0,78.23,79.68,77.75,78.9,2557994.0,7.500739963038839,-2.2472545384507896,6.561681453316439,-0.8806506125897755,1,-2.9684924980509138,-7.143697775685529,-4.587742081622159,2.7726885781399986,3.018707148527483,3.897934288646062,-13.53410874736905,0.7008501743531919,0,0.004491153170732925,-38.0,-32.0,-6.0,2.626742712294032,3.030536090634058,0.8975770682310156,-0.35682815409453406,-0.008491761723700919,0.009885931558935468,-0.014575411913815062,0.0
2016-05-04,1462334400,2016-05-20,1463716800,0.25,0,75.59033739138575,88.08548636661158,81.95,82.92,79.94,80.93,3389498.0,79.33,80.51,79.04,79.35,1834432.0,5.946819711263785,-2.589541828466068,5.584120982986775,-1.734089477000623,1,-2.174089885248236,-6.822451855331145,-5.373731045538341,-0.5278879023903329,2.135120825559227,3.7439114230482193,-14.290369048704607,0.5067569770080215,0,-0.12532639633903955,-42.0,-32.0,-10.0,1.6786389413988587,2.21326651271913,0.31261912437771855,-0.34757879139203096,-0.0002520478890988276,0.014618777567737995,-0.003906742281033271,0.00570342205323171
2016-05-04,1462334400,2016-05-23,1463976000,0.25,1,75.59033739138575,88.08548636661158,81.95,82.92,79.94,80.93,3389498.0,79.66,82.05,79.39,81.6,2198035.0,3.1113005464034984,-5.247329958168152,2.4662990196078454,-4.336397058823522,1,1.642970780875011,1.1528449237634717,-4.37337606157935,-2.893833181576184,-0.9726861219576932,3.6169746397456155,-14.366410173159775,0.6132646609868624,0,-0.13110794487308364,-46.0,-32.0,-14.0,-1.0680147058823337,-0.547484093195024,-2.3571438753245673,-0.17762357764047998,-0.023774509803921595,0.005514705882353033,-0.027083333333333237,0.02835538752362954
2016-05-10,1462852800,2016-05-24,1464062400,-0.25,0,76.01773834678461,88.08548636661158,79.7,83.47,79.59,83.41,3176049.0,82.41,83.48,81.8,83.15,1679757.0,1.5381491552711992,-6.92840772412265,0.6534375626377766,-5.902184806574468,1,4.079152339309786,4.5385969323610755,-2.43611573271249,4.323129481617613,-2.755953038119955,3.457509404554719,-13.912586812786651,0.47110909402375606,0,-0.07562708375365959,-46.0,-28.0,-18.0,-2.6951292844257324,-2.172676653259799,-4.013489458242887,0.03988209240698809,-0.008899579073962882,0.003968731208658927,-0.016235718580878022,0.01899509803921573
2016-05-10,1462852800,2016-05-25,1464148800,-0.25,0,76.01773834678461,88.08548636661158,79.7,83.47,79.59,83.41,3176049.0,83.73,86.69,83.67,86.21,3466297.0,-0.9750474767403716,-10.498099489968808,-2.513822835711238,-8.958550825503607,1,8.431109348807787,8.988621997471554,1.287557577255417,15.393126222370483,-5.528707048921959,3.3898907906386597,-12.517652443444998,0.9720889772995897,0,0.05076319459113535,50.0,72.0,-21.999999999999996,-5.73657348335459,-5.107408382991963,-7.129503827678391,0.3720632336291294,-0.028766964389281835,0.005567799559215825,-0.02946293933418387,0.03680096211665651
2016-05-10,1462852800,2016-05-26,1464235200,-0.25,0,76.01773834678461,88.08548636661158,79.7,83.47,79.59,83.41,3176049.0,86.93,86.93,83.68,84.4,2034787.0,1.5732232226585978,-8.381280094696493,-0.13704581358609857,-6.676145339652436,1,5.175342609991262,6.632975363234364,2.9409831730434473,7.2054967969384265,-3.1270275430509713,3.4903117009076374,-11.157694710478461,-0.5719513008970412,0,-0.007468639249301572,46.0,72.0,-26.0,-3.4040284360189474,-2.77978100725403,-4.936365515338636,0.4470672240621825,0.029976303317535535,0.029976303317535535,-0.008530805687203769,-0.02099524417120968
2016-05-10,1462852800,2016-05-27,1464321600,-0.25,0,76.01773834678461,88.08548636661158,79.7,83.47,79.59,83.41,3176049.0,84.34,86.35,83.93,85.6,1679173.0,0.6764926825543256,-9.343548757320647,-1.1785436137071628,-7.596767912772577,1,6.8531321808161465,9.281246010468527,5.049850647531143,14.48855212131781,-4.092819918171614,3.3975050052034867,-9.894876815580963,0.476386712326007,0,0.06867463366221405,42.0,72.0,-30.0,-4.333528037383175,-3.748140199840094,-6.023188845802267,0.5480179370684267,-0.014719626168224198,0.008761682242990565,-0.01950934579439234,0.0142180094786728
2016-05-10,1462852800,2016-05-31,1464667200,-0.25,0,76.01773834678461,88.08548636661158,79.7,83.47,79.59,83.41,3176049.0,85.99,87.15,85.37,85.79,2295603.0,0.8927986795740424,-9.73298984404542,-1.2853090880833236,-7.512142052298259,0,7.120628415540942,2.5705404112864727,6.858946092533155,13.597400265536315,-3.9621593150629764,3.296041471525519,-8.487394456794451,0.6709166376353464,0,-0.06953457795104001,38.0,72.0,-34.0,-4.420095582235689,-3.5840425518680377,-5.9869547606748625,0.5942346657360109,0.0023312740412633204,0.015852663480592222,-0.0048956754866534835,0.0022196261682243534
2016-05-10,1462852800,2016-06-01,1464753600,-0.25,1,76.01773834678461,88.08548636661158,79.7,83.47,79.59,83.41,3176049.0,83.86,86.54,83.03,86.29,2155320.0,0.8191361434312938,-10.477265706532464,-1.7530034380190926,-7.924054544752195,0,7.844588349406244,2.983649600190953,8.655842488725304,6.433679714691451,-4.297461611540655,3.3334239788986197,-8.445556673248888,0.6323104774818941,0,0.0035240727714463617,50.0,88.0,-38.0,-4.829064781550585,-3.748172110640425,-6.275559978321269,0.6221515308862766,-0.028160852937768044,0.0028972070923629634,-0.0377795804844131,0.005828185103158967
2016-05-13,1463112000,2016-06-02,1464840000,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,86.38,89.09,85.64,88.68,3059159.0,-0.6313504327673201,-13.282722638951213,-4.005600661554666,-10.063336340399943,0,11.145344727905524,9.576176943037192,11.666280712316741,8.243338078331085,-6.31027773941976,3.289785921136272,-7.615658548381212,0.902913593523312,0,0.05710314273004517,50.0,92.0,-42.0,-6.957036535859274,-5.738216410591363,-8.456354518988235,0.7563323233377266,-0.025935949481281084,0.004623364907532679,-0.03428055931438889,0.02769729980298985
2016-05-13,1463112000,2016-06-03,1464926400,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,88.24,88.26,85.69,87.86,2838410.0,1.0897449423999745,-12.315558737073275,-2.6733818954397037,-8.819523484331143,0,9.463812357546239,10.515723270440251,13.425934515499627,7.107666257249122,-4.852653879951049,3.3263932890985184,-6.845038861004088,-0.8351171208210029,0,0.18239778565399087,46.0,92.0,-46.0,-5.612906897336657,-4.395757099787318,-7.303858281323215,0.7435047726737449,0.0043250625995903125,0.004552697473253042,-0.024698383792396972,-0.009246729815065469
2016-05-13,1463112000,2016-06-06,1465185600,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,86.52,88.67,85.86,88.03,2387548.0,1.663534865040603,-12.445086608764328,-2.525843462455981,-8.547654208792437,0,9.705635360662825,8.799901124706471,14.96531821507284,12.970678105410485,-4.5706231248314,3.310835500026408,-6.0047667963287985,0.7065900056437872,0,0.20934740171558114,42.0,40.0,2.0,-5.390775871861848,-4.1441571092966,-7.189423490043694,0.7006925713792382,-0.01715324321254119,0.007270248778825428,-0.02465068726570485,0.0019348964261325374
2016-05-13,1463112000,2016-06-07,1465272000,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,87.76,90.97,87.53,90.19,3279242.0,0.29853608393446507,-14.426488185054339,-4.297224378164614,-10.250212514321618,0,12.683067487732664,13.446540880503141,17.577798106382623,14.583391565923165,-6.119770041090916,3.2731590751866864,-4.583603783610069,0.9708776784046895,0,0.27991480192859575,50.0,52.0,-2.0,-7.063976050559944,-5.826531743196213,-9.043079542664572,0.7667309891958347,-0.02694312007983135,0.008648408914513794,-0.02949329193923933,0.024537089628535735
2016-05-13,1463112000,2016-06-08,1465358400,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,90.99,92.2,89.25,90.38,2659270.0,1.118919924500375,-14.866430435675412,-4.082208453197595,-9.919783137862353,0,12.936649520490747,8.356312192782639,19.818515163002353,22.38588297246062,-5.363291463018115,3.266115149435822,-2.964201072232335,0.7911358889110706,0,0.32722255351127366,50.0,56.0,-6.0,-6.873755255587525,-5.450743980683924,-8.872163252691877,0.7700646905601838,0.006749280814339453,0.020137198495242314,-0.012502766098694384,0.002106663709945611
2016-05-13,1463112000,2016-06-09,1465444800,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,89.64,90.46,88.86,89.91,1275976.0,2.47148154975811,-14.416760161703365,-3.20060801542283,-9.031994957920887,0,11.842392166600007,9.034683482900805,21.22743611615065,24.60975295849761,-4.101391586304487,3.175786368652879,-1.6946450972687686,-0.3841946779713882,0,0.33720504541641727,46.0,56.0,-10.0,-5.972639305972621,-4.484445598249081,-8.066550128371574,0.6900467409927791,-0.0030030030030029353,0.006117228339450609,-0.011678345011678304,-0.005200265545474703
2016-05-13,1463112000,2016-06-10,1465531200,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,89.15,90.12,87.82,89.6,2524936.0,3.4984655782109257,-14.041992363925218,-2.512090773809504,-8.335751488095227,0,11.104774632292767,8.121153614094352,22.09929244445333,17.564081765137928,-3.118767446659035,3.1425018983358943,-1.1322992525715918,-0.7626823669601756,0,0.4031423768976136,42.0,56.0,-14.0,-5.271763392857139,-3.7583618043329636,-7.444614972875627,0.5706183346568836,-0.005022321428571286,0.0058035714285715745,-0.01986607142857144,-0.003447892336781222
2016-05-13,1463112000,2016-06-13,1465790400,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,88.87,91.66,88.8,89.34,2033227.0,4.227177924368448,-13.200761985259447,-1.7556525632415543,-7.560443250503695,0,10.468039390487128,11.340977068793629,22.570434188084047,17.617310297207098,-2.196432634623278,3.155190613052583,-0.16953224040895876,-0.6239196317737342,0,0.32362676954843267,38.0,56.0,-18.0,-4.486792030445514,-3.1470120223951454,-6.893874815512717,0.43463918051412387,-0.00526080143272889,0.025968211327512813,-0.006044325050369448,-0.002901785714285565
2016-05-13,1463112000,2016-06-14,1465876800,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,88.63,90.74,87.66,90.58,2469588.0,3.3940111837489297,-13.932761459748036,-2.562743799219831,-8.402885110767642,0,12.43326288998555,11.73060318243494,23.767029115812353,11.12082046389876,-3.1051773313178046,3.132591144222575,0.0702491709183839,0.7594387103167359,0,0.3510736281979516,50.0,72.0,-21.999999999999996,-5.26937513799956,-4.0468972586899525,-7.848124726680211,0.39015045535796733,-0.021527931110620457,0.0017663943475381139,-0.032236696842570134,0.01387956122677414
2016-05-13,1463112000,2016-06-15,1465963200,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,90.68,92.86,89.98,90.63,2260728.0,3.83863259764496,-13.461274107078907,-2.1043436683952876,-7.933539298981202,0,12.512362870405532,11.366429098058491,24.80222913563827,9.912461453668257,-2.6416208367685385,3.134212398896495,0.8972404449972409,0.7053054718566198,0,0.25452861080713785,50.0,76.0,-26.0,-4.811320754716959,-3.7093736017982906,-7.589201028398591,0.328506079363182,0.000551693699658129,0.024605539004744603,-0.007172018095553234,0.0005519982336055218
2016-05-13,1463112000,2016-06-16,1466049600,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,89.81,90.62,88.47,90.27,2120401.0,4.224997592177672,-11.828852693540242,-1.2141353716627776,-6.953583693364351,0,11.530452380842974,14.410646387832687,25.275718549729774,9.555654904853341,-1.9225495501622163,3.092862449362912,0.8561888269985545,-0.6852676654432794,0,0.33145281370066865,46.0,76.0,-30.0,-3.801927550681299,-3.0086618773777047,-6.937500172898396,0.23242639986504088,-0.0050958236401904555,0.0038772571175362813,-0.019940179461615082,-0.003972194637537285
2016-05-13,1463112000,2016-06-17,1466136000,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,91.26,92.55,90.63,92.05,2538308.0,2.2258265123385144,-12.121535366222275,-2.4206047437986626,-8.047981169654179,0,14.437747642058923,16.666666666666654,26.885755770756663,10.758379021798987,-3.3836480373383324,2.9933304981391102,1.3642884806418571,0.8787307964363225,0,0.3401007881240315,50.0,84.0,-34.0,-4.947854426941888,-4.4190508500798416,-8.39444864572097,0.2558400486065864,-0.008582292232482303,0.005431830526887671,-0.015426398696360644,0.019718621912041767
2016-05-13,1463112000,2016-06-20,1466395200,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,92.79,94.28,89.32,89.46,2931761.0,4.500254947575826,-7.762047927678651,1.2359341232580618,-4.944481705045092,0,7.7527551325177555,12.741020793950849,25.18070784555792,2.985816350308646,-0.17819795561683804,3.25601940260465,2.2668043025533855,-1.0394644497861862,0,0.2888371659269517,46.0,84.0,-38.0,-1.6308964900513985,-1.494522151026331,-5.517142264061931,0.07345611625697757,0.037223340040241526,0.053878828526715994,-0.0015649452269170805,-0.028136882129277563
2016-05-13,1463112000,2016-06-21,1466481600,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,89.67,91.03,88.78,90.82,2047639.0,2.641499653462759,-7.834188488521107,0.20369962563313493,-5.839022241796954,0,10.043933197521028,11.299019607843135,24.756691182315933,2.9704012368100408,-1.336737943163996,3.155130591783713,2.813434604200843,0.7354348617571494,0,0.28442834178607557,42.0,84.0,-42.0,-2.596344417529167,-2.686789715389665,-6.660149530898451,0.023555464882212718,-0.012662409160977717,0.0023122660207004486,-0.022462012772517026,0.015202325061479893
2016-05-13,1463112000,2016-06-22,1466568000,0.75,0,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,91.3,91.77,89.77,89.84,1801346.0,3.416781383047379,-5.739800082958297,1.7403161175423065,-4.403940338379343,1,7.6715458166587425,8.045700541190616,23.289267860932984,1.302504885441543,-0.02380262616293294,3.1207356606151873,3.514022272538938,-0.6549592434357674,0,0.17439738289806203,38.0,84.0,-46.0,-1.161509349955466,-1.4704822314178188,-5.420718366292519,-0.09007837900578153,0.016251113089937652,0.021482635796972405,-0.00077916295636693,-0.010790574763267946
2016-05-13,1463112000,2016-06-23,1466654400,0.75,1,76.01773834678461,92.32472094792797,82.54,83.22,80.04,80.24,2405429.0,90.99,91.79,90.22,90.72,1612970.0,2.5534960362225405,-6.296882279608781,0.970385067607296,-4.954438565549694,1,9.195451335529356,5.231411669179916,22.743640493504387,8.199084668913542,-0.6832094537425348,3.0232501832527787,4.169945767931413,0.5927499751227799,0,0.10155670845240865,34.0,80.0,-46.0,-1.871693121693113,-2.195165842435614,-6.089599016875496,-0.11879591782873722,0.0029761904761904656,0.011794532627866117,-0.005511463844797171,0.00979519145146912
2016-05-24,1464062400,2016-06-24,1466740800,0.25,1,81.37064692273212,92.32472094792797,82.41,83.48,81.8,83.15,1679757.0,87.3,88.89,82.02,82.32,5080528.0,13.55314078244325,2.476985553805534,11.457321023647566,4.488176222870123,0,-6.529605491026956,-2.4644549763033323,13.310495795653127,-2.6768567185142444,8.653295757486632,3.848657101312819,2.813080677104381,-1.8532074600277337,-1,-0.07774517237437069,30.0,76.0,-46.0,8.015063168124385,7.0434983922848176,3.3561108448769517,-0.6847413012017707,0.06049562682215748,0.07981049562682219,-0.0036443148688046767,-0.09259259259259267
2016-06-02,1464840000,2016-06-27,1467000000,-0.75,0,75.39377407246522,92.32472094792797,86.38,89.09,85.64,88.68,3059159.0,80.95,80.95,77.02,78.22,5615615.0,21.383812217628446,5.026313070021786,16.976476604449005,9.448990028125806,0,-11.75013716272234,-8.6214953271028,2.9550091163824024,-13.887393042324867,12.25457508004746,4.245058702141329,2.7456415362284368,-1.994731714345065,-1,-0.18043650277138526,26.0,-24.0,50.0,13.20506264382513,11.449145246864674,8.42958703525079,-1.2817662791787845,0.03490155970340081,0.03490155970340081,-0.015341344924571731,-0.04980563654033032
2016-06-02,1464840000,2016-06-28,1467086400,-0.75,1,75.39377407246522,92.32472094792797,86.38,89.09,85.64,88.68,3059159.0,80.46,80.71,77.96,78.75,3868995.0,21.67642993234307,2.3159510200379003,15.808677248677256,8.208677248677247,0,-10.757277501810279,-8.206084625247705,-3.9559867622098066,-12.628866554297666,10.136031184369543,4.164744119600392,2.683019476843633,1.3620166022047209,0,-0.2015407884331084,22.0,-24.0,46.0,11.996190476190478,9.680115303392483,7.397884244498869,-1.568577120958527,0.021714285714285575,0.02488888888888874,-0.010031746031746058,0.006775760675019171
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,75.39377407246522,87.28320565587042,87.3,88.89,82.02,82.32,5080528.0,80.28,82.1,79.3,81.42,2720345.0,18.027599942692476,-1.9787176042007246,11.700442151805461,4.436870547776948,0,-5.98390918127965,-5.643759415923055,-6.884936561317506,-7.341242856372681,5.9168935739510715,4.034334133804348,2.112536827852587,0.9632344557163126,0,-0.16895161146683785,18.0,-24.0,42.0,8.024441169245875,5.50401359365371,3.7239936780142813,-1.5057717486387823,-0.014001473839351464,0.008351756325227111,-0.026037828543355457,0.03390476190476188
2016-06-27,1467000000,2016-06-30,1467259200,0.25,1,75.39377407246522,87.28320565587042,80.95,80.95,77.02,78.22,5615615.0,81.57,82.07,79.52,80.85,2751897.0,19.063694155243113,-2.4601072659419287,12.000000000000014,4.796536796536799,0,-6.747529626489033,-8.829499323410026,-9.43134859038333,-7.3064633888505455,5.969781789163676,3.997863156874769,1.582802939503761,-0.972547896401593,0,-0.19971869029927544,14.0,-24.0,38.0,8.301793444650585,5.652795564455303,4.280541476695447,-1.430463340278837,0.008905380333951829,0.015089672232529328,-0.01645021645021638,-0.007000736919675843
2016-06-29,1467172800,2016-07-01,1467345600,-0.25,1,75.55255667053227,87.28320565587042,80.28,82.1,79.3,81.42,2720345.0,81.0,83.81,80.85,81.88,2902425.0,17.61935433430419,-4.470844319648577,10.304103566194428,3.1436248168050724,0,-4.934721782612186,-6.806282722513093,-10.55284512502751,-6.387185703036209,4.072816290064637,3.9238206356281196,0.4423874691599785,1.0438014201014656,0,-0.18605215814416695,10.0,-24.0,34.0,6.574255007327807,3.9119628645509295,2.8523346315388665,-1.2458974849466835,-0.010747435271128425,0.023571079628724956,-0.012579384465070897,0.01273964131106986
2016-06-30,1467259200,2016-07-05,1467691200,0.25,0,75.55255667053227,87.15373072834626,81.57,82.07,79.52,80.85,2751897.0,81.4,81.4,78.6,79.48,2484289.0,21.39156961221495,-2.8825107294771897,13.150268411340392,5.774828048985057,0,-8.209156666456309,-9.712597977962055,-12.91490406508685,-6.094783864708113,6.462956308972181,4.04834247374721,-0.006603788616182271,-0.8937690726354515,0,-0.26295986351955125,6.000000000000007,-23.999999999999993,30.0,9.254529441368888,6.378315519710952,5.724441423638368,-1.21858136014521,0.02415702063412173,0.02415702063412173,-0.011071967790639237,-0.029311187103077563
