unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,99.3,99.52,98.06,98.12,1875111.0
1709614800,2024-03-05,97.64,98.97,96.52,98.16,1380002.0
1709701200,2024-03-06,98.76,99.21,97.46,97.54,1125772.0
1709787600,2024-03-07,97.56,99.92,97.56,99.48,1773476.0
1709874000,2024-03-08,98.97,100.41,98.4,98.81,1138395.0
1710129600,2024-03-11,99.06,102.28,99.06,101.57,1943410.0
1710216000,2024-03-12,102.53,102.94,101.23,101.38,1436794.0
1710302400,2024-03-13,100.74,102.1,100.62,100.68,1138463.0
1710388800,2024-03-14,101.23,101.23,98.55,99.37,1882749.0
1710475200,2024-03-15,98.29,99.68,97.09,97.49,4405817.0
1710734400,2024-03-18,97.57,98.41,97.21,97.25,1528896.0
1710820800,2024-03-19,97.4,98.21,96.69,98.14,1444305.0
1710907200,2024-03-20,98.07,98.72,97.28,98.47,1139005.0
1710993600,2024-03-21,99.13,100.21,98.31,98.35,1157244.0
1711080000,2024-03-22,99.0,99.0,97.98,98.28,899638.0
1711339200,2024-03-25,98.22,99.27,97.49,97.81,1238119.0
1711425600,2024-03-26,98.39,99.36,98.19,98.96,959150.0
1711512000,2024-03-27,99.42,100.22,98.96,100.15,1090166.0
1711598400,2024-03-28,100.81,101.22,99.9,100.58,1018310.0
1711944000,2024-04-01,101.32,106.0,101.16,104.84,2954233.0
1712030400,2024-04-02,103.79,103.89,101.4,103.56,1715979.0
1712116800,2024-04-03,103.31,105.11,102.67,104.7,1321476.0
1712203200,2024-04-04,106.6,108.6,104.01,104.41,2412049.0
1712289600,2024-04-05,104.1,106.26,103.95,105.73,1441760.0
1712548800,2024-04-08,106.43,106.75,104.2,104.28,1170123.0
1712635200,2024-04-09,104.27,105.45,103.92,104.77,930450.0
1712721600,2024-04-10,103.02,103.68,101.86,102.56,1450016.0
1712808000,2024-04-11,102.75,103.82,102.47,103.17,847624.0
1712894400,2024-04-12,102.08,102.08,99.28,99.55,1705678.0
1713153600,2024-04-15,99.62,100.91,97.19,97.84,1772224.0
1713240000,2024-04-16,97.17,98.04,96.52,97.75,1341317.0
1713326400,2024-04-17,97.98,98.37,95.42,95.91,1904130.0
1713412800,2024-04-18,96.41,96.41,94.13,94.55,1786153.0
1713499200,2024-04-19,94.54,95.52,93.27,93.46,1165445.0
1713758400,2024-04-22,94.34,96.43,94.25,95.91,1695778.0
1713844800,2024-04-23,96.34,97.88,95.91,97.23,1231756.0
1713931200,2024-04-24,96.89,97.22,94.64,95.5,1256653.0
1714017600,2024-04-25,94.52,95.46,94.45,95.04,948951.0
1714104000,2024-04-26,94.62,95.33,93.71,94.33,1419971.0
1714363200,2024-04-29,95.64,97.06,94.89,95.42,1588281.0
1714449600,2024-04-30,94.45,94.96,90.11,90.17,2752918.0
1714536000,2024-05-01,90.17,93.02,89.88,91.24,1846925.0
1714622400,2024-05-02,93.2,94.2,91.67,93.73,1873226.0
1714708800,2024-05-03,95.36,95.54,94.36,95.15,1323195.0
1714968000,2024-05-06,96.15,97.09,95.47,96.29,1906665.0
1715054400,2024-05-07,96.24,96.73,94.75,95.66,2967558.0
1715140800,2024-05-08,96.27,96.38,92.71,94.21,4251360.0
1715227200,2024-05-09,94.61,96.26,94.13,95.62,2041402.0
1715313600,2024-05-10,96.13,96.42,94.21,94.84,1566527.0
1715572800,2024-05-13,96.58,97.08,95.44,96.41,1750011.0
1715659200,2024-05-14,96.22,96.83,95.7,96.46,973575.0
1715745600,2024-05-15,97.1,97.13,95.69,96.05,1131532.0
1715832000,2024-05-16,95.78,96.72,95.51,95.54,1171270.0
1715918400,2024-05-17,95.53,96.15,95.19,95.48,1072614.0
1716177600,2024-05-20,95.78,96.8,95.68,96.33,1182188.0
1716264000,2024-05-21,95.78,96.66,95.14,95.28,1403763.0
1716350400,2024-05-22,95.12,95.14,93.64,94.18,1319018.0
1716436800,2024-05-23,95.45,95.45,92.42,92.81,1465089.0
1716523200,2024-05-24,92.81,93.6,92.79,93.34,1035481.0
1716868800,2024-05-28,93.11,93.75,91.94,92.24,1812404.0
1716955200,2024-05-29,91.09,91.43,90.37,91.27,2367672.0
1717041600,2024-05-30,91.26,91.85,90.6,91.28,1219149.0
1717128000,2024-05-31,91.96,93.66,91.72,93.59,2004892.0
1717387200,2024-06-03,94.2,94.2,92.26,93.62,1197371.0
1717473600,2024-06-04,92.73,93.18,91.38,91.66,1522900.0
1717560000,2024-06-05,91.74,92.23,91.34,92.09,1334961.0
1717646400,2024-06-06,91.67,92.11,91.13,91.22,1194612.0
1717732800,2024-06-07,91.22,92.61,90.76,91.88,1416231.0
1717992000,2024-06-10,91.14,91.76,90.36,91.61,1395474.0
1718078400,2024-06-11,91.53,91.53,89.77,90.49,2077515.0
1718164800,2024-06-12,91.08,91.5,88.88,89.6,2048650.0
1718251200,2024-06-13,89.12,89.91,88.93,89.26,1627071.0
1718337600,2024-06-14,88.39,88.77,86.6,87.59,2688620.0
1718596800,2024-06-17,87.04,87.7,86.24,87.57,1832880.0
1718683200,2024-06-18,87.29,88.15,87.09,87.99,1604428.0
1718856000,2024-06-20,87.87,89.44,87.84,88.48,2039489.0
1718942400,2024-06-21,88.78,88.96,87.97,88.66,5340267.0
1719201600,2024-06-24,88.55,89.06,87.52,87.89,1828399.0
1719288000,2024-06-25,87.52,88.33,86.98,87.1,1489226.0
1719374400,2024-06-26,86.81,87.26,86.48,86.93,1089736.0
1719460800,2024-06-27,86.9,88.03,86.53,87.93,1266589.0
1719547200,2024-06-28,88.19,88.82,87.99,88.29,2197448.0
1719806400,2024-07-01,88.54,88.54,85.9,86.48,1896094.0
1719892800,2024-07-02,86.37,86.92,84.92,85.16,2233297.0
1719979200,2024-07-03,85.91,87.85,85.61,86.1,1556916.0
1720152000,2024-07-05,85.64,86.7,85.05,85.65,1925229.0
1720411200,2024-07-08,85.87,86.18,84.01,84.09,2239633.0
1720497600,2024-07-09,84.15,84.85,83.56,83.61,1831013.0
1720584000,2024-07-10,83.85,83.85,82.54,82.77,1886371.0
1720670400,2024-07-11,83.11,84.66,82.74,83.46,1701831.0
1720756800,2024-07-12,84.37,85.33,83.71,84.66,1776279.0
1721016000,2024-07-15,84.65,85.79,83.15,83.45,1868770.0
1721102400,2024-07-16,83.5,85.03,82.1,84.78,2010524.0
1721188800,2024-07-17,84.33,84.7,83.1,83.77,2042219.0
1721275200,2024-07-18,83.3,83.91,82.06,82.35,2317823.0
1721361600,2024-07-19,82.35,82.61,81.07,82.3,2150767.0
1721620800,2024-07-22,82.82,83.29,81.47,82.41,1641564.0
1721707200,2024-07-23,82.1,82.18,81.43,82.14,1570046.0
1721793600,2024-07-24,82.33,82.61,79.57,79.87,2320088.0
1721880000,2024-07-25,82.33,82.61,79.57,79.87,2320088.0
1721966400,2024-07-26,80.31,80.56,78.93,80.5,1925544.0
1722225600,2024-07-29,80.59,81.65,79.66,81.38,1466196.0
1722312000,2024-07-30,81.12,81.76,80.72,81.39,1442282.0
1722398400,2024-07-31,81.68,82.83,81.49,81.7,1997521.0
1722484800,2024-08-01,81.21,81.5,77.14,77.64,4292507.0
1722571200,2024-08-02,76.43,76.83,74.48,75.76,4142525.0
1722830400,2024-08-05,70.93,73.62,70.66,72.55,4677760.0
1722916800,2024-08-06,72.94,75.91,72.92,75.25,5052088.0
1723003200,2024-08-07,77.43,77.98,73.06,73.83,5081701.0
1723089600,2024-08-08,74.59,76.17,74.48,75.61,2654779.0
1723176000,2024-08-09,76.1,76.18,73.44,73.62,2417886.0
1723435200,2024-08-12,73.0,74.05,72.42,72.93,2583964.0
1723521600,2024-08-13,72.94,73.82,72.26,73.19,2371157.0
1723608000,2024-08-14,73.25,73.79,72.27,73.03,2381363.0
1723694400,2024-08-15,74.01,75.86,74.01,75.11,2778718.0
1723780800,2024-08-16,74.77,76.23,74.77,75.25,1822838.0
1724040000,2024-08-19,75.36,76.42,75.26,75.81,3310540.0
1724126400,2024-08-20,75.39,75.9,75.12,75.23,1839308.0
1724212800,2024-08-21,75.76,77.03,75.63,76.56,2302366.0
1724299200,2024-08-22,76.56,76.83,75.97,76.29,1133718.0
1724385600,2024-08-23,75.97,76.61,75.28,76.57,1479914.0
1724644800,2024-08-26,76.85,77.1,75.99,76.44,1315463.0
1724731200,2024-08-27,76.25,76.41,75.81,76.24,1135534.0
1724817600,2024-08-28,75.71,75.76,73.44,74.52,3012714.0
1724904000,2024-08-29,74.52,75.67,74.31,74.76,1672484.0
1724990400,2024-08-30,75.15,76.25,74.44,76.08,3939503.0
1725336000,2024-09-03,76.12,76.4,74.93,75.02,2036024.0
1725422400,2024-09-04,75.09,77.24,75.02,76.24,2184779.0
1725508800,2024-09-05,76.3,77.06,75.51,76.32,1600610.0
1725595200,2024-09-06,76.53,77.44,75.89,75.93,1924768.0
1725854400,2024-09-09,75.91,76.84,75.59,76.11,1606881.0
1725940800,2024-09-10,76.23,76.29,74.04,74.57,1967431.0
1726027200,2024-09-11,74.57,75.13,73.68,74.99,1324385.0
1726113600,2024-09-12,75.42,75.73,74.12,75.47,1392148.0
1726200000,2024-09-13,75.99,78.52,75.76,77.65,2235275.0
1726459200,2024-09-16,77.84,78.74,77.49,78.13,1657601.0
1726545600,2024-09-17,78.85,80.18,78.76,79.17,2464968.0
1726632000,2024-09-18,79.16,79.21,77.54,77.96,2107575.0
1726718400,2024-09-19,79.48,80.26,78.96,79.35,2273629.0
1726804800,2024-09-20,79.1,79.16,77.68,78.88,2394989.0
1727064000,2024-09-23,79.06,79.95,78.69,79.37,1646686.0
1727150400,2024-09-24,82.69,85.31,82.13,83.29,4888065.0
1727236800,2024-09-25,82.89,83.99,82.02,83.26,2244054.0
1727323200,2024-09-26,88.93,90.65,87.77,90.09,8289506.0
1727409600,2024-09-27,91.7,96.81,91.7,96.61,11253062.0
1727668800,2024-09-30,96.44,97.15,94.6,94.89,6226504.0
1727755200,2024-10-01,95.04,98.73,95.04,98.42,4771192.0
1727841600,2024-10-02,98.5,101.2,98.28,100.98,4512291.0
1727928000,2024-10-03,98.93,102.12,97.85,102.01,3880658.0
1728014400,2024-10-04,103.17,105.49,102.37,104.36,4240042.0
1728273600,2024-10-07,106.39,106.69,104.2,105.31,3330707.0
1728360000,2024-10-08,101.44,103.75,99.02,101.81,4473522.0
1728446400,2024-10-09,101.77,103.77,101.23,103.07,3199165.0
1728532800,2024-10-10,102.45,103.87,101.76,102.63,2181770.0
1728619200,2024-10-11,103.19,105.3,102.64,103.67,2537968.0
1728878400,2024-10-14,102.34,103.97,101.29,102.87,2160790.0
1728964800,2024-10-15,101.44,101.64,97.96,98.19,4169198.0
1729051200,2024-10-16,98.86,100.55,98.59,99.2,1697732.0
1729137600,2024-10-17,98.16,98.37,95.97,96.98,2933275.0
1729224000,2024-10-18,98.58,100.27,98.14,98.41,2269831.0
1729483200,2024-10-21,97.56,97.85,96.62,97.35,1674112.0
1729569600,2024-10-22,97.26,98.67,96.9,98.37,1403652.0
1729656000,2024-10-23,97.57,98.01,96.42,96.67,1683107.0
1729742400,2024-10-24,97.96,98.44,96.01,96.89,1898418.0
1729828800,2024-10-25,97.0,98.41,96.87,96.98,1098826.0
1730088000,2024-10-28,97.43,98.39,97.26,97.6,1062315.0
1730174400,2024-10-29,98.33,99.87,97.85,97.97,1890256.0
1730260800,2024-10-30,97.22,98.07,96.89,97.47,1337113.0
1730347200,2024-10-31,96.96,96.99,94.95,95.03,1897266.0
1730433600,2024-11-01,96.06,96.52,94.44,94.69,1737673.0
1730696400,2024-11-04,94.79,95.68,94.44,94.66,2238725.0
1730782800,2024-11-05,90.63,92.04,85.13,85.82,10733542.0
1730869200,2024-11-06,85.75,86.69,84.15,84.44,4784280.0
1730955600,2024-11-07,85.98,88.18,85.16,86.27,2957852.0
1731042000,2024-11-08,84.67,85.36,83.03,83.43,4116487.0
1731301200,2024-11-11,84.11,87.2,84.11,85.58,2509146.0
1731387600,2024-11-12,84.91,85.36,83.66,84.61,3892918.0
1731474000,2024-11-13,84.63,84.91,83.81,84.91,2433339.0
1731560400,2024-11-14,86.49,94.21,85.93,92.25,9577317.0
1731646800,2024-11-15,92.46,92.89,88.98,90.05,3816948.0
1731906000,2024-11-18,89.77,90.8,89.17,89.77,1772020.0
1731992400,2024-11-19,88.84,90.59,88.06,90.55,2014843.0
1732078800,2024-11-20,90.35,91.37,89.73,90.59,1816228.0
1732165200,2024-11-21,90.32,91.21,89.01,91.04,1612685.0
1732251600,2024-11-22,90.96,91.79,90.54,90.59,1620010.0
1732510800,2024-11-25,90.85,93.2,90.85,92.74,3055006.0
1732597200,2024-11-26,92.36,92.36,90.93,91.16,1807470.0
1732683600,2024-11-27,91.46,93.47,90.85,90.97,1436753.0
1732856400,2024-11-29,90.59,94.32,90.56,93.66,1402470.0
1733115600,2024-12-02,94.77,96.76,94.18,95.43,2945246.0
1733202000,2024-12-03,94.4,94.82,92.52,93.04,3045301.0
1733288400,2024-12-04,92.93,94.56,92.32,94.07,1958400.0
1733374800,2024-12-05,94.15,95.12,93.63,93.68,1357894.0
1733461200,2024-12-06,94.63,95.16,93.58,93.65,1026539.0
1733720400,2024-12-09,96.26,98.86,95.02,95.21,2691027.0
1733806800,2024-12-10,93.98,95.66,92.99,94.23,1426951.0
1733893200,2024-12-11,94.52,94.9,93.46,94.48,1325673.0
1733979600,2024-12-12,93.85,94.64,92.68,92.76,1575689.0
1734066000,2024-12-13,92.17,94.69,91.94,93.81,1778040.0
1734325200,2024-12-16,92.54,93.05,88.8,89.0,3104256.0
1734411600,2024-12-17,89.0,91.92,88.76,91.26,2046374.0
1734498000,2024-12-18,91.26,92.24,87.55,88.02,2096048.0
1734584400,2024-12-19,89.93,89.93,86.69,87.64,1736900.0
1734670800,2024-12-20,87.43,89.45,87.38,88.27,2663406.0
1734930000,2024-12-23,88.28,88.74,87.09,87.44,1312445.0
1735016400,2024-12-24,87.46,88.54,86.71,88.1,692769.0
1735189200,2024-12-26,88.33,89.2,87.75,88.63,1218963.0
1735275600,2024-12-27,87.98,88.61,87.35,88.0,1086693.0
1735534800,2024-12-30,86.73,86.73,84.59,85.18,2180149.0
1735621200,2024-12-31,85.27,86.09,85.21,85.5,1612598.0
1735794000,2025-01-02,85.67,86.71,83.09,83.16,2002844.0
1735880400,2025-01-03,83.86,85.35,82.21,82.68,2807333.0
1736139600,2025-01-06,83.61,85.61,83.49,83.96,2923757.0
1736226000,2025-01-07,83.96,84.91,81.31,81.82,2195291.0
1736312400,2025-01-08,81.37,81.76,80.08,80.55,1862280.0
1736485200,2025-01-10,79.51,82.45,79.51,80.53,2655945.0
1736744400,2025-01-13,80.16,81.97,80.13,80.71,1850548.0
1736830800,2025-01-14,80.96,81.26,79.29,81.18,2773942.0
1736917200,2025-01-15,81.9,82.95,81.57,81.78,2264240.0
1737003600,2025-01-16,82.15,82.6,81.13,81.87,1844813.0
1737090000,2025-01-17,82.61,84.55,82.37,84.02,3339727.0
1737435600,2025-01-21,84.59,86.06,84.54,85.6,2617218.0
1737522000,2025-01-22,85.1,86.63,83.67,84.51,2862574.0
1737608400,2025-01-23,84.35,85.21,83.74,84.43,1746467.0
1737694800,2025-01-24,84.37,85.0,83.72,84.34,1418351.0
1737954000,2025-01-27,83.75,84.86,83.42,84.12,2268238.0
1738040400,2025-01-28,83.84,84.3,82.17,83.69,1919318.0
1738126800,2025-01-29,84.13,84.92,83.39,83.47,1559783.0
1738213200,2025-01-30,86.49,89.07,86.06,88.92,2790027.0
1738299600,2025-01-31,88.91,88.93,85.17,86.19,3614883.0
1738558800,2025-02-03,83.68,84.09,82.47,82.92,2718601.0
1738645200,2025-02-04,82.5,83.82,82.45,82.56,2548465.0
1738731600,2025-02-05,81.77,81.97,80.6,81.04,3798790.0
1738818000,2025-02-06,81.78,82.07,79.66,80.03,2458530.0
1738904400,2025-02-07,80.12,81.59,79.67,79.97,2243771.0
1739163600,2025-02-10,79.99,80.46,78.11,78.37,2619737.0
1739250000,2025-02-11,77.55,77.83,76.37,76.41,2137596.0
1739336400,2025-02-12,76.28,77.81,76.16,77.77,2801838.0
