start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-04-18,1492488000,2017-04-27,1493265600,0.75,0,152.91482712127703,163.414261595642,156.63,157.71,155.6,155.86,1251660.0,162.6,163.55,161.33,162.23,1037552.0,-0.4562241203291677,-6.066613825796708,-2.1188025231666927,-4.356366475579932,0,15.159636523784599,4.053620678596622,17.976612314646477,17.025195685117524,-2.596449801157135,1.2701231078162836,-1.3495142779080709,0.8033092421287614,0,0.010957956703502048,50.0,88.0,-38.0,-3.2614189730629306,-2.6935496460921797,-3.967933374605778,0.7108500623376042,0.002280712568575538,0.008136596190593703,-0.005547679220859081,0.0009254689042446085
2017-04-18,1492488000,2017-04-28,1493352000,0.75,0,152.91482712127703,163.414261595642,156.63,157.71,155.6,155.86,1251660.0,162.23,162.43,160.9,161.19,1413133.0,0.5537447247218097,-5.5261375530610195,-1.3066360609632568,-3.597100729987389,0,11.681999152243208,3.1154042988741075,19.55902537894501,9.454484915503727,-1.72984884182965,1.2548088472137868,0.5267328209857212,-1.0881112024141875,0,-0.038759796944008676,46.0,88.0,-42.0,-2.486196414169612,-1.8689912297008817,-3.2170260326995077,0.6512956099661251,0.00645201315218058,0.007692784912215478,-0.0017991190520503242,-0.006410651544104029
2017-04-18,1492488000,2017-05-01,1493611200,0.75,0,152.91482712127703,163.414261595642,156.63,157.71,155.6,155.86,1251660.0,161.57,162.2,160.66,160.66,1099254.0,1.1338195334142966,-5.111162991649081,-0.801485538819037,-3.085190256857146,0,9.9651832344126,3.6449261337978234,20.095922967275886,9.218045034856203,-1.2265293299814601,1.2374910169973292,2.043656706433403,-0.8488170618056259,0,-0.07050844806335003,42.0,88.0,-46.0,-1.9886717291173852,-1.3980992779766268,-2.784112214118082,0.5395094777774135,0.0056641354413045075,0.009585459977592414,0.0,-0.0032880451640920905
2017-04-18,1492488000,2017-05-02,1493697600,0.75,0,152.91482712127703,163.414261595642,156.63,157.71,155.6,155.86,1251660.0,161.29,161.43,160.54,161.43,1049320.0,0.9564957454911678,-5.499021917825942,-1.1124532821243633,-3.3406636519440696,0,11.599706419382507,3.8402161327672704,21.230366369885832,3.935964322939853,-1.5447784534755442,1.182997932885675,3.3347935020270825,0.8144859839126832,0,-0.036321999652113565,38.0,60.0,-21.999999999999996,-2.27126308616738,-1.6904729368161355,-3.1204538296439353,0.48257886607375333,-0.0008672489623986479,0.0,-0.005513225546676659,0.004792729988796207
2017-04-18,1492488000,2017-05-03,1493784000,0.75,0,152.91482712127703,163.414261595642,156.63,157.71,155.6,155.86,1251660.0,161.26,161.79,160.44,161.52,837922.0,1.1690099561512284,-5.444022338518764,-0.990486214297519,-3.1988814594683816,0,11.791635097364477,3.9114770972722672,22.22964102085461,9.531689669351152,-1.3983323443028866,1.1575866907125822,4.670625186761065,0.6545713228169604,0,0.04501595211680911,34.0,60.0,-26.0,-2.1375061911837605,-1.5790372053628374,-3.049948069837967,0.41851912237354005,-0.0016097077761269007,0.0016716196136701278,-0.006686478454680622,0.0005575171901133213
2017-04-18,1492488000,2017-05-04,1493870400,0.75,0,152.91482712127703,163.414261595642,156.63,157.71,155.6,155.86,1251660.0,161.6,162.31,160.85,161.83,1180647.0,1.1924465789430627,-5.395004819071573,-1.0376114853035148,-3.1472326927434295,0,12.471714513046173,4.683355973866362,23.333958033827646,16.175930996125857,-1.325836421518872,1.1372843767669127,6.105993889279354,0.9177649570804551,0,0.0734555111827891,30.0,60.0,-30.0,-2.1012791200642624,-1.5992313211671103,-3.1087758516588053,0.3664350907728713,-0.0014212445158501286,0.0029660755113389836,-0.00605573750231736,0.00191926696384348
2017-04-18,1492488000,2017-05-05,1493956800,0.75,0,152.91482712127703,163.414261595642,156.63,157.71,155.6,155.86,1251660.0,161.99,163.02,161.59,163.01,758733.0,0.7718450963085246,-5.897910981836972,-1.5134040856389248,-3.630452119501868,0,14.969978294505353,5.194889003613825,25.322810509349754,15.956717435401274,-1.8696306403826242,1.1110657098155523,7.691575180710501,0.594217316379446,0,0.06928321585313917,50.0,84.0,-34.0,-2.563032942764238,-2.0913903877895166,-3.660736152073312,0.37927372233668,-0.006257284829151444,6.134592969764263e-05,-0.00871112201705404,0.0072916022987083995
2017-04-18,1492488000,2017-05-08,1494216000,0.75,1,152.91482712127703,163.414261595642,156.63,157.71,155.6,155.86,1251660.0,162.69,163.45,162.31,163.31,995134.0,0.9284087722171392,-5.989948175805409,-1.5283816055354862,-3.5674484109974998,0,15.583128114951961,4.4114826417748265,27.218706022825344,22.46818884345467,-1.7891021125500544,1.0796699868092365,9.310401065572556,0.7831003541828272,0,0.1662588551202127,50.0,88.0,-38.0,-2.530769701794142,-2.0549388674060793,-3.6872126278933166,0.3751076134376512,-0.0037964607188781807,0.0008572653236176286,-0.006123323740126141,0.0018403778909270585
2017-04-21,1492747200,2017-05-09,1494302400,0.75,1,156.52044737786687,166.46033958833635,157.08,157.96,156.54,157.16,1259640.0,163.45,163.86,163.09,163.52,796453.0,1.0968328551594482,-5.954954185883523,-1.452625570776263,-3.4548271363339893,0,16.02136264294026,4.753363228699562,28.97172671331088,29.157028637538247,-1.6264471642107026,1.0348982090856575,10.951213999710504,0.636104796898162,0,0.16228889969078694,50.0,92.0,-42.0,-2.4290606653620443,-1.9730364313337674,-3.661454858169506,0.35390312109464217,-0.0004280821917809208,0.002079256360078219,-0.0026296477495107995,0.001285897985426443
2017-04-25,1493092800,2017-05-10,1494388800,0.25,0,159.87303254686393,166.46033958833635,158.77,160.94,158.62,160.74,1908518.0,162.25,162.94,160.83,161.69,1484616.0,2.3434658195360782,-4.683746603752795,-0.16203846867462346,-2.200507143298907,0,9.116541901923632,3.1910141042823406,27.42946898119969,21.21768163360686,-0.30128610596675287,1.0906873015143295,10.183752188766505,-1.1982823373618035,0,0.14797918935713852,46.0,92.0,-46.0,-1.170140392108351,-0.7813268269917444,-2.470272188972828,0.19213622363640415,0.0034634176510606185,0.007730842971117591,-0.0053188199641287515,-0.011191291585127328
2017-04-25,1493092800,2017-05-11,1494475200,0.25,0,159.87303254686393,166.46033958833635,158.77,160.94,158.62,160.74,1908518.0,161.59,162.56,160.68,162.18,974690.0,2.032240398113757,-4.526999307967046,-0.28014140666748233,-2.2964196160644548,0,10.287173147439745,4.632258064516134,26.641200356084465,15.149559746926428,-0.40242589850059574,1.092521531263356,9.3426185660241,0.8032170809923235,0,0.19327750882450515,42.0,88.0,-46.0,-1.2473794549266444,-0.9781377418593138,-2.6565130007466564,0.09836668460832865,-0.0036379331606857246,0.002343075595017785,-0.009248982611912648,0.003030490444678069
2017-04-25,1493092800,2017-05-12,1494561600,0.25,0,159.87303254686393,166.46033958833635,158.77,160.94,158.62,160.74,1908518.0,161.67,162.73,161.51,162.69,729739.0,1.7027497308970538,-4.363638537830454,-0.4027086278607612,-2.3665662712315907,0,11.495095532405522,4.74504249291785,26.48488953305516,13.281936106590322,-0.5610702305904596,1.064867822775912,8.655846064920965,0.6053252536477545,0,0.2011857556371822,38.0,72.0,-34.0,-1.3304444034667,-1.165831950487231,-2.8455212722130483,0.05318428240378159,-0.006269592476489061,0.0002458663716269349,-0.007253057962997134,0.0031446540880502027
2017-04-25,1493092800,2017-05-15,1494820800,0.25,0,159.87303254686393,166.46033958833635,158.77,160.94,158.62,160.74,1908518.0,162.6,163.06,162.1,162.35,956539.0,1.954051897952283,-3.879521562257821,-0.03613592033670443,-1.9554460527666464,0,10.209923000427878,3.328665987780034,25.79481571450485,11.075662236458633,-0.19719899514322492,1.0331134229998555,8.205089253497661,-0.8017879586735855,0,0.0814416628490247,34.0,72.0,-38.0,-0.962734832152762,-0.8675304091602669,-2.5384463405787017,-0.0135423395277674,0.0015398829688944016,0.004373267631660127,-0.0015398829688944016,-0.002089864158829724
2017-04-25,1493092800,2017-05-16,1494907200,0.25,1,159.87303254686393,166.46033958833635,158.77,160.94,158.62,160.74,1908518.0,162.26,163.19,162.04,162.44,831347.0,1.7736124134360693,-3.4037527729534105,0.06874333087090179,-1.790404662234252,0,10.440286717040543,4.221737456691892,25.315969926667613,7.566708471959004,-0.26337186897630716,1.009356217202108,7.8619748658478485,0.7013488369934902,0,0.11679929774059042,30.0,72.0,-42.0,-0.8150701797586635,-0.8346019853825197,-2.490780475959113,-0.06280208004846521,-0.0011081014528441235,0.004617089386850459,-0.002462447672986978,0.0005543578688020911
2017-05-09,1494302400,2017-05-17,1494993600,-0.75,1,157.10600354543863,166.46033958833635,163.45,163.86,163.09,163.52,796453.0,161.19,161.57,159.38,159.71,1461430.0,3.253933516434131,-1.2715905197526354,1.944983616137577,-0.019827604199278426,0,1.0106183823072783,2.266760581417699,20.37935386715294,-1.183716864790732,1.3129548920821037,1.090135563114411,5.711240599503096,-1.223039229429131,0,0.056794036402945114,26.0,72.0,-46.0,0.9911714983407336,0.7785294824234228,-0.7916943387862574,-0.27835431401637867,0.009266796067872951,0.011646108571786273,-0.0020662450691879553,-0.016806205368135818
2017-05-10,1494388800,2017-05-18,1495080000,-0.25,0,157.10600354543863,163.49195337983227,162.25,162.94,160.83,161.69,1484616.0,159.18,160.96,158.3,160.24,1312294.0,2.5965182122116346,-1.0482156660308988,1.750811283075393,-0.2873814278582074,0,2.524287702495208,2.3963192536264297,17.0663023343011,-0.7979647931239384,0.8844467581172779,1.1274927609501073,4.380360194883881,1.093976467835861,0,0.15943639664082732,22.0,68.0,-46.0,0.7741512730903679,0.4028005399992338,-1.075914760155115,-0.37815584713580064,-0.006615077383924084,0.0044932601098353064,-0.012106839740389397,0.0033185148080896454
2017-05-10,1494388800,2017-05-19,1495166400,-0.25,1,157.10600354543863,163.49195337983227,162.25,162.94,160.83,161.69,1484616.0,160.71,163.45,160.5,162.92,1173636.0,0.6486705516900173,-2.0622477675014608,0.27958507242820474,-1.818990915786884,1,9.22947182379572,3.6650547213031253,17.39303572149999,7.021437860593352,-0.7212854586367285,1.1704704851594059,2.9587572508477855,0.9741671674033344,0,0.2859151676477923,18.0,60.0,-42.0,-0.7067886079057217,-1.1298708065717022,-2.597187658227,-0.2621054512701104,-0.013564939847777957,0.0032531303707341586,-0.014853916032408487,0.016724912631053357
2017-05-17,1494993600,2017-05-22,1495425600,0.75,0,157.10600354543863,167.0148229539371,161.19,161.57,159.38,159.71,1461430.0,164.26,165.53,163.28,164.49,1670063.0,-0.11951249942063669,-2.894044555719489,-0.507933612985596,-2.6180922852452966,1,12.495803876762892,3.0445404999060415,19.269870024314393,15.746526630063613,-1.4631254482199694,1.1898290251027925,2.592434802453216,1.3688369355910126,0,0.21333060897961006,50.0,96.0,-46.0,-1.506778527570063,-1.876070765432729,-3.3885553386807032,-0.0870870170744591,-0.0013982612924798854,0.006322572800778081,-0.007356070277828475,0.009636631475570923
2017-05-17,1494993600,2017-05-23,1495512000,0.75,0,157.10600354543863,167.0148229539371,161.19,161.57,159.38,159.71,1461430.0,164.88,165.84,163.9,165.79,1085802.0,-0.47667398026212027,-3.7768998179162736,-1.146430222972839,-3.217122062046343,1,14.943737838591474,3.1417195470946764,21.958473731260526,16.352126455442402,-2.0769902560069653,1.179760407920975,2.379758368475475,0.8873900504258591,0,0.24410054270788983,50.0,96.0,-46.0,-2.126786899089197,-2.393533622257223,-3.9835168179115925,0.09868440531788036,-0.005488871463900091,0.00030158634417043473,-0.011399963809638591,0.007903216000972657
2017-05-17,1494993600,2017-05-24,1495598400,0.75,1,157.10600354543863,167.0148229539371,161.19,161.57,159.38,159.71,1461430.0,165.94,166.87,165.59,166.34,759407.0,-0.36333279523381634,-4.2813708238596035,-1.3981403550959897,-3.3772193499258663,0,15.933970145004537,2.6283316880552756,24.509815680729123,15.460267821368262,-2.2490270325712913,1.146834458844982,2.593812414370099,0.6254259923789983,0,0.23269397111234694,50.0,96.0,-46.0,-2.322351809546703,-2.457575375005433,-4.132327056187364,0.23336897787267863,-0.002404713237946443,0.003186245040278868,-0.004508837321149484,0.003317449785873672
2017-05-18,1495080000,2017-05-25,1495684800,0.75,0,160.23990345956867,170.40902865886,159.18,160.96,158.3,160.24,1312294.0,166.78,167.94,166.52,167.27,1199156.0,-0.4034556843819104,-5.0260893625482055,-1.8245949662222927,-3.7448436659293236,0,17.56471442150132,3.106700363681206,27.301540902701017,16.521038847866933,-2.574997461774302,1.1273209996223235,3.184302366157304,0.9855857399249872,0,0.18194662741206713,50.0,96.0,-46.0,-2.714772523465058,-2.714194236774219,-4.482384690219547,0.3526917319614251,-0.0029293955879715616,0.004005500089675262,-0.004483768757099327,0.005590958278225422
2017-05-18,1495080000,2017-05-26,1495771200,0.75,0,160.23990345956867,170.40902865886,159.18,160.96,158.3,160.24,1312294.0,167.27,168.5,167.07,168.22,796602.0,-0.39610036554333306,-5.714350234860902,-2.1910791423929084,-4.09453889747553,0,19.152533072411458,4.361312736522118,30.268693148361503,16.137829475506322,-2.9731155227840986,1.1016062243697622,3.9273630168177185,0.6590332725920067,0,0.16685009808162318,50.0,96.0,-46.0,-3.0552253002021104,-2.95278352319788,-4.824874040940557,0.4566033973797261,-0.005647366543811594,0.0016644869813340346,-0.006836285816193111,0.005679440425659044
2017-05-18,1495080000,2017-05-30,1496116800,0.75,0,160.23990345956867,170.40902865886,159.18,160.96,158.3,160.24,1312294.0,168.18,168.56,167.15,168.03,959919.0,0.1398596853145193,-5.592457435716227,-1.8837905929496799,-3.781665972346204,0,18.447118007918178,4.587327274990667,32.30081353517175,10.150904365258384,-2.6975487965706435,1.0840150091502612,4.638758664452698,-0.8118574272269516,0,0.17450905882101544,46.0,28.0,18.0,-2.726298875200854,-2.5722809252243906,-4.532264342056564,0.4716156415185673,0.0008926977325478536,0.003154198655002105,-0.005237160030946875,-0.001129473308762341
2017-05-18,1495080000,2017-05-31,1496203200,0.75,0,160.23990345956867,170.40902865886,159.18,160.96,158.3,160.24,1312294.0,168.33,169.09,167.67,169.06,2041522.0,0.04187633018150905,-6.228437314447447,-2.2448637564572778,-4.16252612484719,0,20.182774908392318,4.726506845072165,34.726145652059834,20.897463851885476,-2.811253134494777,1.0604483386446657,5.493029672033202,1.6957951262999482,1,0.30818907038892307,50.0,36.0,14.0,-3.093280492132962,-2.864349910554054,-4.9133574218217575,0.5069031264355879,-0.00431799361173546,0.0001774517922630281,-0.008221933041523855,0.006129857763494728
2017-05-18,1495080000,2017-06-01,1496289600,0.75,0,160.23990345956867,170.40902865886,159.18,160.96,158.3,160.24,1312294.0,168.99,169.25,167.92,168.46,1475366.0,0.753889165635897,-5.838182172877978,-1.680814436661521,-3.60411967232578,0,17.89275785292938,4.296681525507676,35.69749575304749,18.519795802918566,-2.1516724075414118,1.0446024277515962,6.345601670432565,-1.2226083306576594,0,0.24666201502571775,46.0,36.0,10.0,-2.5421465036210407,-2.2785380510527062,-4.395289983416788,0.44787078442261596,0.00314614745340136,0.00468954054374926,-0.0032055087261072535,-0.0035490358452620052
2017-05-18,1495080000,2017-06-02,1496376000,0.75,0,160.23990345956867,170.40902865886,159.18,160.96,158.3,160.24,1312294.0,168.61,170.58,168.51,169.44,994955.0,0.5946846110154667,-6.35719641460372,-1.9999213094113912,-3.9481035568146012,0,19.598280717378515,4.702465550268791,37.21371215137454,19.092035106378006,-2.4883551314846812,1.053747818329051,7.601642138753434,0.8230194270817633,0,0.1959237980746454,50.0,43.99999999999999,6.000000000000007,-2.881255901794134,-2.572903424593733,-4.754195710403948,0.4326262958025242,-0.004898489140698681,0.006728045325779197,-0.005488668555240883,0.005817404725157349
2017-05-18,1495080000,2017-06-05,1496635200,0.75,1,160.23990345956867,170.40902865886,159.18,160.96,158.3,160.24,1312294.0,169.16,169.25,167.47,167.58,979083.0,1.9047599482300228,-5.238690011483413,-0.7358674463937689,-2.7265584596411543,0,12.920808354098696,2.803508987178714,35.42078463574435,13.255264296243645,-1.2129180048702892,1.0733088650153302,7.844213960991823,-0.8088584349901233,0,0.17178198248483242,46.0,44.0,2.0,-1.6669650316267024,-1.3494911794793438,-3.5520635315379394,0.26339811857963236,0.009428332736603373,0.00996538966463767,-0.0006564029120420534,-0.010977337110481544
2017-05-22,1495425600,2017-06-06,1496721600,0.25,0,163.49195337983227,170.40902865886,164.26,165.53,163.28,164.49,1670063.0,167.13,167.39,164.95,165.06,1281729.0,3.4906374997793392,-3.7160100915641436,0.9031059412738784,-1.1967365402479828,0,5.347654186217262,1.0715816545220744,30.161413236509944,6.793387308922902,0.39431486221914724,1.1256713120728827,6.274914968990338,-1.0639194166802188,0,0.1141637982367958,42.0,44.0,-2.0,-0.1126862958924022,0.14170693909693455,-1.9980239537543412,-0.03619282652527822,0.012540894220283594,0.014116079001575077,-0.0006664243305465334,-0.015037593984962516
2017-05-22,1495425600,2017-06-07,1496808000,0.25,0,163.49195337983227,170.40902865886,164.26,165.53,163.28,164.49,1670063.0,165.4,165.54,164.47,165.42,1024998.0,3.305361658511231,-3.8506403430717455,0.7425543062104651,-1.3708539878289514,0,6.14146135414299,1.1619373776907884,26.43992314722586,8.116979421025356,0.4443729402674279,1.0891941672365364,4.52855771368375,0.8650993657602355,0,0.22553161695175605,38.0,44.0,-6.0,-0.2726393422802573,-0.06896937665752034,-2.1245857670110837,-0.2179102140315976,-0.00012090436464740062,0.0007254261878855139,-0.0057429573207592455,0.0021810250817884125
2017-05-22,1495425600,2017-06-08,1496894400,0.25,0,163.49195337983227,170.40902865886,164.26,165.53,163.28,164.49,1670063.0,165.83,166.22,164.36,166.06,1068706.0,2.9301451065763473,-3.980970109587304,0.45897065317757324,-1.631237705247102,0,7.553562642357548,2.7027027027027057,24.078055642771503,15.24157011185477,0.33611641390136526,1.0875021459005696,3.258096885317002,0.9057314230460003,0,0.24599684260166832,34.0,44.0,-10.0,-0.5254125015054854,-0.4108582014094253,-2.403690598646108,-0.2978552061731705,-0.0013850415512465242,0.0009635071660845096,-0.010237263639648275,0.003868939668722149
