unix,date,open,high,low,close,volume_base
1711080000,2024-03-22,273.85,274.71,272.69,272.72,730558.0
1711339200,2024-03-25,272.5,273.0,270.03,270.6,776513.0
1711425600,2024-03-26,270.44,272.05,269.99,269.99,567677.0
1711512000,2024-03-27,271.17,273.47,270.57,273.44,746031.0
1711598400,2024-03-28,274.12,274.65,272.84,274.01,644505.0
1711944000,2024-04-01,279.07,283.2,277.78,282.8,1743077.0
1712030400,2024-04-02,283.04,283.72,279.78,281.82,1839001.0
1712116800,2024-04-03,281.85,283.22,279.77,282.93,1296683.0
1712203200,2024-04-04,284.75,285.72,283.2,284.42,1391125.0
1712289600,2024-04-05,284.2,286.59,282.69,286.32,879573.0
1712548800,2024-04-08,287.11,287.6,284.1,284.33,945598.0
1712635200,2024-04-09,283.26,285.82,278.57,280.17,1008167.0
1712721600,2024-04-10,278.77,282.01,278.05,281.33,935586.0
1712808000,2024-04-11,280.57,281.36,278.94,280.25,710977.0
1712894400,2024-04-12,281.13,283.41,279.55,280.61,1280518.0
1713153600,2024-04-15,284.35,284.39,277.18,277.57,976557.0
1713240000,2024-04-16,278.26,279.15,276.52,278.1,1388510.0
1713326400,2024-04-17,279.27,279.27,276.51,277.28,708954.0
1713412800,2024-04-18,276.85,279.67,276.85,278.07,636706.0
1713499200,2024-04-19,280.18,281.99,279.5,281.34,1074960.0
1713758400,2024-04-22,282.62,285.32,280.78,283.96,889033.0
1713844800,2024-04-23,285.33,287.26,284.32,285.33,1132517.0
1713931200,2024-04-24,281.89,283.04,267.39,274.02,4023581.0
1714017600,2024-04-25,275.63,278.54,272.39,277.71,1769758.0
1714104000,2024-04-26,277.55,279.53,275.66,277.23,1244205.0
1714363200,2024-04-29,280.69,282.62,278.23,280.53,1293661.0
1714449600,2024-04-30,279.67,281.9,279.19,279.85,1423602.0
1714536000,2024-05-01,279.35,280.82,277.64,279.3,890864.0
1714622400,2024-05-02,278.82,281.3,275.38,280.11,1134891.0
1714708800,2024-05-03,280.73,281.71,278.78,280.87,974321.0
1714968000,2024-05-06,282.17,284.25,282.16,284.03,870254.0
1715054400,2024-05-07,284.96,286.33,283.85,285.97,715657.0
1715140800,2024-05-08,286.58,286.65,284.47,285.35,1008163.0
1715227200,2024-05-09,285.36,288.8,284.63,288.5,707640.0
1715313600,2024-05-10,289.1,290.36,288.53,288.96,1019423.0
1715572800,2024-05-13,288.89,289.83,285.23,286.12,1406783.0
1715659200,2024-05-14,286.04,287.13,285.09,286.64,655290.0
1715745600,2024-05-15,286.39,287.8,286.27,287.16,752379.0
1715832000,2024-05-16,287.53,289.73,287.19,288.29,613506.0
1715918400,2024-05-17,289.11,291.59,288.01,291.48,894179.0
1716177600,2024-05-20,290.97,293.41,290.5,292.66,940338.0
1716264000,2024-05-21,293.41,293.87,288.87,289.57,1103517.0
1716350400,2024-05-22,289.98,291.81,288.69,290.49,882703.0
1716436800,2024-05-23,290.44,290.73,287.7,289.04,720773.0
1716523200,2024-05-24,291.46,292.9,289.72,292.06,784155.0
1716868800,2024-05-28,291.98,292.19,289.57,289.84,800584.0
1716955200,2024-05-29,288.56,289.63,285.85,286.08,771652.0
1717041600,2024-05-30,286.52,289.18,286.52,288.61,728274.0
1717128000,2024-05-31,288.55,292.66,287.93,292.21,1302879.0
1717387200,2024-06-03,293.3,294.79,288.97,290.73,723502.0
1717473600,2024-06-04,290.84,291.69,289.41,289.82,618207.0
1717560000,2024-06-05,290.38,292.09,288.18,291.89,469258.0
1717646400,2024-06-06,291.46,292.92,290.58,290.74,988175.0
1717732800,2024-06-07,290.68,292.59,290.35,291.59,684271.0
1717992000,2024-06-10,292.43,292.43,286.45,287.25,1013889.0
1718078400,2024-06-11,286.19,286.25,283.79,285.27,1068734.0
1718164800,2024-06-12,285.59,287.75,284.83,286.91,871953.0
1718251200,2024-06-13,286.27,287.14,283.39,285.14,686683.0
1718337600,2024-06-14,283.37,284.67,281.18,284.42,639947.0
1718596800,2024-06-17,283.83,286.76,283.33,286.42,510982.0
1718683200,2024-06-18,286.16,290.53,285.77,290.48,748596.0
1718856000,2024-06-20,290.48,292.09,289.51,292.07,751556.0
1718942400,2024-06-21,292.0,292.65,289.19,290.73,1686985.0
1719201600,2024-06-24,291.92,295.11,290.94,291.0,1124477.0
1719288000,2024-06-25,290.69,291.54,287.28,287.83,1110356.0
1719374400,2024-06-26,286.88,288.12,285.92,287.1,1215403.0
1719460800,2024-06-27,287.9,287.9,284.47,285.12,989536.0
1719547200,2024-06-28,286.5,287.05,282.23,282.82,2256933.0
1719806400,2024-07-01,284.0,285.62,279.35,280.61,1431088.0
1719892800,2024-07-02,278.1,279.12,276.85,278.6,1274376.0
1719979200,2024-07-03,279.24,280.01,276.88,277.69,656719.0
1720152000,2024-07-05,278.48,278.48,274.76,275.96,1039502.0
1720411200,2024-07-08,275.98,277.25,273.87,274.77,1222693.0
1720497600,2024-07-09,274.53,275.62,273.74,273.83,803812.0
1720584000,2024-07-10,273.98,276.25,273.4,276.18,957641.0
1720670400,2024-07-11,275.65,279.47,275.65,278.38,935541.0
1720756800,2024-07-12,279.92,280.65,277.93,278.12,1072025.0
1721016000,2024-07-15,279.71,281.37,278.24,279.62,1017100.0
1721102400,2024-07-16,279.77,285.85,279.77,285.67,1125137.0
1721188800,2024-07-17,286.3,288.78,285.85,286.06,900255.0
1721275200,2024-07-18,285.48,289.5,285.25,287.31,960060.0
1721361600,2024-07-19,288.38,288.38,281.98,282.36,973642.0
1721620800,2024-07-22,282.57,285.56,281.7,285.29,745320.0
1721707200,2024-07-23,286.73,289.61,286.12,288.48,1288242.0
1721793600,2024-07-24,280.19,280.67,271.17,278.89,3268633.0
1721880000,2024-07-25,280.19,280.67,271.17,278.89,3268633.0
1721966400,2024-07-26,285.08,286.75,281.79,284.5,1079838.0
1722225600,2024-07-29,284.67,285.13,282.51,283.61,1171630.0
1722312000,2024-07-30,285.11,287.69,284.17,287.06,858073.0
1722398400,2024-07-31,288.81,293.87,287.21,292.64,1609458.0
1722484800,2024-08-01,293.91,294.64,285.61,287.49,1108414.0
1722571200,2024-08-02,286.74,290.86,283.63,286.45,990893.0
1722830400,2024-08-05,283.05,285.01,276.58,280.09,1094084.0
1722916800,2024-08-06,280.63,284.54,279.41,279.58,815078.0
1723003200,2024-08-07,281.38,284.97,280.54,281.34,890718.0
1723089600,2024-08-08,281.61,287.05,281.61,284.89,823820.0
1723176000,2024-08-09,287.33,290.67,285.64,287.04,1028622.0
1723435200,2024-08-12,288.03,288.61,284.75,285.28,1054806.0
1723521600,2024-08-13,285.92,286.85,283.65,286.26,888759.0
1723608000,2024-08-14,285.78,289.17,285.78,287.76,756961.0
1723694400,2024-08-15,289.0,290.29,287.21,289.94,890703.0
1723780800,2024-08-16,290.34,291.06,288.75,290.56,852433.0
1724040000,2024-08-19,290.9,290.97,288.78,289.59,685233.0
1724126400,2024-08-20,289.36,290.1,288.24,289.79,589247.0
1724212800,2024-08-21,290.49,290.49,287.07,288.1,1029146.0
1724299200,2024-08-22,288.27,288.75,287.04,287.49,676227.0
1724385600,2024-08-23,288.36,288.84,285.37,285.53,864741.0
1724644800,2024-08-26,286.51,287.22,284.52,285.09,814847.0
1724731200,2024-08-27,285.1,285.54,283.94,284.3,1005336.0
1724817600,2024-08-28,285.08,291.14,284.6,290.61,1553612.0
1724904000,2024-08-29,291.95,294.84,289.5,291.78,1640388.0
1724990400,2024-08-30,291.49,293.59,289.18,293.28,1033038.0
1725336000,2024-09-03,292.93,294.87,287.38,288.93,961640.0
1725422400,2024-09-04,289.45,291.71,287.05,288.37,930731.0
1725508800,2024-09-05,290.49,293.74,288.18,291.25,1518801.0
1725595200,2024-09-06,290.97,292.35,286.3,286.83,1362362.0
1725854400,2024-09-09,289.7,296.94,289.7,295.43,1922398.0
1725940800,2024-09-10,297.15,300.28,294.37,296.26,1040604.0
1726027200,2024-09-11,295.09,295.09,287.4,293.5,1067209.0
1726113600,2024-09-12,293.26,294.83,291.37,294.56,875408.0
1726200000,2024-09-13,294.96,299.63,294.93,298.61,797557.0
1726459200,2024-09-16,301.14,303.67,299.93,301.3,874521.0
1726545600,2024-09-17,298.56,299.49,296.42,297.68,1045631.0
1726632000,2024-09-18,297.73,300.67,295.52,296.24,1155805.0
1726718400,2024-09-19,298.65,300.42,296.37,298.54,1188154.0
1726804800,2024-09-20,298.58,301.51,297.03,300.64,7899210.0
1727064000,2024-09-23,301.07,303.43,300.52,301.83,951842.0
1727150400,2024-09-24,301.74,302.25,297.89,298.48,951787.0
1727236800,2024-09-25,299.31,300.32,294.9,295.56,915630.0
1727323200,2024-09-26,294.82,296.77,293.57,294.39,904455.0
1727409600,2024-09-27,294.24,296.21,293.88,294.03,909250.0
1727668800,2024-09-30,293.91,296.12,291.61,296.06,1364162.0
1727755200,2024-10-01,291.59,300.81,288.52,299.13,1486552.0
1727841600,2024-10-02,299.29,300.39,296.94,297.75,1218397.0
1727928000,2024-10-03,297.86,298.67,292.96,293.52,1124345.0
1728014400,2024-10-04,293.94,295.12,291.79,294.55,877409.0
1728273600,2024-10-07,293.22,294.4,290.69,291.25,874200.0
1728360000,2024-10-08,291.9,292.05,289.06,290.87,843373.0
1728446400,2024-10-09,290.08,294.03,289.66,292.62,726520.0
1728532800,2024-10-10,292.44,292.55,289.03,290.04,902423.0
1728619200,2024-10-11,290.38,295.08,289.68,294.75,986347.0
1728878400,2024-10-14,294.9,297.62,294.0,297.13,583622.0
1728964800,2024-10-15,298.83,299.09,295.15,295.51,898661.0
1729051200,2024-10-16,295.44,301.26,295.44,300.09,838123.0
1729137600,2024-10-17,302.19,303.49,300.85,303.4,919149.0
1729224000,2024-10-18,305.14,305.71,302.79,303.65,1316379.0
1729483200,2024-10-21,304.29,305.98,302.2,303.25,1059841.0
1729569600,2024-10-22,302.88,303.93,299.15,301.2,1145609.0
1729656000,2024-10-23,300.07,308.2,296.0,299.63,1506597.0
1729742400,2024-10-24,297.0,300.21,295.81,296.55,1331812.0
1729828800,2024-10-25,299.75,300.21,297.34,297.78,1405397.0
1730088000,2024-10-28,298.29,299.94,297.41,299.16,968680.0
1730174400,2024-10-29,298.48,300.38,297.0,297.02,950599.0
1730260800,2024-10-30,297.09,299.35,296.44,296.65,855063.0
1730347200,2024-10-31,295.61,296.65,286.75,287.04,1704336.0
1730433600,2024-11-01,288.37,290.25,287.73,288.4,1355480.0
1730696400,2024-11-04,289.02,290.93,287.77,289.0,1056112.0
1730782800,2024-11-05,289.94,292.34,289.91,292.0,750549.0
1730869200,2024-11-06,300.26,304.17,298.04,303.63,1659195.0
1730955600,2024-11-07,303.68,304.22,299.75,301.2,887173.0
1731042000,2024-11-08,302.68,305.36,301.38,304.62,855115.0
1731301200,2024-11-11,307.19,310.98,306.41,308.99,925476.0
1731387600,2024-11-12,310.06,310.06,305.76,307.16,778643.0
1731474000,2024-11-13,308.53,311.93,306.8,309.11,906763.0
1731560400,2024-11-14,309.18,309.92,287.23,287.84,1927468.0
1731646800,2024-11-15,286.27,290.38,281.2,283.48,1997358.0
1731906000,2024-11-18,282.5,283.49,280.82,281.52,1287210.0
1731992400,2024-11-19,282.79,283.49,275.23,276.56,1772396.0
1732078800,2024-11-20,277.06,277.58,273.76,275.66,1766367.0
1732165200,2024-11-21,276.3,279.06,274.64,275.54,1832227.0
1732251600,2024-11-22,276.36,279.16,275.53,277.39,1434009.0
1732510800,2024-11-25,278.82,279.69,274.91,276.94,1569406.0
1732597200,2024-11-26,276.68,278.93,275.18,277.6,1095225.0
1732683600,2024-11-27,278.49,281.53,277.84,277.89,994524.0
1732856400,2024-11-29,278.74,279.95,278.05,279.56,538180.0
1733115600,2024-12-02,278.47,278.72,271.3,272.11,1936909.0
1733202000,2024-12-03,272.15,273.77,270.14,273.07,1130908.0
1733288400,2024-12-04,272.14,274.21,270.68,273.31,1307554.0
1733374800,2024-12-05,273.15,274.36,270.84,270.84,1511844.0
1733461200,2024-12-06,270.69,271.54,266.8,267.54,1879450.0
1733720400,2024-12-09,267.1,268.44,265.18,265.35,2143158.0
1733806800,2024-12-10,265.27,267.83,263.06,266.19,1279858.0
1733893200,2024-12-11,265.34,265.79,259.29,261.27,2263713.0
1733979600,2024-12-12,255.93,260.01,253.23,258.92,2408985.0
1734066000,2024-12-13,258.88,260.92,257.83,258.99,1673421.0
1734325200,2024-12-16,258.99,265.46,258.59,261.9,3087460.0
1734411600,2024-12-17,260.33,263.54,259.66,261.06,1964000.0
1734498000,2024-12-18,261.04,265.28,257.99,258.16,2241592.0
1734584400,2024-12-19,255.88,258.71,253.84,256.2,2169997.0
1734670800,2024-12-20,255.02,263.25,253.76,259.51,3546177.0
1734930000,2024-12-23,261.63,261.63,258.78,261.03,1552933.0
1735016400,2024-12-24,260.52,261.73,259.5,261.73,500914.0
1735189200,2024-12-26,261.72,264.13,261.09,262.6,851474.0
1735275600,2024-12-27,260.63,263.4,260.57,261.97,1001380.0
1735534800,2024-12-30,259.07,260.96,256.97,259.25,1550288.0
1735621200,2024-12-31,259.86,261.36,258.04,259.36,895021.0
1735794000,2025-01-02,260.75,261.66,256.42,256.92,1748979.0
1735880400,2025-01-03,257.09,260.02,256.19,259.24,1287646.0
1736139600,2025-01-06,258.21,260.14,253.52,253.95,1898171.0
1736226000,2025-01-07,254.71,258.81,254.02,255.58,1303705.0
1736312400,2025-01-08,254.71,258.39,254.71,257.37,1120620.0
1736485200,2025-01-10,256.44,257.85,254.6,255.32,1722894.0
1736744400,2025-01-13,255.32,260.73,254.94,259.54,1360062.0
1736830800,2025-01-14,259.39,261.13,258.12,260.97,1096082.0
1736917200,2025-01-15,263.34,263.65,259.88,261.92,1013606.0
1737003600,2025-01-16,261.83,265.18,261.54,264.62,1753017.0
1737090000,2025-01-17,265.62,266.01,263.35,263.89,1544177.0
1737435600,2025-01-21,266.48,271.29,266.06,268.8,2444596.0
1737522000,2025-01-22,268.8,268.85,263.93,266.04,2028955.0
1737608400,2025-01-23,267.31,268.17,261.92,265.76,2210914.0
1737694800,2025-01-24,265.76,266.22,262.97,263.65,1546530.0
1737954000,2025-01-27,264.97,267.37,263.69,267.03,1694343.0
1738040400,2025-01-28,267.17,267.2,258.55,259.83,2042648.0
1738126800,2025-01-29,251.17,258.58,244.43,248.83,3497938.0
1738213200,2025-01-30,251.2,254.41,249.87,254.25,2299411.0
1738299600,2025-01-31,254.31,256.05,252.13,254.3,1902769.0
1738558800,2025-02-03,253.33,255.38,251.18,253.91,1412077.0
1738645200,2025-02-04,253.29,256.23,253.18,254.75,1351750.0
1738731600,2025-02-05,256.01,256.53,254.15,255.88,1098240.0
1738818000,2025-02-06,255.02,255.02,250.49,252.87,1154734.0
1738904400,2025-02-07,253.35,254.53,251.27,252.17,1279801.0
1739163600,2025-02-10,252.83,254.68,252.45,253.67,1409563.0
1739250000,2025-02-11,253.2,255.0,251.7,254.31,1095642.0
1739336400,2025-02-12,251.83,252.96,248.35,248.71,1560987.0
