unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,117.11,117.41,115.48,115.75,1951418.0,117.144,119.19211523113358,115.09588476886643,118.593,115.74000000000001,117.1665,117.144,1.9299999999999926,119.3805,114.90750000000001,1,53.29893531813246,0.034569181574631624,15.57851667086144,39.87002306686146,117.41689614416674,1.515991963610762,32.5660580767051,11745927.0,1541225.5,0,-0.24734993366257757,44.0,40.0,4.0,117.144,116.32435527108358,113.94776099159813,-0.4885906595953704,0.8960694795274833,1.3846601391228537
1464753600,2016-06-01,115.35,115.7,115.01,115.42,5232851.0,117.1085,119.24825021906796,114.96874978093206,118.50216666666665,115.80416666666667,117.15316666666668,117.1085,0.7399999999999949,119.2325,114.98450000000001,0,52.18373727851587,-0.6113837940239333,12.99093833971069,27.08045374110648,116.88410269324271,1.4605639662099927,30.40031266570654,6513076.0,1621120.32,0,-0.12067681533112147,40.0,28.0,12.0,117.1085,116.23822619764705,114.00549585467272,-0.5271728307308621,0.7256941007092763,1.2528669314401384
1464840000,2016-06-02,114.73,115.42,114.21,114.33,2191962.0,117.05550000000001,119.4051082652224,114.70589173477762,118.45483333333331,115.77383333333333,117.11433333333332,117.05550000000001,1.210000000000008,119.16675000000001,114.94425000000001,0,48.6449065498213,-0.918623797556116,9.217997955303755,26.327402764146257,116.5849043482672,1.4426665400521368,28.75127022144377,4321114.0,1643209.18,0,-0.2024827726853454,36.0,-64.0,100.0,117.05550000000001,116.05649036929971,114.01822150743065,-0.6047035194629415,0.4969875321114614,1.101691051574403
1464926400,2016-06-03,114.22,114.93,113.21,114.41,2820012.0,116.975,119.55957346577753,114.39042653422246,118.39466666666667,115.67166666666667,117.03316666666667,116.975,1.720000000000013,119.11775,114.83224999999999,0,48.91256354921126,-1.3876917772797788,6.226038355619525,24.592430365621993,116.26104603170039,1.4624760729055564,27.96010228286281,7141126.0,1681888.34,0,-0.11579953761898197,32.0,-64.0,96.0,116.975,115.89968176269973,114.03358536988435,-0.6265371893432166,0.31851956489538225,0.9450567542385988
1465185600,2016-06-06,114.65,115.24,114.25,114.5,1125343.0,116.84849999999999,119.64859481982329,114.04840518017669,118.2665,115.60349999999998,116.93500000000002,116.84849999999999,0.9899999999999949,118.94624999999999,114.75074999999998,0,49.22593966479241,-2.1618388447406653,3.8607025280154867,24.841339295576063,116.11046475397009,1.4287277819837307,26.9230446974868,8266469.0,1633095.5,0,-0.15616421668550157,28.000000000000004,-64.0,92.0,116.84849999999999,115.7663787376807,114.05187613969281,-0.6102503081560763,0.18224386904350354,0.7924941771995798
1465272000,2016-06-07,114.83,115.7,114.68,115.09,1943716.0,116.771,119.67380485048535,113.86819514951465,118.13833333333335,115.54133333333334,116.83983333333333,116.771,1.2000000000000028,118.83275,114.70925,0,51.28787369618854,-1.3288751714677616,2.7083073395776682,25.379623199735477,115.87192167597986,1.4123900832706073,25.519533092806146,10210185.0,1633105.02,0,-0.1373009502275505,24.0,-64.0,88.0,116.771,115.70196171504443,114.0925868793127,-0.5376242735002342,0.12046383532428706,0.6580881088245213
1465358400,2016-06-08,114.88,115.58,114.71,115.44,960174.0,116.599,119.38695193645823,113.81104806354178,117.93766666666667,115.43366666666668,116.68566666666666,116.599,0.8700000000000045,118.55275,114.64525,0,52.49259504729097,-2.8936742934051125,2.2533601767816767,29.379851425835994,115.74960833305963,1.3736479344655643,24.216272317031247,11170359.0,1618050.96,0,-0.10027535286412852,20.0,-64.0,84.0,116.599,115.67701298027829,114.14542660953575,-0.44758401051317886,0.09860809568304774,0.5461921061962266
1465444800,2016-06-09,115.19,115.96,115.04,115.84,1411944.0,116.4775,119.17386700024333,113.78113299975668,117.77083333333333,115.30483333333333,116.53783333333334,116.4775,0.9199999999999875,118.40275,114.55225000000002,0,53.865202892907725,-2.054620782954251,2.468478236091986,34.68460090925393,115.68499594028349,1.341244510575166,22.62675039342255,12582303.0,1616239.24,0,-0.08705109107181644,16.0,-64.0,80.0,116.4775,115.69253555358512,114.21188046798534,-0.34713788826028075,0.11226974587087568,0.45940763413115643
1465531200,2016-06-10,115.18,115.93,115.06,115.47,1468737.0,116.3235,118.87682939512338,113.77017060487661,117.59683333333332,115.18183333333334,116.38933333333334,116.3235,0.8700000000000045,118.2105,114.4365,0,52.391321126365575,-2.5980598903416268,2.055921586294444,29.555027029206016,115.57104665068385,1.307584188391226,21.15076575007162,11113566.0,1605165.76,0,-0.11228630457113062,12.0,-64.0,76.0,116.3235,115.67134169133892,114.26121848884867,-0.2937835303958674,0.09217822113632224,0.38596175153218965
1465790400,2016-06-13,115.2,115.54,113.43,113.5,1498445.0,116.109,118.84756823906235,113.37043176093763,117.44366666666667,114.94166666666668,116.19266666666667,116.109,2.1099999999999994,118.06124999999999,114.15675,0,45.42518512701901,-3.6420748790219934,-1.4247950817182058,29.890571275059102,115.41252037335435,1.3648996035061385,21.16406643764529,9615121.0,1590896.36,0,-0.09960903705196901,8.0,-92.0,100.0,116.109,115.46454724454475,114.23136678340363,-0.3741809717504199,-0.08176446315583519,0.29241650859458473
1465876800,2016-06-14,113.4,113.78,112.84,113.76,1296959.0,115.867,118.53683969556246,113.19716030443755,117.172,114.724,115.94799999999998,115.867,0.9399999999999977,117.77875,113.95525,0,46.41501202879132,-4.080944350758845,-3.7905596334237575,30.844939508100254,115.20862617282748,1.3345496318271284,21.578292938422685,10912080.0,1582131.0,0,-0.03450197977547071,4.0,-92.0,96.0,115.867,115.30220941173096,114.21288181150544,-0.3910306584891716,-0.1963718145168798,0.19465884397229183
1465963200,2016-06-15,114.02,114.88,113.84,114.31,1561542.0,115.66750000000002,118.17145587021838,113.16354412978166,116.88883333333334,114.57283333333332,115.73083333333334,115.66750000000002,1.1199999999999903,117.48625000000001,113.84875000000002,0,48.495097991853896,-3.372781065088753,-4.7864886505021405,31.00817535009743,115.06900781145764,1.31922465812519,20.824130573511052,12473622.0,1582334.34,0,-0.02980179126456709,16.0,-76.0,92.0,115.66750000000002,115.20771327728039,114.216690367917,-0.3477681948624879,-0.240051399605818,0.10771679525666986
1466049600,2016-06-16,113.85,114.75,112.94,114.03,1014715.0,115.482,117.89226637532057,113.07173362467942,116.67566666666667,114.38366666666668,115.52966666666666,115.482,1.8100000000000023,117.28275,113.68125,0,47.50684960607632,-3.1510107015457733,-6.022719009331586,31.01170598210048,114.96394801104631,1.3542800396876766,20.75700854911843,11458907.0,1572170.88,0,-0.016818995800062374,12.0,-76.0,88.0,115.482,115.09555010801559,114.20936917701829,-0.3212725166900715,-0.29387385060591953,0.027398666084151986
1466136000,2016-06-17,114.14,114.29,112.66,113.4,2014931.0,115.2945,117.739752338717,112.849247661283,116.5175,114.19649999999999,115.357,115.2945,1.6300000000000097,117.09525,113.49375,0,45.319528382389905,-3.201024327784891,-7.992840835539174,26.480413329014937,114.79228121173836,1.373974322567129,20.879517218506237,9443976.0,1582395.08,0,-0.025477993299960283,8.0,-92.0,100.0,115.2945,114.93406914534744,114.17762920929209,-0.3282788193294997,-0.38294985807772264,-0.05467103874822295
1466395200,2016-06-20,114.56,115.49,114.2,114.97,2013875.0,115.14349999999999,117.25441709927246,113.03258290072752,116.38516666666666,114.03416666666666,115.20966666666668,115.14349999999999,2.089999999999989,117.01849999999999,113.26849999999999,0,51.21208896739566,-2.5595389439783003,-6.808139788874912,34.036938321664294,114.69501266932994,1.4251190138123333,19.858351132467217,11457851.0,1599322.76,0,0.0422037460435211,4.0,-92.0,96.0,115.14349999999999,114.93749113150483,114.20870257363359,-0.21476915830675286,-0.32313248663166405,-0.10836332832491118
1466481600,2016-06-21,115.22,115.51,113.74,113.74,1668231.0,115.0275,117.17880541764784,112.87619458235217,116.25783333333334,113.92383333333332,115.09083333333334,115.0275,1.7700000000000102,116.88975,113.16525,0,47.03233959255491,-1.9989660520420536,-7.725436594819167,39.37661998533932,114.51337661829645,1.4497533699685958,19.249326918258443,9789620.0,1612998.88,0,-0.06669692080100512,4.0,-88.0,92.0,115.0275,114.8234443570758,114.19032208054992,-0.20987274637374315,-0.3707042612920901,-0.16083151491834696
1466568000,2016-06-22,114.04,114.54,113.09,113.23,1484812.0,114.857,117.01060256314875,112.70339743685125,116.15133333333333,113.72433333333333,114.93783333333333,114.857,1.4500000000000028,116.7605,112.9535,0,45.41457810070425,-2.923525377229078,-9.185483809330666,40.65223069411773,114.4400810940168,1.4497709863994106,19.138562060531548,8304808.0,1624887.12,0,-0.043722983236668726,12.0,-88.0,100.0,114.857,114.67168775164001,114.15266239111659,-0.226882632395742,-0.4444348054130245,-0.2175521730172825
1466654400,2016-06-23,114.34,114.34,113.3,114.04,1091516.0,114.727,116.74394918131343,112.71005081868658,116.02199999999998,113.574,114.798,114.727,1.1099999999999994,116.6515,112.80250000000001,0,48.38284669789508,-2.229080932784632,-8.926714532716277,49.352935255913074,114.44627171473135,1.425501630228024,19.035708978356578,9396324.0,1618334.66,0,-0.07917276980766659,8.0,-88.0,96.0,114.727,114.61152701338858,114.14824425813163,-0.17197484759546966,-0.4325207325116196,-0.26054588491614994
1466740800,2016-06-24,110.87,113.31,110.17,111.07,5359125.0,114.45400000000002,116.86118424720688,112.04681575279317,115.89399999999998,113.19800000000001,114.546,114.45400000000002,3.8700000000000045,116.61925000000002,112.28875000000002,0,39.989737003276986,-4.685488715352277,-12.83126205746081,36.58096056905817,113.80306032100673,1.6001086566403082,20.62281186361411,4037199.0,1698306.26,-1,-0.13544137979053605,4.0,-96.0,100.0,114.45400000000002,114.2742387263992,114.02752879702844,-0.31570762057681756,-0.6551804106371719,-0.33947279006035436
1467000000,2016-06-27,110.46,110.51,108.25,108.56,2437986.0,114.043,117.35730897775099,110.72869102224902,115.598,112.728,114.16300000000001,114.043,2.819999999999993,116.38075,111.70525,0,34.64351382981077,-7.038876519952046,-18.76263151105435,28.2246645142732,113.24613381913028,1.6872437525945716,22.763781603917746,1599213.0,1722508.26,0,-0.1876936048119291,20.0,-80.0,100.0,114.043,113.73002551436119,113.81311590302732,-0.5463340505172378,-1.0223903532069016,-0.47605630268966387
1467086400,2016-06-28,109.78,109.78,108.36,109.28,2044880.0,113.7195,117.53007725285825,109.90892274714174,115.21883333333332,112.39983333333332,113.80933333333334,113.7195,1.4200000000000017,116.01899999999999,111.42,0,37.179433846954396,-5.589632829373649,-21.8372828767749,30.938788176366273,112.85496542929154,1.6681549131235307,24.751824934199696,3644093.0,1736188.88,0,-0.18172935421582703,16.0,-80.0,96.0,113.7195,113.3062135606125,113.63534665192822,-0.6119576627359432,-1.2410033811095929,-0.6290457183736496
1467172800,2016-06-29,110.55,111.42,109.32,111.28,1482369.0,113.5125,117.38044454458705,109.64455545541296,115.05416666666667,112.09416666666667,113.57416666666666,113.5125,2.1400000000000006,115.917,111.108,0,43.580469138026196,-3.58690001732802,-20.873697097279422,30.95779430927513,112.58533037235662,1.701858133614707,25.133992895155394,5126462.0,1733126.26,0,-0.1721255216305134,12.0,-80.0,92.0,113.5125,113.11324084055417,113.54298011655848,-0.4876392222657929,-1.2385947462058908,-0.7509555239400979
1467259200,2016-06-30,111.43,114.48,111.42,114.24,2960752.0,113.508,117.37233745938428,109.64366254061571,115.08300000000001,111.93800000000002,113.51050000000001,113.508,3.200000000000003,116.06174999999999,110.95425,0,51.30958721590685,-0.07871949619522733,-15.799022605013302,40.00370865561389,112.51699987304038,1.8088682669279426,23.493355755379774,8087214.0,1758340.96,0,-0.07053116694831188,8.0,-80.0,88.0,113.508,113.22055123669186,113.57031422963463,-0.18840937534350377,-0.9864672431194776,-0.7980578677759739
1467345600,2016-07-01,114.47,116.13,114.45,115.96,4037521.0,113.5855,117.5790972506001,109.59190274939989,115.1475,112.0065,113.577,113.5855,1.8900000000000006,116.152,111.01899999999999,0,55.07411289104704,1.354776680360106,-9.92604923432181,50.1331467685965,112.83341134201888,1.814663390718804,22.469677353332948,12124735.0,1807947.0,0,0.08695598572379493,4.0,-80.0,84.0,113.5855,113.48145111891169,113.66402739709994,0.12606094946023072,-0.6404816809506855,-0.7665426304109162
1467691200,2016-07-05,115.62,115.68,113.05,113.56,2100577.0,113.5385,117.51000487850646,109.56699512149353,115.20116666666668,111.89616666666666,113.54866666666666,113.5385,2.9099999999999966,116.249,110.828,0,49.45768972175035,-0.8209606986899545,-8.150444257067997,48.81940582130454,112.89227730212174,1.8929017199531748,20.927536239960688,10024158.0,1825382.66,0,0.0038949696320851085,96.0,16.0,80.0,113.5385,113.48893196472963,113.65994789133133,0.17038256314703415,-0.5535644264771236,-0.7239469896241577
1467777600,2016-07-06,113.34,114.89,112.16,114.77,2239034.0,113.5225,117.47138781810786,109.57361218189213,115.22583333333333,111.74983333333333,113.48783333333336,113.5225,2.730000000000004,116.34774999999999,110.69725,0,52.05263146410099,-0.2780432704839755,-5.518888669245245,42.833036729165066,112.8947812456195,1.952694454242234,19.91500551465072,12263192.0,1849571.38,0,0.07242965192884741,92.0,16.0,76.0,113.5225,113.61093844427918,113.70347934657323,0.27305021618404157,-0.3826342193941059,-0.6556844355781475
1467864000,2016-07-07,114.61,115.6,113.52,113.79,1517340.0,113.44000000000001,117.29297806897479,109.58702193102523,115.23933333333335,111.64233333333331,113.44083333333336,113.44000000000001,2.0799999999999983,116.35600000000001,110.52400000000002,0,49.869766080186956,-1.4293139293139219,-4.532481118936083,46.88927705093938,112.92899931035544,1.9617877075106456,18.605485960068656,10745852.0,1847776.4,0,0.030299487601247732,88.0,16.0,72.0,113.44000000000001,113.6279919257764,113.70687231337429,0.26652300787693184,-0.3225306757319828,-0.5890536836089146
1467950400,2016-07-08,114.5,115.52,114.12,115.26,2135853.0,113.41099999999999,117.1994767387435,109.62252326125648,115.231,111.58599999999998,113.4085,113.41099999999999,1.7299999999999898,116.38774999999998,110.43424999999999,0,52.98296691540855,-0.5006906077348052,-2.2963870183700235,53.34258893017067,113.03038049085414,1.9452314426884558,17.38950351652817,12881705.0,1830940.34,0,0.07709452141679805,84.0,16.0,68.0,113.41099999999999,113.78342126617864,113.76777928147726,0.3476425594867618,-0.15450048425046248,-0.5021430437372243
1468209600,2016-07-11,115.32,116.46,115.32,115.84,1377009.0,113.4295,117.26137930394482,109.59762069605519,115.26383333333334,111.59183333333333,113.42783333333333,113.4295,1.1999999999999886,116.431,110.42800000000001,0,54.16516468578055,0.3204295488005582,-0.039889927249113784,52.41450451595591,113.03590522081412,1.8920006253535653,16.53666423202707,14258714.0,1820776.6,0,0.06262925654946247,80.0,16.0,64.0,113.4295,113.97928590749495,113.8490428390664,0.42185491276189035,0.025175597215138623,-0.39667931554675173
1468296000,2016-07-12,116.58,117.07,116.04,116.13,2001807.0,113.561,117.56994948833241,109.5520505116676,115.32266666666666,111.75866666666666,113.54066666666665,113.561,1.2299999999999898,116.4965,110.62550000000002,0,54.76380693445343,2.317180616740084,1.9805350473162353,58.187833677570914,113.17851530304542,1.8447148663997386,16.05636986521234,16260521.0,1814497.22,0,0.062485557018046596,100.0,40.0,60.0,113.561,114.18411582106687,113.93849213949517,0.4683790185609067,0.18879445765438163,-0.27958456090652506
1468382400,2016-07-13,116.26,116.85,116.02,116.28,1254662.0,113.68699999999998,117.86777074233933,109.50622925766064,115.46333333333332,111.91033333333333,113.68683333333334,113.68699999999998,0.8299999999999983,116.61424999999998,110.75974999999998,0,55.08321801523619,2.2151898734177182,3.718711013991325,58.55146366596737,113.28355264238903,1.7722352330854714,15.597623628908735,17515183.0,1807669.18,0,0.08570191246941865,100.0,43.99999999999999,56.00000000000001,113.68699999999998,114.38372383810811,114.03031597716203,0.48510779328787274,0.32680018070331585,-0.1583076125845569
1468468800,2016-07-14,117.12,117.49,116.54,116.96,1171603.0,113.81949999999999,118.23237876561328,109.4066212343867,115.5915,112.04749999999999,113.81949999999999,113.81949999999999,1.2099999999999937,116.75349999999999,110.8855,0,56.54733048726253,2.318257370308802,5.746540438216385,58.696633809204215,113.39826779578505,1.7320755735793658,15.514258882869152,18686786.0,1802279.42,0,0.06688782813335535,100.0,48.0,52.0,113.81949999999999,114.62908347257401,114.1452055466851,0.5150021847514088,0.48544511835470416,-0.029557066396704676
