start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-09,1565323200,63.95933658060559,68.34112360042202,2019-08-09,1565323200,-1.0,0
2019-08-09,1565323200,63.95933658060559,68.34112360042202,2019-08-12,1565582400,-1.0,0
2019-08-09,1565323200,63.95933658060559,68.34112360042202,2019-08-13,1565668800,-1.0,0
2019-08-09,1565323200,63.95933658060559,68.34112360042202,2019-08-14,1565755200,-1.0,0
2019-08-09,1565323200,63.95933658060559,68.34112360042202,2019-08-15,1565841600,-1.0,0
2019-08-09,1565323200,63.95933658060559,68.34112360042202,2019-08-16,1565928000,-1.0,0
2019-08-09,1565323200,63.95933658060559,68.34112360042202,2019-08-19,1566187200,-1.0,0
2019-08-09,1565323200,63.95933658060559,68.34112360042202,2019-08-20,1566273600,-1.0,0
2019-08-09,1565323200,63.95933658060559,68.34112360042202,2019-08-21,1566360000,-1.0,0
2019-08-09,1565323200,63.95933658060559,68.34112360042202,2019-08-22,1566446400,-1.0,1
2019-08-23,1566532800,60.171065627751474,63.95933658060559,2019-08-23,1566532800,-1.0,1
2019-08-26,1566792000,63.95933658060559,67.63130246539869,2019-08-26,1566792000,1.0,1
2019-08-27,1566878400,60.33879683044056,63.95933658060559,2019-08-27,1566878400,-1.0,1
2019-08-28,1566964800,63.95933658060559,67.55140920575883,2019-08-28,1566964800,1.0,0
2019-08-28,1566964800,63.95933658060559,67.55140920575883,2019-08-29,1567051200,1.0,0
2019-08-28,1566964800,63.95933658060559,67.55140920575883,2019-08-30,1567137600,1.0,0
2019-08-28,1566964800,63.95933658060559,67.55140920575883,2019-09-03,1567483200,1.0,0
2019-08-28,1566964800,63.95933658060559,67.55140920575883,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,67.55140920575883,71.07910186583169,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,67.55140920575883,71.07910186583169,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,67.55140920575883,71.07910186583169,2019-09-09,1568001600,1.0,0
2019-09-05,1567656000,67.55140920575883,71.07910186583169,2019-09-10,1568088000,1.0,1
2019-09-11,1568174400,71.07910186583169,74.52041517446197,2019-09-11,1568174400,1.0,0
2019-09-11,1568174400,71.07910186583169,74.52041517446197,2019-09-12,1568260800,1.0,0
2019-09-11,1568174400,71.07910186583169,74.52041517446197,2019-09-13,1568347200,1.0,0
2019-09-11,1568174400,71.07910186583169,74.52041517446197,2019-09-16,1568606400,1.0,1
2019-09-17,1568692800,67.72052784959394,71.07910186583169,2019-09-17,1568692800,-1.0,0
2019-09-17,1568692800,67.72052784959394,71.07910186583169,2019-09-18,1568779200,-1.0,0
2019-09-17,1568692800,67.72052784959394,71.07910186583169,2019-09-19,1568865600,-1.0,0
2019-09-17,1568692800,67.72052784959394,71.07910186583169,2019-09-20,1568952000,-1.0,0
2019-09-17,1568692800,67.72052784959394,71.07910186583169,2019-09-23,1569211200,-1.0,0
2019-09-17,1568692800,67.72052784959394,71.07910186583169,2019-09-24,1569297600,-1.0,0
2019-09-17,1568692800,67.72052784959394,71.07910186583169,2019-09-25,1569384000,-1.0,0
2019-09-17,1568692800,67.72052784959394,71.07910186583169,2019-09-26,1569470400,-1.0,1
2019-09-27,1569556800,64.36316151031036,67.72052784959394,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,67.72052784959394,71.04765373607154,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,64.22091095500758,67.72052784959394,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,64.22091095500758,67.72052784959394,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,64.22091095500758,67.72052784959394,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,67.72052784959394,71.45271819850291,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,67.72052784959394,71.45271819850291,2019-10-07,1570420800,1.0,0
2019-10-04,1570161600,67.72052784959394,71.45271819850291,2019-10-08,1570507200,1.0,0
2019-10-04,1570161600,67.72052784959394,71.45271819850291,2019-10-09,1570593600,1.0,1
2019-10-10,1570680000,71.45271819850291,75.30590709258841,2019-10-10,1570680000,1.0,0
2019-10-10,1570680000,71.45271819850291,75.30590709258841,2019-10-11,1570766400,1.0,0
2019-10-10,1570680000,71.45271819850291,75.30590709258841,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,75.30590709258841,78.99213595567365,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,71.72483743400927,75.30590709258841,2019-10-16,1571198400,-1.0,1
2019-10-17,1571284800,75.30590709258841,78.85361463269761,2019-10-17,1571284800,1.0,0
2019-10-17,1571284800,75.30590709258841,78.85361463269761,2019-10-18,1571371200,1.0,0
2019-10-17,1571284800,75.30590709258841,78.85361463269761,2019-10-21,1571630400,1.0,0
2019-10-17,1571284800,75.30590709258841,78.85361463269761,2019-10-22,1571716800,1.0,0
2019-10-17,1571284800,75.30590709258841,78.85361463269761,2019-10-23,1571803200,1.0,0
2019-10-17,1571284800,75.30590709258841,78.85361463269761,2019-10-24,1571889600,1.0,0
2019-10-17,1571284800,75.30590709258841,78.85361463269761,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,78.85361463269761,82.02187086161085,2019-10-28,1572235200,1.0,0
2019-10-28,1572235200,78.85361463269761,82.02187086161085,2019-10-29,1572321600,1.0,0
2019-10-28,1572235200,78.85361463269761,82.02187086161085,2019-10-30,1572408000,1.0,0
2019-10-28,1572235200,78.85361463269761,82.02187086161085,2019-10-31,1572494400,1.0,1
2019-11-01,1572580800,82.02187086161085,85.65921166112123,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,85.65921166112123,89.15245668923802,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,85.65921166112123,89.15245668923802,2019-11-05,1572930000,1.0,1
2019-11-06,1573016400,82.32345446851033,85.65921166112123,2019-11-06,1573016400,-1.0,1
2019-11-07,1573102800,85.65921166112123,88.93412905425993,2019-11-07,1573102800,1.0,0
2019-11-07,1573102800,85.65921166112123,88.93412905425993,2019-11-08,1573189200,1.0,0
2019-11-07,1573102800,85.65921166112123,88.93412905425993,2019-11-11,1573448400,1.0,0
2019-11-07,1573102800,85.65921166112123,88.93412905425993,2019-11-12,1573534800,1.0,0
2019-11-07,1573102800,85.65921166112123,88.93412905425993,2019-11-13,1573621200,1.0,0
2019-11-07,1573102800,85.65921166112123,88.93412905425993,2019-11-14,1573707600,1.0,0
2019-11-07,1573102800,85.65921166112123,88.93412905425993,2019-11-15,1573794000,1.0,1
2019-11-18,1574053200,81.97295817666293,85.65921166112123,2019-11-18,1574053200,-1.0,0
2019-11-18,1574053200,81.97295817666293,85.65921166112123,2019-11-19,1574139600,-1.0,0
2019-11-18,1574053200,81.97295817666293,85.65921166112123,2019-11-20,1574226000,-1.0,0
2019-11-18,1574053200,81.97295817666293,85.65921166112123,2019-11-21,1574312400,-1.0,0
2019-11-18,1574053200,81.97295817666293,85.65921166112123,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,85.65921166112123,89.28075146411436,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,85.65921166112123,89.28075146411436,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,85.65921166112123,89.28075146411436,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,85.65921166112123,89.28075146411436,2019-11-29,1575003600,1.0,0
2019-11-25,1574658000,85.65921166112123,89.28075146411436,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,82.25945517187432,85.65921166112123,2019-12-03,1575349200,-1.0,1
2019-12-04,1575435600,85.65921166112123,89.11698554399337,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,85.65921166112123,89.11698554399337,2019-12-05,1575522000,1.0,0
2019-12-04,1575435600,85.65921166112123,89.11698554399337,2019-12-06,1575608400,1.0,1
2019-12-09,1575867600,89.11698554399337,92.71038977893143,2019-12-09,1575867600,1.0,0
2019-12-09,1575867600,89.11698554399337,92.71038977893143,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,92.71038977893143,96.77729445089334,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,96.77729445089334,101.14770593200082,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,96.77729445089334,101.14770593200082,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,96.77729445089334,101.14770593200082,2019-12-16,1576472400,1.0,0
2019-12-12,1576126800,96.77729445089334,101.14770593200082,2019-12-17,1576558800,1.0,1
2019-12-18,1576645200,101.14770593200082,105.3533729538644,2019-12-18,1576645200,1.0,0
2019-12-18,1576645200,101.14770593200082,105.3533729538644,2019-12-19,1576731600,1.0,0
2019-12-18,1576645200,101.14770593200082,105.3533729538644,2019-12-20,1576818000,1.0,0
2019-12-18,1576645200,101.14770593200082,105.3533729538644,2019-12-23,1577077200,1.0,1
2019-12-24,1577163600,105.3533729538644,109.47644141001405,2019-12-24,1577163600,1.0,0
2019-12-24,1577163600,105.3533729538644,109.47644141001405,2019-12-26,1577336400,1.0,0
2019-12-24,1577163600,105.3533729538644,109.47644141001405,2019-12-27,1577422800,1.0,0
2019-12-24,1577163600,105.3533729538644,109.47644141001405,2019-12-30,1577682000,1.0,0
2019-12-24,1577163600,105.3533729538644,109.47644141001405,2019-12-31,1577768400,1.0,0
2019-12-24,1577163600,105.3533729538644,109.47644141001405,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,101.27653593684776,105.3533729538644,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,101.27653593684776,105.3533729538644,2020-01-06,1578286800,-1.0,0
2020-01-03,1578027600,101.27653593684776,105.3533729538644,2020-01-07,1578373200,-1.0,0
2020-01-03,1578027600,101.27653593684776,105.3533729538644,2020-01-08,1578459600,-1.0,0
2020-01-03,1578027600,101.27653593684776,105.3533729538644,2020-01-09,1578546000,-1.0,0
2020-01-03,1578027600,101.27653593684776,105.3533729538644,2020-01-10,1578632400,-1.0,1
2020-01-13,1578891600,105.3533729538644,109.84966079673666,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,105.3533729538644,109.84966079673666,2020-01-14,1578978000,1.0,0
2020-01-13,1578891600,105.3533729538644,109.84966079673666,2020-01-15,1579064400,1.0,0
2020-01-13,1578891600,105.3533729538644,109.84966079673666,2020-01-16,1579150800,1.0,0
2020-01-13,1578891600,105.3533729538644,109.84966079673666,2020-01-17,1579237200,1.0,0
2020-01-13,1578891600,105.3533729538644,109.84966079673666,2020-01-21,1579582800,1.0,0
2020-01-13,1578891600,105.3533729538644,109.84966079673666,2020-01-22,1579669200,1.0,1
2020-01-23,1579755600,109.84966079673666,114.37145986998787,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,104.7842759430034,109.84966079673666,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,99.39284715025107,104.7842759430034,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,104.7842759430034,110.2637455362734,2020-01-28,1580187600,1.0,1
2020-01-29,1580274000,99.41076846353839,104.7842759430034,2020-01-29,1580274000,-1.0,0
2020-01-29,1580274000,99.41076846353839,104.7842759430034,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,93.92313191236703,99.41076846353839,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,99.41076846353839,104.82143097534036,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,99.41076846353839,104.82143097534036,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,104.82143097534036,110.18075732480227,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,99.41677079369717,104.82143097534036,2020-02-06,1580965200,-1.0,0
2020-02-06,1580965200,99.41677079369717,104.82143097534036,2020-02-07,1581051600,-1.0,0
2020-02-06,1580965200,99.41677079369717,104.82143097534036,2020-02-10,1581310800,-1.0,1
2020-02-11,1581397200,104.82143097534036,110.47358054497232,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,104.82143097534036,110.47358054497232,2020-02-12,1581483600,1.0,0
2020-02-11,1581397200,104.82143097534036,110.47358054497232,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,98.92352332064597,104.82143097534036,2020-02-14,1581656400,-1.0,0
2020-02-14,1581656400,98.92352332064597,104.82143097534036,2020-02-18,1582002000,-1.0,0
2020-02-14,1581656400,98.92352332064597,104.82143097534036,2020-02-19,1582088400,-1.0,0
2020-02-14,1581656400,98.92352332064597,104.82143097534036,2020-02-20,1582174800,-1.0,0
2020-02-14,1581656400,98.92352332064597,104.82143097534036,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,92.80836607434523,98.92352332064597,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,92.80836607434523,98.92352332064597,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,86.16539885687163,92.80836607434523,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,79.26407215493187,86.16539885687163,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,86.16539885687163,93.52648793724427,2020-02-28,1582866000,1.0,0
2020-02-28,1582866000,86.16539885687163,93.52648793724427,2020-03-02,1583125200,1.0,0
2020-02-28,1582866000,86.16539885687163,93.52648793724427,2020-03-03,1583211600,1.0,0
2020-02-28,1582866000,86.16539885687163,93.52648793724427,2020-03-04,1583298000,1.0,0
2020-02-28,1582866000,86.16539885687163,93.52648793724427,2020-03-05,1583384400,1.0,1
2020-03-06,1583470800,78.42276524082104,86.16539885687163,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,70.16346259734547,78.42276524082104,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,78.42276524082104,86.9368319811912,2020-03-10,1583812800,1.0,0
2020-03-10,1583812800,78.42276524082104,86.9368319811912,2020-03-11,1583899200,1.0,1
2020-03-12,1583985600,69.1809015718284,78.42276524082104,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,69.1809015718284,78.42276524082104,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,58.64384565315618,69.1809015718284,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,58.64384565315618,69.1809015718284,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,58.64384565315618,69.1809015718284,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,58.64384565315618,69.1809015718284,2020-03-19,1584590400,-1.0,0
2020-03-16,1584331200,58.64384565315618,69.1809015718284,2020-03-20,1584676800,-1.0,0
2020-03-16,1584331200,58.64384565315618,69.1809015718284,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,69.1809015718284,81.07858705042236,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,69.1809015718284,81.07858705042236,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,81.07858705042236,93.02223422329163,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,69.22562896132946,81.07858705042236,2020-03-27,1585281600,-1.0,0
2020-03-27,1585281600,69.22562896132946,81.07858705042236,2020-03-30,1585540800,-1.0,0
2020-03-27,1585281600,69.22562896132946,81.07858705042236,2020-03-31,1585627200,-1.0,0
2020-03-27,1585281600,69.22562896132946,81.07858705042236,2020-04-01,1585713600,-1.0,0
2020-03-27,1585281600,69.22562896132946,81.07858705042236,2020-04-02,1585800000,-1.0,0
2020-03-27,1585281600,69.22562896132946,81.07858705042236,2020-04-03,1585886400,-1.0,0
2020-03-27,1585281600,69.22562896132946,81.07858705042236,2020-04-06,1586145600,-1.0,0
2020-03-27,1585281600,69.22562896132946,81.07858705042236,2020-04-07,1586232000,-1.0,1
2020-04-08,1586318400,81.07858705042236,91.59366667523733,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,70.5778702559513,81.07858705042236,2020-04-09,1586404800,-1.0,0
2020-04-09,1586404800,70.5778702559513,81.07858705042236,2020-04-13,1586750400,-1.0,1
2020-04-14,1586836800,81.07858705042236,90.97510306198159,2020-04-14,1586836800,1.0,0
2020-04-14,1586836800,81.07858705042236,90.97510306198159,2020-04-15,1586923200,1.0,0
2020-04-14,1586836800,81.07858705042236,90.97510306198159,2020-04-16,1587009600,1.0,0
2020-04-14,1586836800,81.07858705042236,90.97510306198159,2020-04-17,1587096000,1.0,0
2020-04-14,1586836800,81.07858705042236,90.97510306198159,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,72.23834148778502,81.07858705042236,2020-04-21,1587441600,-1.0,1
2020-04-22,1587528000,81.07858705042236,89.8878150728713,2020-04-22,1587528000,1.0,0
2020-04-22,1587528000,81.07858705042236,89.8878150728713,2020-04-23,1587614400,1.0,0
2020-04-22,1587528000,81.07858705042236,89.8878150728713,2020-04-24,1587700800,1.0,0
2020-04-22,1587528000,81.07858705042236,89.8878150728713,2020-04-27,1587960000,1.0,0
2020-04-22,1587528000,81.07858705042236,89.8878150728713,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,89.8878150728713,98.10782721836712,2020-04-29,1588132800,1.0,0
2020-04-29,1588132800,89.8878150728713,98.10782721836712,2020-04-30,1588219200,1.0,1
2020-05-01,1588305600,81.85561072292849,89.8878150728713,2020-05-01,1588305600,-1.0,0
2020-05-01,1588305600,81.85561072292849,89.8878150728713,2020-05-04,1588564800,-1.0,1
2020-05-05,1588651200,89.8878150728713,98.19173617052608,2020-05-05,1588651200,1.0,0
2020-05-05,1588651200,89.8878150728713,98.19173617052608,2020-05-06,1588737600,1.0,0
2020-05-05,1588651200,89.8878150728713,98.19173617052608,2020-05-07,1588824000,1.0,0
2020-05-05,1588651200,89.8878150728713,98.19173617052608,2020-05-08,1588910400,1.0,0
2020-05-05,1588651200,89.8878150728713,98.19173617052608,2020-05-11,1589169600,1.0,0
2020-05-05,1588651200,89.8878150728713,98.19173617052608,2020-05-12,1589256000,1.0,0
2020-05-05,1588651200,89.8878150728713,98.19173617052608,2020-05-13,1589342400,1.0,0
2020-05-05,1588651200,89.8878150728713,98.19173617052608,2020-05-14,1589428800,1.0,0
2020-05-05,1588651200,89.8878150728713,98.19173617052608,2020-05-15,1589515200,1.0,1
2020-05-18,1589774400,98.19173617052608,106.20976686298442,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,98.19173617052608,106.20976686298442,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,98.19173617052608,106.20976686298442,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,98.19173617052608,106.20976686298442,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,98.19173617052608,106.20976686298442,2020-05-22,1590120000,1.0,0
2020-05-18,1589774400,98.19173617052608,106.20976686298442,2020-05-26,1590465600,1.0,0
2020-05-18,1589774400,98.19173617052608,106.20976686298442,2020-05-27,1590552000,1.0,0
2020-05-18,1589774400,98.19173617052608,106.20976686298442,2020-05-28,1590638400,1.0,0
2020-05-18,1589774400,98.19173617052608,106.20976686298442,2020-05-29,1590724800,1.0,0
2020-05-18,1589774400,98.19173617052608,106.20976686298442,2020-06-01,1590984000,1.0,1
2020-06-02,1591070400,106.20976686298442,113.75101609691556,2020-06-02,1591070400,1.0,0
2020-06-02,1591070400,106.20976686298442,113.75101609691556,2020-06-03,1591156800,1.0,0
2020-06-02,1591070400,106.20976686298442,113.75101609691556,2020-06-04,1591243200,1.0,1
2020-06-05,1591329600,113.75101609691556,121.57342883997194,2020-06-05,1591329600,1.0,0
2020-06-05,1591329600,113.75101609691556,121.57342883997194,2020-06-08,1591588800,1.0,0
2020-06-05,1591329600,113.75101609691556,121.57342883997194,2020-06-09,1591675200,1.0,0
2020-06-05,1591329600,113.75101609691556,121.57342883997194,2020-06-10,1591761600,1.0,1
2020-06-11,1591848000,105.64729196232494,113.75101609691556,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,105.64729196232494,113.75101609691556,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,105.64729196232494,113.75101609691556,2020-06-15,1592193600,-1.0,0
2020-06-11,1591848000,105.64729196232494,113.75101609691556,2020-06-16,1592280000,-1.0,1
2020-06-17,1592366400,113.75101609691556,121.86893839512575,2020-06-17,1592366400,1.0,0
2020-06-17,1592366400,113.75101609691556,121.86893839512575,2020-06-18,1592452800,1.0,1
2020-06-19,1592539200,105.75329738060167,113.75101609691556,2020-06-19,1592539200,-1.0,0
2020-06-19,1592539200,105.75329738060167,113.75101609691556,2020-06-22,1592798400,-1.0,0
2020-06-19,1592539200,105.75329738060167,113.75101609691556,2020-06-23,1592884800,-1.0,0
