unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1513314000,2017-12-15,79.89,80.72,79.1,79.99,5043958.0,86.15,96.16880631612386,76.13119368387615,88.33433333333333,84.14033333333333,86.23733333333334,86.15,1.6200000000000045,89.41775000000001,82.88225,0,32.16470945746444,-13.766709788702036,-39.00505110660221,28.040000538911556,83.21246641573039,2.2597815086424333,42.35504391140265,69246001.0,2508710.56,0,-0.03721914525795415,12.0,-84.0,96.0,86.15,84.83125972464063,87.58171138747137,-0.6286724272626434,-3.048186143623653,-2.4195137163610094
1513573200,2017-12-18,80.3,81.35,79.99,81.01,2844777.0,85.565,95.34685974137857,75.78314025862143,87.74,83.556,85.648,85.565,1.3599999999999994,88.82525,82.30475,0,35.47376400751813,-12.619997842735401,-38.65215779019675,33.6508068105457,82.71539660468366,2.1955114008822596,43.24522985672216,72090778.0,2530190.04,0,-0.03576553792387072,8.0,-84.0,92.0,85.565,84.46733022705581,87.32399721541367,-0.4363720455561184,-2.9649787733061572,-2.528606727750039
1513659600,2017-12-19,81.0,81.59,80.56,80.88,2013598.0,84.96900000000001,94.35967175445944,75.57832824554058,87.14833333333334,82.95833333333333,85.05333333333333,84.96900000000001,1.0300000000000011,88.23375000000001,81.70425,0,35.243120007610585,-12.8448275862069,-38.44397772387559,38.78295543363125,82.23382837545924,2.112260586533527,43.86996343735143,70077180.0,2546891.88,0,-0.05024163667062205,4.0,-84.0,88.0,84.96900000000001,84.12567972924097,87.07129144226019,-0.27821001950919033,-2.876369252136527,-2.598159232627337
1513746000,2017-12-20,81.54,82.78,81.05,82.36,2239819.0,84.4275,93.07944978025195,75.77555021974804,86.61949999999999,82.3635,84.4915,84.4275,1.9000000000000057,87.753,81.10199999999999,0,39.92403147841512,-11.621418607146689,-36.14504308721201,44.68083364703963,81.76776815155347,2.0970991160668473,43.48581971884608,72316999.0,2569879.68,0,0.011600564031813502,20.0,-64.0,84.0,84.4275,83.95751975502755,86.88653491511273,-0.04635583251861286,-2.656104023275603,-2.60974819075699
1513832400,2017-12-21,82.84,83.64,82.26,82.41,2183161.0,83.9605,91.96513234633555,75.95586765366444,86.14183333333332,81.89683333333332,84.01933333333334,83.9605,1.3799999999999955,87.27775,80.64325,0,40.078064922023955,-10.179836512261584,-34.188606135448474,51.003462967114665,81.47922482375613,2.0458777506335006,42.48952129535369,74500160.0,2588484.1,0,-0.03932907915152685,16.0,-64.0,80.0,83.9605,83.8101369212154,86.71098452628479,0.12837938875402566,-2.4492739548144584,-2.577653343568484
1513918800,2017-12-22,82.53,82.81,81.82,82.05,1731470.0,83.4245,90.36233100111272,76.48666899888727,85.6215,81.39750000000001,83.5095,83.4245,0.9900000000000091,86.726,80.12299999999999,0,39.31410335671936,-11.555459739139808,-32.82502045916625,53.96240255829424,81.23281148187259,1.970457911302537,41.73751746429462,72768690.0,2597722.8,0,0.030766811095000547,12.0,-64.0,76.0,83.4245,83.6425048334806,86.52820081937166,0.23169579509683347,-2.2880335996974424,-2.519729394794276
1514264400,2017-12-26,79.62,82.05,79.12,80.47,2572835.0,82.91650000000001,89.11837157235625,76.71462842764377,85.1495,80.8075,82.97850000000001,82.91650000000001,2.9299999999999926,86.27200000000002,79.561,0,36.13217867420608,-11.21041597704954,-32.87446808475657,54.81158478544956,81.1009992762905,2.038996631923784,41.93936529943182,70195855.0,2622070.12,0,0.02174823914659862,8.0,-64.0,72.0,82.91650000000001,83.34036151600625,86.2906243166512,0.20644662366940514,-2.2616711152075197,-2.468117738876925
1514350800,2017-12-27,80.53,81.58,80.41,80.99,1736870.0,82.4205,87.46452805305442,77.37647194694559,84.6565,80.3365,82.4965,82.4205,1.1700000000000017,85.7595,79.0815,0,37.87413249599807,-10.91189088109119,-32.14018865963487,65.11871745324886,81.14764489381356,1.9769254439292283,42.12679543205922,71932725.0,2631730.24,0,-0.07920059650416802,4.0,-64.0,68.0,82.4205,83.1165175621009,86.08275669639038,0.23548520251515415,-2.1737612357329823,-2.4092464382481364
1514437200,2017-12-28,81.53,81.76,81.12,81.6,1060674.0,82.049,86.08480425689845,78.01319574310156,84.139,80.09599999999999,82.1175,82.049,0.7700000000000102,85.18175000000001,78.91625,0,39.89828976608077,-8.345501516342814,-30.619946700965684,62.32401554846703,81.09319195435195,1.89071648364857,42.155051998712274,72993399.0,2631078.26,0,-0.06799184927660525,8.0,-56.0,64.0,82.049,82.97208731809128,85.90696231613978,0.3022349125498671,-2.031452797560803,-2.33368771011067
1514523600,2017-12-29,81.56,81.75,80.24,80.26,1771092.0,81.63550000000001,84.43607476243703,78.83492523756298,83.72616666666667,79.70016666666666,81.71316666666667,81.63550000000001,1.5100000000000051,84.75550000000001,78.5155,1,37.10296805870832,-9.341466169659999,-30.454987955808736,56.15694857180207,81.0193941255055,1.8635224491022437,42.465351110354035,71222307.0,2644647.76,0,-0.07221582559504998,4.0,-56.0,60.0,81.63550000000001,82.71379328779688,85.68551281354607,0.2639887999831245,-2.0037017101317645,-2.267690510114889
1514869200,2018-01-02,81.15,83.26,80.4,83.2,2826176.0,81.475,83.3908653397353,79.55913466026469,83.49300000000001,79.542,81.51750000000001,81.475,3.0,84.502,78.448,1,45.862738534862636,-3.7148478185395137,-25.974815058648325,63.53900547990719,81.0781164982673,1.9446994170235121,41.56724336287542,74048483.0,2635460.84,0,-0.05600026226378347,8.0,-48.00000000000001,56.00000000000001,81.475,82.76009868895908,85.58804172281877,0.43447618160132606,-1.7245952831132314,-2.1590714647145575
1514955600,2018-01-03,83.45,84.94,83.29,84.47,2500439.0,81.5455,83.76861020869393,79.32238979130608,83.36716666666668,79.65316666666668,81.51016666666666,81.5455,1.7399999999999949,84.40150000000001,78.6895,1,49.08695668130705,1.697568023115816,-20.748679639252337,71.51026155814833,81.28492370157976,1.930078030093261,39.62379151727112,76548922.0,2645022.36,0,-0.05133844734671209,4.0,-48.0,52.0,81.5455,82.92294643286773,85.5441969493749,0.6192906855945695,-1.3849581077213458,-2.004248793315915
1515042000,2018-01-04,85.04,85.34,83.77,85.18,2039318.0,81.6795,84.38691555731647,78.97208444268354,83.3845,79.86949999999999,81.627,81.6795,1.5700000000000074,84.38625,78.97275,0,50.81091937151678,3.248484848484857,-15.76256637949708,71.49017675990686,81.48312593065354,1.9043581708008859,37.576143090431756,78588240.0,2650674.78,0,0.040295029975783374,4.0,-44.0,48.0,81.6795,83.13790391545177,85.52991471606609,0.7662474901592011,-1.046439430616914,-1.8126869207761152
1515128400,2018-01-05,85.47,86.29,84.65,85.57,1911056.0,81.881,85.07333394243138,78.68866605756862,83.53166666666667,80.19666666666667,81.86416666666666,81.881,1.6400000000000006,84.422,79.34,0,51.755479165068,4.942359578121152,-11.353561844349624,81.47904907033902,81.90267473338588,1.8854754443151085,35.11433377090648,80499296.0,2655431.64,0,0.12023021933417223,4.0,-40.0,44.0,81.881,83.36953211398018,85.53148668798507,0.8596040181699658,-0.7381818980636581,-1.5977859162336239
1515387600,2018-01-08,85.25,86.01,84.6,85.58,1938866.0,82.074,85.64798041404812,78.50001958595188,83.651,80.44300000000001,82.047,82.074,1.4100000000000108,84.51975,79.62825,0,51.78047084802998,4.723445912873226,-7.816136244025282,72.8264057003918,82.47096749701196,1.8515129125783159,32.855994765785404,82438162.0,2663985.7,0,0.14173002194266787,4.0,-36.0,40.0,82.074,83.5800528650297,85.53338917080919,0.8882611040958337,-0.48745953611383186,-1.3757206402096656
1515474000,2018-01-09,85.83,86.05,84.86,85.1,1890321.0,82.26,86.05077300823984,78.46922699176017,83.78066666666666,80.66566666666667,82.22316666666667,82.26,1.1899999999999977,84.63600000000001,79.884,0,50.459752374518814,4.571147702138116,-5.448819487451717,65.1819445681835,82.83055870790186,1.804261990251293,30.733627885663644,80547841.0,2680135.0,0,0.056743467504753155,96.0,60.0,36.0,82.26,83.72480973502687,85.51639351705197,0.8415683993579601,-0.3237601410122153,-1.1653285403701754
1515560400,2018-01-10,84.6,84.93,82.47,83.34,2448962.0,82.328,86.14494432760026,78.51105567239975,83.95066666666666,80.68566666666666,82.31816666666666,82.328,2.6299999999999955,84.82925,79.82675,0,45.9374559815201,1.6589412051719925,-5.437615159891289,57.24069059528559,83.0212354736557,1.8632432766619147,30.012946697195726,78098879.0,2680814.16,0,0.05746984922402542,92.0,60.0,32.0,82.328,83.68816118883383,85.43104475167738,0.6664909000379051,-0.332214915322794,-0.9987058153606991
1515646800,2018-01-11,83.54,84.89,82.92,84.42,1732409.0,82.47200000000001,86.37548869602564,78.56851130397438,84.09233333333334,80.81733333333332,82.45483333333333,82.47200000000001,1.9699999999999989,84.98075000000001,79.96325,0,48.895859940083334,3.5320088300220696,-4.132501790575055,56.548591329591865,83.16144204732896,1.8708687569003495,29.343742736475512,79831288.0,2656788.36,0,0.04980186138030828,88.0,60.0,28.000000000000004,82.47200000000001,83.75786012323061,85.39139593788612,0.5998452481804905,-0.24889925513508615,-0.8487445033155766
1515733200,2018-01-12,84.7,85.9,84.33,85.55,1906717.0,82.69800000000001,86.761479297351,78.63452070264901,84.28266666666667,81.01166666666667,82.64716666666666,82.69800000000001,1.5700000000000074,85.20375000000001,80.19225,0,51.80076677592295,5.57818092064667,-1.7632172736170446,56.21172096405543,83.33445311613085,1.849378131407468,28.0212775632449,81738005.0,2636340.3,0,0.1488112429574909,84.0,60.0,24.0,82.69800000000001,83.92854011149436,85.39761570502785,0.6064799673698225,-0.09064454410329859,-0.697124511473121
1516078800,2018-01-16,86.39,87.16,83.94,84.41,2794746.0,82.942,86.79591541163015,79.08808458836984,84.604,81.214,82.909,82.942,3.219999999999999,85.53699999999999,80.347,0,48.85186648775668,6.136049289576255,-1.1661080611262495,54.003179454412276,83.57639853114681,1.9472796934497916,26.02623306773174,78943259.0,2637083.26,0,0.10726825197982799,80.0,60.0,20.0,82.942,83.97439343420919,85.3588856773797,0.5124492131212838,-0.0565629950715163,-0.5690122081928001
1516165200,2018-01-17,85.19,86.65,84.76,86.38,2300363.0,83.2615,87.14292383668682,79.38007616331318,84.91716666666667,81.50016666666667,83.20866666666667,83.2615,2.240000000000009,85.903,80.61999999999999,0,53.6513925998187,7.9884985623202915,1.5262034429157993,62.36729276982861,84.0341271955618,1.9681882867748073,24.17369175046952,81243622.0,2631208.24,0,0.1722175414724414,100.0,84.0,16.0,83.2615,84.20349882142736,85.398929376306,0.5575574969107587,0.12793466294564837,-0.42962283396511036
1516251600,2018-01-18,86.41,87.66,85.83,86.46,2151169.0,83.534,87.50900389936928,79.55899610063074,85.23400000000001,81.77,83.502,83.534,1.8299999999999983,86.21075,80.85725000000001,0,53.83656100190239,6.727564498210083,3.714066332000751,63.063717869769384,84.40678821430822,1.958317694862321,23.052299172998044,83394791.0,2616404.54,0,0.14739747062660682,100.0,88.0,12.0,83.534,84.41840369557714,85.44053998899989,0.56562461246409,0.2774079316150022,-0.28821668084908786
1516338000,2018-01-19,86.62,86.62,82.88,83.85,3562816.0,83.68249999999999,87.46716312899854,79.89783687100145,85.5415,81.8065,83.674,83.68249999999999,3.740000000000009,86.5625,80.80249999999998,0,47.34129110350128,3.672106824925815,2.443909216435639,54.80842996175651,84.50888853339711,2.08558071665787,22.418406021800045,79831975.0,2552753.66,-1,0.06513418424325677,96.0,88.0,8.0,83.68249999999999,84.36427001028407,85.3781658717842,0.37709346127067983,0.18315014573926192,-0.19394331553141791
1516597200,2018-01-22,83.72,83.8,81.97,83.45,2579879.0,83.737,87.47502140175803,79.99897859824196,85.59700000000001,81.852,83.72449999999999,83.737,1.8799999999999955,86.6155,80.85849999999999,0,46.43746623623366,1.3234579893152056,1.0193018803704896,53.39069260467839,84.59954185603678,2.0708963797537363,22.22746462030046,77252096.0,2430541.12,0,0.16532484401131314,92.0,88.0,4.0,83.737,84.2771966759713,85.30255152387109,0.21539900446089538,0.0753054400447013,-0.14009356441619408
1516683600,2018-01-23,83.17,85.14,82.95,84.0,3250304.0,83.81649999999999,87.50556099163474,80.12743900836524,85.7005,81.8745,83.7875,83.81649999999999,2.1899999999999977,86.75574999999999,80.87724999999999,0,47.87774474295907,1.9293775027302555,0.4938998281479254,54.066670682424565,84.74149224130231,2.0794037811998978,21.252336626492752,80502400.0,2435701.62,0,0.07712367371982452,88.0,84.0,4.0,83.81649999999999,84.25079699254546,85.25147107195458,0.1391374011158661,0.03382818697863854,-0.10530921413722756
1516770000,2018-01-24,83.79,84.65,81.86,82.1,3516812.0,83.81899999999999,87.50333386109362,80.13466613890635,85.82266666666666,81.81666666666668,83.81966666666666,83.81899999999999,2.7900000000000063,86.89325,80.74474999999998,0,43.61321833153624,0.060938452163311584,-1.9700124406030934,45.22984996108258,84.58539340170873,2.130160653971334,20.840155075530813,76985588.0,2460448.6,0,-0.042384123268453054,84.0,48.0,36.0,83.81899999999999,84.04595918373161,85.12788397109362,-0.0362491841581868,-0.15062069433496106,-0.11437151017677426
1516856400,2018-01-25,82.92,83.11,80.32,80.34,3161075.0,83.8125,87.52082509362396,80.10417490637604,85.85116666666667,81.85916666666665,83.85516666666666,83.8125,2.7900000000000063,86.87625,80.74875,0,40.1280730228707,-0.16155088852988125,-5.693701820847666,38.11106497850213,84.27567430486704,2.1772920358305248,21.079749977741084,73824513.0,2482928.28,0,-0.17588262910470967,80.0,48.0,32.0,83.8125,83.69301069004288,84.94012381536447,-0.25555424096508517,-0.43381431138313076,-0.1782600704180456
1516942800,2018-01-26,80.86,82.34,80.42,82.29,2923652.0,83.8775,87.4278626575325,80.3271373424675,85.92316666666667,81.85616666666667,83.88966666666667,83.8775,2.0,87.0035,80.7515,0,45.2322528807411,1.6051364365971248,-6.396464218188772,39.64767086917545,84.0011789500539,2.1646283189854874,21.302230958364905,76748165.0,2512780.62,0,-0.1007564036831799,76.0,48.0,28.000000000000004,83.8775,83.55939062432451,84.83619739123255,-0.25354421885231404,-0.4951903439834382,-0.24164612513112413
1517202000,2018-01-29,81.72,82.47,81.21,82.08,3135545.0,83.9015,87.39600583058623,80.40699416941376,85.9755,81.8465,83.911,83.9015,1.2600000000000051,87.06425,80.73875,0,44.79930552353732,0.588235294117652,-7.137569695167301,46.70092419777001,83.75405404637749,2.100012010486524,21.42018506115071,73612620.0,2542929.38,0,-0.08579790822170116,72.0,48.0,24.0,83.9015,83.41849627915074,84.72811121902735,-0.250191836823514,-0.5543859211605167,-0.3041940843370027
1517288400,2018-01-30,81.16,84.49,80.73,82.17,3289788.0,83.997,87.17860399798613,80.81539600201387,86.17366666666666,81.81966666666668,83.99666666666666,83.997,3.759999999999991,87.3285,80.6655,1,45.03663941586994,2.379765761275849,-7.6217399326866,53.491799777779015,83.56729141229125,2.2185825811660576,20.27167236891587,76902408.0,2561494.7,0,-0.07346481705341094,68.0,48.0,20.0,83.997,83.29959187161258,84.62779313200667,-0.22645829006064233,-0.5872669469128056,-0.36080865685216323
1517374800,2018-01-31,83.47,83.77,81.37,82.2,3553951.0,83.947,87.20758338338422,80.68641661661579,86.15866666666666,81.85066666666667,84.00466666666667,83.947,2.3999999999999915,87.2335,80.6605,1,45.11943152788349,-1.2019230769230769,-7.9776689389500515,52.071630946071636,83.4665928115781,2.2315409682256244,19.205196297554945,80456359.0,2600852.16,0,-0.08093747539726948,64.0,48.0,16.0,83.947,83.19486883622089,84.53258555820248,-0.19450729140857637,-0.6039427711128837,-0.4094354797043074
1517461200,2018-02-01,83.29,87.83,83.26,87.19,5445291.0,84.083,87.63351038584615,80.53248961415385,86.39766666666667,81.79766666666666,84.09766666666665,84.083,5.6299999999999955,87.66125,80.50475,1,56.57279925887781,3.2200781342488445,-2.7957188822402275,56.314835846919024,83.77060539424289,2.4742880419237943,19.33541341064128,85901650.0,2679983.78,1,-0.004859749040582858,100.0,88.0,12.0,84.083,83.57535751848556,84.63679788925337,0.1578982567407769,-0.2120626587783363,-0.3699609155191132
1517547600,2018-02-02,86.46,86.63,83.62,83.66,4045731.0,84.00699999999999,87.52525581787359,80.4887441821264,86.46333333333334,81.71933333333334,84.09133333333332,84.00699999999999,3.569999999999993,87.73525,80.27874999999999,1,48.963606939530166,-1.7844564451749356,-2.3159784003317028,49.42566509199837,83.78513133222442,2.55255318178638,19.45632930136431,81855919.0,2735685.16,0,-0.1139009709082134,96.0,88.0,8.0,84.00699999999999,83.58341870720123,84.5984920896748,0.1485984493290612,-0.18421285385778674,-0.33281130318684793
1517806800,2018-02-05,82.8,84.29,79.74,80.03,5733140.0,83.72999999999999,87.57004166644074,79.88995833355924,86.40133333333333,81.36633333333333,83.88383333333333,83.72999999999999,4.550000000000011,87.67649999999999,79.78349999999999,1,42.74085595565033,-6.474231623232432,-5.2070131795568955,46.64422307619733,83.41899830534798,2.695227954515925,18.44212706868309,76122779.0,2814724.7,0,-0.16916868934318363,92.0,-8.0,100.0,83.72999999999999,83.24499787794397,84.41933553713855,-0.09364420858555295,-0.4498665639187891,-0.35622235533323615
1517893200,2018-02-06,85.42,90.23,85.16,88.23,9061697.0,83.8625,88.10999278987042,79.61500721012958,86.70816666666667,81.30716666666666,84.00766666666667,83.8625,10.200000000000003,88.46825,79.25675,1,56.02887444961484,3.0965178780088873,-0.059715375444255356,53.502720509145,84.04320130834785,3.2312831006219307,18.731619495045514,85184476.0,2963436.66,1,-0.14366612563370268,100.0,4.0,96.0,83.8625,83.71975998480646,84.56877335921155,0.2859842251290322,0.0012579260780540835,-0.2847262990509781
1517979600,2018-02-07,87.49,88.24,85.67,85.67,4112752.0,83.89099999999999,88.17878217730346,79.60321782269652,86.83666666666667,81.29766666666667,84.06716666666667,83.89099999999999,2.569999999999993,88.60024999999999,79.18175,1,52.05868633616506,0.6698002350176351,1.3831436248952045,47.76203642916056,84.12348747269152,3.1840485934346496,19.00043389095348,81071724.0,3031658.84,0,-0.19876057708182965,96.0,4.0,92.0,83.89099999999999,83.90549712911061,84.61195871767384,0.3481587830543997,0.15047217976702143,-0.19768660328737825
