start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-08,1525752000,2018-06-06,1528257600,-0.25,76.89204979343944,86.24057384781396,80.9,82.06,80.8,81.92,2581202.0,84.88,85.38,84.05,85.32,1946770.0,1.4844275127397566,-4.201258267545171,0.24027191748712085,-3.107126113455223,0,4.626635150918105,4.150390624999989,13.653089739652815,2.492970516805457,-0.7514734037236082,2.0722059580450436,-2.160937011006073,0.8773975896325161,0,0.034315556515433165,38.0,84.0,-46.0,-1.3584153774027072,-1.5942134963539303,-1.934553123863921,0.08053111823209202,-0.005157055789967169,0.0007032348804500987,-0.014885138302859757,0.008034026465028266
2018-05-09,1525838400,2018-06-07,1528344000,0.75,76.89204979343944,89.40991807876252,81.99,82.22,80.12,81.01,2594611.0,85.46,88.63,85.24,87.18,2834605.0,-0.4585406602418374,-5.759628644644636,-1.4860059646707953,-4.909956412021117,1,8.60145614964518,7.616343661276387,15.530785520948081,4.198368548701147,-2.5717957108200267,2.1608887690699374,-0.8089561382603208,1.264334905837992,0,0.010043839929068004,50.0,96.0,-46.0,-3.1090846524432294,-3.341934921000586,-3.868882401044374,0.17150702850493982,-0.019729295710025352,0.0166322551043816,-0.022252810277586743,0.021800281293952395
2018-05-10,1525924800,2018-06-13,1528862400,0.25,81.53319100480495,89.40991807876252,81.32,82.38,81.22,82.3,2129863.0,85.99,86.44,85.32,85.43,1987514.0,1.326359243897187,-2.472326702635314,1.0942682117913307,-2.41971984860902,1,3.6435395536823236,2.9401132666586483,12.48150897487157,7.452515869084394,-0.35369191961291335,2.1698295049664904,-0.4161772056849493,-0.8919686585738565,0,0.04648723293394995,34.0,80.0,-46.0,-0.5729837293690707,-0.9782878795065244,-1.6515461653872876,-0.04499054705650318,0.006555074329860577,0.011822544773498755,-0.0012876038862228434,-0.004428388299731911
2018-06-07,1528344000,2018-06-15,1529035200,-0.25,82.39836568709585,89.40991807876252,85.46,88.63,85.24,87.18,2834605.0,86.64,87.42,85.39,87.35,2988187.0,-0.19447313486554663,-4.665286452999368,-0.7546269795840459,-4.3276092348788495,1,7.824489131138151,3.3238703572273334,14.632384217702038,9.261142225090346,-2.2768357878465366,2.115012461535784,1.0143495392796957,1.3339609342827685,0,0.16665981206213049,50.0,96.0,-46.0,-2.4298797939324572,-2.643692996486166,-3.5468235213596984,0.0813554460683601,-0.008128219805380588,0.0008013737836292112,-0.02243846594161414,0.007148622160728646
2018-06-08,1528430400,2018-06-26,1529985600,0.25,82.39836568709585,89.31912477954243,84.27,85.36,83.51,84.9,3269242.0,82.92,84.09,82.4,83.19,1930746.0,5.1124993493196484,-0.5566633113343187,4.167167528148411,0.25323556517209056,1,-2.879458973593863,-1.643414518798771,1.0919009333366647,4.03655012998005,2.343841607176273,2.201441580482233,-4.002148230829153,0.8492089890520229,0,0.0574002884593315,22.0,-24.0,46.0,2.277918018992665,1.6194760444537195,1.2467853388266548,-0.45407671847047903,-0.0032455824017308954,0.010818608005769947,-0.00949633369395353,0.004346251358203546
2018-06-14,1528948800,2018-07-03,1530590400,-0.75,79.2876137238344,89.31912477954243,85.75,87.0,85.51,86.73,1485395.0,82.68,83.24,81.06,81.2,1151646.0,8.293445340239899,-0.5557606111758702,5.960796387520517,1.7834564860426951,0,-7.253389867239498,-4.064272211720224,-9.103673804161044,-13.07129937454416,3.490018583441909,2.246105562488802,-4.808304110156886,-0.5359942183445807,0,-0.0620533813285313,2.0,-48.0,50.0,3.8688423645320142,2.8499751847123775,3.2191108103949233,-0.4700483279825701,0.018226600985221664,0.02512315270935961,-0.0017241379310345417,-0.016472868217054293
2018-06-18,1529294400,2018-07-09,1531108800,-0.25,79.2876137238344,86.19161922672949,86.89,87.02,85.36,85.99,2321879.0,85.49,85.6,84.44,85.42,1190297.0,2.5720444594445695,-5.336034157407596,0.5082728478888612,-3.3374307344103755,0,4.025852279095162,0.6124852767962261,-1.2284467210720826,-7.674648399035227,-2.2810013540230756,2.191645168684495,-8.131278374763092,0.5679505846341453,0,-0.018617888700015368,-10.0,-48.0,38.0,-1.3819948489815204,-1.7369815769014139,-1.7061505399646961,0.09980220945796289,0.000819480215406232,0.0021072348396158347,-0.011472723015687247,0.002935305858870585
2018-06-27,1530072000,2018-07-10,1531195200,0.75,79.2876137238344,89.53542046189469,83.6,84.14,81.6,81.66,1640568.0,85.45,86.84,85.17,86.45,1354981.0,1.5971212091826743,-6.516727918263086,-0.5693078850973592,-4.450163871216503,0,6.441256681200741,1.9818331957060362,1.8652105594142636,-0.7810825384434636,-3.3881105669004086,2.148834416274795,-8.24026220544032,0.6478618718848046,0,0.01546809297287779,-14.0,-48.0,34.0,-2.459803354540199,-2.630800275237249,-2.764429076552318,0.24901866431316683,-0.011567379988432602,0.004511278195488799,-0.014806246385193789,0.012058066026691572
2018-07-05,1530763200,2018-07-16,1531713600,0.25,82.67520475731969,89.53542046189469,82.08,84.84,82.08,84.77,2750694.0,84.97,85.58,84.3,84.85,1736545.0,2.367425010795259,-4.4369594833939345,0.991946572382659,-3.0056963268513073,0,1.8870591238143533,-2.862049227246709,2.633181024031081,13.796183885085092,-1.3758960786210253,2.1486283234871544,-12.097219838626499,0.8339080819210839,0,0.13207054443492167,-30.0,-48.0,18.0,-1.034767236299345,-0.6267769218121799,-0.8390838692381095,0.144090534117928,0.0014142604596347752,0.008603417796110735,-0.006482027106658794,0.0015344664778091932
2018-07-10,1531195200,2018-07-19,1531972800,-0.25,82.73180379407607,89.54481926244414,85.45,86.84,85.17,86.45,1354981.0,86.73,87.52,85.67,87.17,2227539.0,0.5568502439058136,-7.344735984412878,-1.4353179610722293,-5.467668540399984,0,7.359631223188089,2.456511518570761,8.732930385889986,19.8098149997723,-2.9129481102146997,2.093950979995873,-12.034515125021006,1.1198784931741899,1,0.28899891932687977,-42.0,-48.00000000000001,6.000000000000007,-3.3939428702535253,-2.522393756757097,-3.1299496788760166,0.3433086941954584,-0.0050476081220602875,0.0040151428243662135,-0.017207754961569344,0.004494123069831657
2018-07-11,1531281600,2018-07-20,1532059200,0.25,82.32562269667662,89.54481926244414,85.38,85.93,83.69,83.82,1367504.0,87.82,88.42,82.08,82.5,7321044.0,6.249615793953183,-2.2932521575895635,4.4234343434343515,-0.4226262626262667,0,-4.4981440247328734,-1.8908312522297577,4.699137223398545,0.12567031617464153,2.6546618396710215,2.603364666702272,-11.679509136982302,-3.5136200744919455,-1,0.0866810121860148,-46.0,-48.0,2.0,1.9781818181818096,2.710150527126217,2.261188838532746,0.05407900463960791,0.06448484848484837,0.07175757575757569,-0.005090909090909146,-0.053573477113685875
2018-07-17,1531800000,2018-08-14,1534219200,-0.75,78.38734020448466,89.54481926244414,84.16,86.53,84.15,86.49,2106079.0,80.3,80.49,79.1,79.18,1689988.0,7.955099403378995,-2.139236811815522,5.182074597962455,0.718826302938453,0,-9.830075140732013,-8.451844143831643,-17.411782679040186,-2.0825029863233198,1.7733978810994984,2.0858681832257706,1.06698157779919,-0.8280793854866464,0,0.04129120549000051,-21.999999999999996,-72.0,50.0,2.9079312957817365,2.748778674675137,4.272864700328881,-0.13356222690673647,0.014144986107602842,0.016544581965142635,-0.0010103561505432346,-0.011609037573336534
2018-07-20,1532059200,2018-08-16,1534392000,-0.75,75.39153906141401,86.19161922672949,87.82,88.42,82.08,82.5,7321044.0,78.82,78.98,77.76,78.06,1580172.0,6.182473290354039,0.32406014546452866,5.545093517806805,1.097232897770951,1,-12.533430368717717,-10.450843179993116,-21.698414601282668,-9.64985776375434,2.713894505406415,2.0914627565648747,3.6286780971303685,-0.7824705893398383,0,-0.016555554355862714,-30.0,-80.0,50.0,3.253266717909284,3.475698229146971,5.3335748206969384,-0.2453968082811524,0.009736100435562278,0.011785805790417658,-0.00384319754035356,-0.0021730793813115046
2018-07-23,1532318400,2018-08-17,1534478400,-0.25,75.39153906141401,82.32562269667662,82.22,82.45,79.79,82.03,3359771.0,77.42,78.59,76.09,78.44,1903435.0,5.421928273121509,-0.43340201101037223,4.3666071732109515,0.42984021757605717,1,-11.00230403321877,-4.9212121212121245,-22.697677132150844,-10.536745485790696,1.9507088345904577,2.160317782569847,5.18195560909118,0.9513171667099052,0,0.06934940694063889,-34.0,-80.0,46.0,2.494263131055561,2.6911361256265423,4.634141163141223,-0.2232214404865962,-0.013003569607343168,0.0019122896481387208,-0.02995920448750633,0.004868050217781139
2018-08-15,1534305600,2018-08-20,1534737600,0.25,75.39153906141401,81.43753608805068,78.51,78.67,77.35,78.23,1876141.0,78.49,78.54,77.35,77.69,1265423.0,6.361699314029991,0.047104907877553615,5.050199510876581,1.264641524005654,0,-12.890048564099395,-5.2907472875777195,-24.33579964607849,-10.97015855124539,2.7449080444412033,2.13478407704809,6.624284727340505,-0.6453720013378857,0,0.06703339202777862,-38.0,-88.0,50.0,3.2044021109537795,3.3317774771459057,5.422909958634776,-0.23611517624851697,0.010297335564422694,0.010940919037199182,-0.004376367614879695,-0.009561448240693493
2018-08-17,1534478400,2018-08-29,1535515200,-0.25,75.40201545545906,81.43753608805068,77.42,78.59,76.09,78.44,1903435.0,80.08,80.08,79.24,79.44,1752632.0,3.446239547315315,-2.6619998695710763,1.8943017791204824,-1.3383266196710224,0,-5.477000089673176,-1.3167701863354067,-15.453054466623154,-0.25031789795669823,-0.4899098594161302,1.8297930640856195,5.533649946696112,-0.9361746914734151,0,0.04594719303676336,-14.0,-36.0,22.0,0.3921198388721052,0.5359404750678181,2.3404344285003447,0.218787633652336,0.00805639476334341,0.00805639476334341,-0.0025176233635448853,-0.005881616818921298
2018-08-20,1534737600,2018-09-05,1536120000,0.25,75.40201545545906,81.37157032857985,78.49,78.54,77.35,77.69,1265423.0,76.69,76.82,75.92,76.64,2677530.0,6.06947719162882,-0.07521831897747688,4.625086986778015,1.4452853166318818,0,-13.732983665482521,-6.582155046318876,-22.24771674079604,-8.623437123416046,2.246134829497464,1.807756444487345,7.636459990254011,-1.4146029834807605,0,-0.053541862514759016,-30.0,-80.0,50.0,2.997129436325679,3.117574019583742,5.321656133397923,-0.10432635916637722,0.0006524008350730082,0.0023486430062629182,-0.009394572025052228,-0.0028623471246421728
2018-08-21,1534824000,2018-09-11,1536638400,-0.75,73.19335304088078,81.37157032857985,77.85,79.34,77.83,79.15,1494351.0,74.0,74.26,72.33,73.3,3310664.0,11.17700212064345,0.9962584523442359,8.042064574806716,4.325829922692122,0,-21.605581782603892,-8.500811384346527,-35.71995770425778,-30.963989266110843,4.999738667126948,2.017923860594154,10.231151881622694,-1.6754104709197004,0,-0.27349032142329094,-46.0,-96.0,50.0,6.086630286493829,5.752355505431936,8.866232116000376,-0.42785346379729816,0.009549795361528002,0.013096862210095539,-0.013233287858117282,-0.01518205024855579
2018-08-30,1535601600,2018-09-12,1536724800,-0.75,70.41507920933199,78.38734020448466,79.32,79.5,78.13,78.13,1813373.0,72.66,72.85,70.92,72.05,2689157.0,13.566844918563945,1.2978323888614511,9.42308582003237,5.56743002544529,0,-24.00396530691144,-9.00479919171509,-39.96398870217653,-35.44000424205318,6.096890205272047,2.1422421401409424,11.868272445414753,-1.355959543030495,0,-0.26895315208694065,-46.0,-96.0,50.0,7.432338653712705,6.864482675665087,10.333196144028122,-0.5227363348754408,0.008466342817487815,0.011103400416377474,-0.015683553088133184,-0.017053206002728527
2018-09-06,1536206400,2018-09-19,1537329600,-0.25,70.41507920933199,76.1280358844618,76.68,77.65,75.53,75.71,2452490.0,74.97,76.18,74.21,75.88,2595301.0,7.1701683790175395,-5.592677604109795,2.7712616411878344,-1.0004832191178963,0,-6.047979342870228,-4.131396083385988,-28.8088591567975,-26.562008102883297,-0.9937688886357989,2.135037565027757,7.054444802206632,1.2551687245870506,0,-0.15646494160198693,-14.0,-44.0,30.0,0.7887453874538863,0.2546823302254353,3.6005913618167824,0.05956661248325901,-0.011992619926199266,0.003953610964681165,-0.02200843437005806,0.023607176581680767
2018-09-12,1536724800,2018-09-21,1537502400,0.75,70.41507920933199,79.19328989886377,72.66,72.85,70.92,72.05,2689157.0,78.02,79.02,77.52,78.71,5112584.0,3.1185405525566523,-8.925934784547493,-0.9458772709947993,-4.770041926057672,0,2.29042820329947,-0.15222630978054616,-15.255244291228149,-6.707970620314306,-4.0701844792995985,2.14512093758007,4.245060361186379,2.3481615719524407,1,0.05800583105463535,-21.999999999999996,-44.0,22.0,-2.9036971159954277,-2.794798795730813,-0.13776008301239528,0.5361163791264292,-0.008766357514928158,0.003938508448736,-0.015118790496760237,0.006135753547232392
2018-09-13,1536811200,2018-09-24,1537761600,0.75,73.19335304088078,82.3355140235267,72.59,74.81,72.48,74.48,3166035.0,78.34,79.95,77.46,79.57,2065128.0,2.039997876252201,-9.926135867957584,-1.9301663105860598,-5.925390641363975,0,4.547206204142661,0.2014859589472316,-9.322177812287388,-0.9211968190406239,-5.0087457065568515,2.1938922574553006,3.491253612936852,0.9427232819702571,0,0.13556180501779327,-26.0,-44.0,18.0,-3.9430689958526983,-3.4791729660182256,-1.1693518619839836,0.7010941738687646,-0.015458087218800931,0.004775669222068846,-0.026517531733065258,0.010926184728751176
2018-09-20,1537416000,2018-10-04,1538625600,0.25,76.0505103545339,82.3355140235267,76.52,78.66,76.39,78.23,3744248.0,78.57,78.57,76.93,77.75,1460151.0,3.7530689267638593,-7.3800785730661005,0.261093247588434,-4.015434083601264,0,-0.6463283454449567,2.694492141064597,1.7224689309372487,14.071600150937513,-0.5281150373602088,2.1503354598967586,-4.969883581727306,-0.7472735983380061,0,0.1768598116063865,18.0,32.0,-14.0,-1.8135048231511206,-0.4273080344281368,0.8747158358970637,0.3669004387896248,0.010546623794212229,0.010546623794212229,-0.010546623794212118,-0.015199493350221749
2018-09-24,1537761600,2018-10-09,1539057600,-0.75,72.76878691241735,82.3355140235267,78.34,79.95,77.46,79.57,2065128.0,74.89,75.75,74.55,75.59,1189056.0,6.5675606248052105,-4.225981050787496,3.373903073598811,-1.2179741588393398,0,-5.663208792270055,3.124147339699872,-5.689974786877882,12.949386638765269,2.65863989404032,2.3115259794443075,-5.729661145409626,0.6070959733501402,0,0.1891823100500623,6.000000000000007,32.00000000000001,-26.0,1.170789787008843,1.6139444938872742,3.252667940800876,-0.11018417040841794,-0.009260484191030649,0.0021166821008069547,-0.013758433655245539,0.010831773201390726
2018-09-25,1537848000,2018-10-10,1539144000,-0.75,69.43947189699095,79.19328989886377,79.45,79.68,77.93,78.34,2242371.0,74.54,74.59,72.41,72.42,3076765.0,11.150367379971726,0.0992874115223259,7.998941360581796,3.1715456135505917,0,-12.537535167552186,0.5135322692574664,-10.032981367927903,1.1825406432345744,6.433461959934192,2.5540174717131596,-5.234591072829897,-1.5443575731196728,-1,-0.0015672098233385176,2.0,32.0,-30.0,5.624827395747033,5.484517051042118,7.467493356458732,-0.33417143517775794,0.02927368130350727,0.029964098315382603,-0.00013808340237508876,-0.04193676412223846
2018-10-05,1538712000,2018-10-18,1539835200,-0.25,69.43947189699095,76.15472228388474,77.41,77.6,73.96,74.77,2326691.0,75.0,75.15,73.34,73.64,1643737.0,9.221914134303859,-2.121153678030126,5.902815498823102,1.258600398334238,0,-7.557293509044825,-5.8673143295411005,-11.304405311175827,-3.6447606575693356,2.2259959198462695,2.522983259705539,-5.858813242080519,-0.8079260792540096,0,-0.10011498327681026,-21.999999999999996,-48.0,26.0,3.5503802281368735,2.562134157109199,4.70581311364154,-0.10770928211360942,0.01846822379141777,0.02050516023900051,-0.004073872895165587,-0.024248045581025557
2018-10-10,1539144000,2018-10-23,1540267200,0.25,69.36639819704139,76.15472228388474,74.54,74.59,72.41,72.42,3076765.0,70.83,72.49,68.8,72.01,2471517.0,10.466514106639238,-1.3344491156657767,7.132805628847834,2.114058232652866,0,-10.986754135576213,-8.080163390349755,-15.959411539759474,-22.648214478024357,2.9008916902581348,2.8108801219129407,-3.0797807113293594,-1.2252631409869341,0,-0.10146858622834394,-34.0,-84.0,50.0,4.5660324954867235,3.7836450618363955,6.350601062203225,-0.265829840431137,-0.016386612970420877,0.006665740869323589,-0.044577142063602415,-0.010307861462341972
2018-10-11,1539230400,2018-10-24,1540353600,-0.75,65.42780635750749,76.15472228388474,72.31,74.39,72.1,72.81,2336600.0,71.24,71.24,67.69,67.8,2486951.0,18.18824094735811,2.5890451883350636,13.333579154375613,7.681661750245809,0,-18.390581663019674,-11.822083495903243,-21.076471903390647,-23.432772883133055,8.311106794659537,3.2272958370484215,-1.1294812894258754,-1.2232485590787523,0,-0.18261818361104343,-38.0,-88.0,50.0,10.388643067846587,9.253929861746002,12.446362525875827,-0.5430088561873722,0.050737463126843574,0.050737463126843574,-0.001622418879056009,-0.05846410220802678
2018-10-19,1539921600,2018-10-25,1540440000,-0.25,65.42780635750749,73.35666204803715,73.94,74.7,72.39,72.72,1693954.0,68.88,70.39,68.34,69.91,1875410.0,14.602123291179339,-1.4752458773615302,9.462880846803017,3.824202546130735,0,-12.16647267304539,-8.983205311808366,-22.237108665588497,-16.209867259718337,4.408496537001838,3.1709530118054636,0.6815110309130752,0.922458495294749,0,-0.10095319158305754,-42.0,-88.0,46.0,6.563438706908897,5.389182314609414,8.697542662264539,-0.5445180383389143,-0.01473322843656133,0.006865970533543209,-0.022457445286797162,0.031120943952802405
2018-10-24,1540353600,2018-10-26,1540526400,0.25,65.36415319254533,73.35666204803715,71.24,71.24,67.69,67.8,2486951.0,68.16,70.17,67.86,69.24,1749183.0,15.506567598540101,-1.5045456459115343,10.001203543231284,4.209753514346232,0,-13.283367991225276,-10.611928737412859,-23.63254541758503,-16.62141520316561,4.954263818425247,3.2112499233712546,2.501434638938427,-0.8589430774579631,0,-0.11167674160646537,-46.0,-88.0,42.0,7.001010976314291,5.798600435113556,9.367025511839145,-0.549335634236064,-0.01559792027729634,0.013431542461005197,-0.019930675909878626,-0.009583750536403923
2018-10-25,1540440000,2018-10-30,1540872000,-0.25,65.36415319254533,73.41448284407345,68.88,70.39,68.34,69.91,1875410.0,70.13,72.47,69.94,72.3,2277253.0,9.019943065725627,-6.06143684165923,4.468649147072384,-1.4151682803135088,0,-5.1352813306334255,-7.851134335967368,-21.174549462598563,-5.997280822392597,-0.09087269757212368,3.1422808629946175,2.9846956336831383,1.108004555927734,0,0.0291525299628616,-26.0,-60.0,34.0,1.4792531120332058,0.795179100056842,4.2488042119230585,-0.22956449294106607,-0.03001383125864454,0.0023513139695712226,-0.032641770401106496,0.03433476394849766
