start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-14,1544763600,2019-01-07,1546837200,-0.25,10.82559326603469,12.284764883955889,12.22,12.35,11.98,12.01,9625540.0,12.2,12.33,12.03,12.21,6690920.0,1.816133829791596,-6.803848817506605,0.6756756756756772,-5.417690417690423,1,0.3511378122218858,-0.4078303425774791,-6.8425216661442105,-6.493665053217548,-3.3496171927747582,3.147221085982442,-7.139243478061868,0.7745650781870688,0,-0.08903741901285095,-46.0,-64.0,18.0,-2.4938574938575044,-1.819652427793713,0.9097480209393893,0.063392803912875,-0.0008190008190009923,0.009828009828009687,-0.014742014742014864,0.005766062602965416
2018-12-21,1545368400,2019-02-05,1549342800,0.75,10.82559326603469,12.961768544927594,11.77,11.95,11.44,11.48,21464072.0,12.87,12.98,12.86,12.96,3302404.0,-0.6037149929092465,-5.9703590811648155,-1.8235596707819042,-5.048868312757222,0,10.279276732030816,6.142506142506142,16.571110012412642,14.803060859205743,-3.5223220878734054,1.8824041052269127,-8.88934942128904,0.45197684501777646,0,0.31463312998342746,50.0,88.0,-38.0,-3.287037037037038,-3.448040019470426,-3.9345426357725017,0.04850705389170472,-0.006944444444444531,0.0015432098765431057,-0.007716049382716195,0.006211180124223503
2018-12-26,1545800400,2019-02-06,1549429200,0.75,11.53616213483621,13.395243829618689,11.3,11.87,11.3,11.86,6905392.0,12.94,13.0,12.8,12.98,3735644.0,-0.18928126576423665,-6.243692540090933,-1.770672829994865,-4.937082691319986,0,10.58301179590687,4.593070104754233,18.84349558338263,18.174958401809434,-3.3182205264892275,1.8553128089843174,-8.030696895431856,0.5244124807599768,0,0.3806072537675741,50.0,92.0,-42.0,-3.216486902927585,-3.254257004895436,-3.9224628469454643,0.052587032362042735,-0.0030816640986133237,0.0015408320493066618,-0.013867488443759624,0.0015432098765431057
2019-01-08,1546923600,2019-02-08,1549602000,0.25,12.284764883955889,13.395243829618689,12.29,12.42,12.15,12.41,5253516.0,12.78,12.94,12.76,12.93,2683340.0,0.7332966202591109,-6.015585870065749,-1.2026295436968297,-4.311678267594729,0,8.724939209326806,2.2134387351778604,20.06491917903007,9.430179575573455,-2.5150288230495335,1.8182092286740923,-7.016495303254455,0.38290004205858746,0,0.38957705459118697,42.0,88.0,-46.0,-2.641144624903319,-2.430974458386416,-3.309943441225016,0.037538257336864805,-0.011600928074245953,0.0007733952049497894,-0.013147718484145421,0.00858034321372858
2019-02-06,1549429200,2019-02-13,1550034000,-0.25,12.530970066285862,13.395243829618689,12.94,13.0,12.8,12.98,3735644.0,13.35,13.43,13.27,13.35,4016344.0,-0.1898134271934424,-9.548014288162364,-3.5955056179775227,-6.494382022471896,0,14.889860183291205,8.184764991896271,27.583317357624676,24.127756151582076,-4.266869284394886,1.745401649438283,-2.290972384916852,0.5848534872368115,0,0.5494701967898542,50.0,60.0,-10.0,-4.86891385767791,-4.2684538379846515,-5.723335890183577,0.06192825511341135,0.0,0.005992509363295984,-0.005992509363295873,0.0022522522522521182
2019-02-07,1549515600,2019-02-15,1550206800,0.75,12.530970066285862,13.808459289151964,12.88,12.96,12.76,12.82,2652768.0,13.57,13.57,13.41,13.51,5787188.0,0.3300016032111728,-10.677892054728602,-3.9131507525289777,-6.7924993831729665,0,17.012485830163115,8.601286173633444,33.19645227813942,33.53392216769454,-4.167419754834711,1.6993791187858507,1.7728985586627921,0.8859232130769885,0,0.5444590560153094,50.0,68.0,-18.0,-5.173945225758715,-4.441351582029824,-6.322287603202653,0.07112800015977713,0.004441154700222105,0.004441154700222105,-0.007401924500370027,0.002225519287833766
2019-02-11,1549861200,2019-02-20,1550638800,0.25,12.961768544927594,13.808459289151964,12.99,13.07,12.83,13.05,3775260.0,13.36,13.37,13.0,13.37,8648836.0,2.22042997466059,-9.25857507563289,-2.2126651707803546,-5.279232111692849,0,12.9606400912241,7.735697018533433,33.31798217363321,18.228747753632916,-2.2098608646712847,1.7973552616353492,1.7024199244178426,1.3366315640069653,1,0.5421771664669006,42.0,68.0,-26.0,-3.5190725504861575,-2.842346847908644,-4.941924912711556,0.042189366431250985,-0.0007479431563200967,0.0,-0.027673896783844354,0.0030007501875468634
2019-02-14,1550120400,2019-02-21,1550725200,-0.25,12.97097533229034,13.902938539992453,13.27,13.53,13.27,13.48,4531372.0,13.47,14.27,13.44,14.13,18450536.0,-1.770637167287262,-14.365243936746722,-6.702052370842168,-10.007077140835108,0,21.933154943426274,14.691558441558444,37.868196607732344,23.004158116787295,-5.557381696443471,2.034163977478718,3.138531733957141,2.7437399666054465,1,0.5522039865859049,50.0,80.0,-30.0,-8.067940552016978,-7.299704680262309,-9.660440542393076,0.07838831322294537,-0.04670912951167727,0.00990799716914359,-0.04883227176220817,0.05684367988032912
2019-02-19,1550552400,2019-02-22,1550811600,0.75,12.97097533229034,14.465638572736395,13.5,13.52,13.28,13.33,5291304.0,14.11,14.68,14.04,14.57,15198264.0,-2.6729902028185393,-17.51232208269964,-8.642187142530332,-12.19057423930451,0,25.543585371269614,17.689822294022612,43.3217918510793,26.91195107116056,-6.864528292430222,2.1455808462744668,5.065832320201821,2.2287088446687835,1,0.5580673736887988,50.0,84.0,-34.0,-10.092656142759097,-9.137339332320238,-11.902780650997485,0.1226919237076477,-0.03157172271791353,0.007549759780370646,-0.036376115305422174,0.03113941967445144
2019-02-21,1550725200,2019-03-05,1551762000,0.75,13.385569273960517,15.021574317427199,13.47,14.27,13.44,14.13,18450536.0,14.47,14.69,14.47,14.53,4384924.0,4.978710214679012,-14.841063965539306,-3.132599220004579,-7.124340445056205,0,20.03262710801542,12.81055900621117,50.64342783611949,18.79113153546443,-2.3772860517248944,2.081759235074825,12.479790113671285,0.668504283904582,0,0.23328274719651446,26.0,72.0,-46.0,-4.93117687543014,-4.094999613074606,-8.641731224940898,0.04345567741040102,-0.004129387474191226,0.0110116999311769,-0.004129387474191226,0.0006887052341597588
2019-02-22,1550811600,2019-03-06,1551848400,0.25,13.902938539992453,15.021574317427199,14.11,14.68,14.04,14.57,15198264.0,14.52,14.58,14.41,14.44,5311692.0,5.928869569647489,-13.581224140284604,-1.9771468144044206,-6.02839335180056,0,17.812383493814252,11.41975308641974,49.02659792048789,14.40275679989881,-1.4643288056233104,2.029202126599148,12.419715910081791,-0.8342173010543045,0,0.19975256914921458,22.0,68.0,-46.0,-3.8261772853185647,-3.1641819785698146,-7.755762017572593,0.014059654195737625,0.005540166204986097,0.00969529085872578,-0.0020775623268697307,-0.00619408121128695
2019-02-25,1551070800,2019-03-25,1553486400,-0.25,13.938208355990746,15.021574317427199,14.61,14.83,14.57,14.8,10647400.0,14.82,14.95,14.72,14.88,3377644.0,0.666346447320592,-2.984894834417389,0.5387544802867268,-2.7744175627240253,1,17.43266604550871,0.540540540540541,40.94615450869972,2.2903024453013643,-0.9585419708625977,1.764047011992694,16.574405505677305,0.5775241762601069,0,0.08097697674242656,42.0,88.0,-46.0,-1.1592741935483986,-2.0465558370658528,-6.497067747110563,-0.05490424599328059,-0.0040322580645161255,0.0047043010752687575,-0.010752688172043001,0.004726536124240344
2019-03-06,1551848400,2019-03-26,1553572800,0.75,13.938208355990746,15.453271672000042,14.52,14.58,14.41,14.44,5311692.0,14.89,15.07,14.8,15.07,4652308.0,-0.20666957542424313,-4.378599170428444,-0.6580402565803922,-3.9493474894934764,1,20.028046104860437,2.308214528173794,41.23192433085979,8.281794620455734,-2.0063395826730073,1.745365693430025,17.35001291294065,0.7932504759972091,0,0.17905486016123084,50.0,96.0,-46.0,-2.2926343729263436,-2.9690089621615243,-7.374919702529709,-0.04314895503573635,-0.011944260119442607,0.0,-0.01791639017916391,0.012768817204301008
2019-03-07,1551934800,2019-03-28,1553745600,0.25,14.465638572736395,15.453271672000042,14.48,14.58,14.39,14.57,8782904.0,14.93,15.06,14.93,14.97,4695076.0,0.8075276267345259,-3.679939116380467,0.15809396570918466,-3.0416388332220095,1,16.537339273413153,2.0449897750511297,38.48104725479071,0.41580000578917264,-0.8888593276686834,1.6922108533387836,18.8941335969605,0.8122294229928391,0,-0.009197694911734083,42.0,56.0,-14.0,-1.4362057448229848,-1.9228495368028007,-6.246742770200427,-0.045906616144813006,-0.002672010688042792,0.006012024048096087,-0.002672010688042792,0.0026791694574681557
2019-03-26,1553572800,2019-03-29,1553832000,-0.25,14.506765011571801,15.453271672000042,14.89,15.07,14.8,15.07,4652308.0,15.06,15.16,15.02,15.15,5576144.0,0.010205066569241694,-4.86169021508411,-0.9119911991199103,-3.987898789878983,0,19.05915765746748,3.7671232876712377,38.67305002626771,0.6084632964699708,-1.8681193589021063,1.6422496660455472,19.862671020673467,0.9700573167988991,0,0.010501929624422306,50.0,68.0,-18.0,-2.425742574257441,-2.7940156962213365,-7.071990195075557,-0.035239813006409604,-0.005940594059405946,0.0006600660066007347,-0.008580858085808662,0.012024048096192397
2019-03-27,1553659200,2019-04-02,1554177600,0.75,14.506765011571801,15.898803778723552,15.04,15.1,14.84,14.93,3728568.0,15.56,15.86,15.56,15.79,7014920.0,-1.7615400385109723,-9.549416262945627,-4.283301667722171,-7.221870382098373,0,25.970594408032824,8.671713695801788,44.236110409812404,2.7296534475490546,-5.055876441501198,1.6794838933384972,23.57216039677509,1.2140983812566188,1,0.11958507847499178,50.0,76.0,-26.0,-5.6554781507283,-5.643356317108314,-10.062401199139373,0.02752992183308478,-0.014566181127295685,0.004433185560481334,-0.014566181127295685,0.015434083601286064
2019-03-29,1553832000,2019-04-03,1554264000,0.75,14.979823774000213,16.37162219716217,15.06,15.16,15.02,15.15,5576144.0,15.85,16.02,15.79,15.93,5466376.0,-1.457716532110183,-10.57618177297455,-4.654739485247958,-7.605147520401758,0,27.18209786867405,10.318559556786704,47.25306572435477,8.648165943257482,-5.4498435027076795,1.6489447528723584,25.57504777358004,0.9419594386321691,0,0.15243980243979371,50.0,80.0,-30.0,-6.016949152542367,-5.8561663488944475,-10.4272127220636,0.051799247701037276,-0.005021971123666091,0.005649717514124353,-0.008788449466415549,0.008866371120962668
2019-04-01,1554091200,2019-04-04,1554350400,0.25,15.427665257930833,16.37162219716217,15.24,15.58,15.24,15.55,6663288.0,15.94,15.97,15.74,15.75,4585632.0,0.36021496199994374,-9.496722898507883,-3.1375661375661394,-6.147089947089938,0,22.252033709988268,8.098833218943032,47.231840689655876,17.990512151121294,-3.6443043573642058,1.6529703803734097,27.05554629819727,-0.7881654023130733,0,0.18484628665857786,46.0,80.0,-34.0,-4.56825396825397,-4.324976171791036,-9.03475808834257,0.04951932722340746,0.01206349206349211,0.013968253968253963,-0.0006349206349206549,-0.011299435028248594
2019-04-03,1554264000,2019-04-22,1555905600,-0.25,15.430186675887692,16.37509108849971,15.85,16.02,15.79,15.93,5466376.0,16.21,16.41,16.14,16.25,3596976.0,3.5531626076423635,-8.98085491533466,-1.376410256410253,-4.188717948717951,0,22.0478286635948,9.723160027008774,49.2989443374282,23.691953567475764,-0.8664801678301899,1.4697186180554926,35.7889963519044,-0.576962150850717,0,-0.06717897117236532,30.0,72.0,-42.0,-2.7138461538461485,-2.5468672444702634,-7.717642449291375,-0.02239363240639719,-0.002461538461538404,0.009846153846153838,-0.00676923076923075,-0.0012292562999385304
2019-04-04,1554350400,2019-04-29,1556510400,0.75,15.430186675887692,16.80770573458228,15.94,15.97,15.74,15.75,4585632.0,16.72,16.83,16.59,16.77,4501312.0,0.3435023224102025,-7.016132018295721,-1.98270721526535,-4.892665474060848,0,24.083625940592768,10.693069306930687,48.97425833896612,21.1098227111235,-2.5913426778322446,1.4837742656266548,36.20400407795356,0.7171820576768787,0,-0.13118089944608355,50.0,96.0,-46.0,-3.3363148479427593,-3.728314546967596,-8.832496078695044,-0.006396405876791855,-0.0029815146094216427,0.003577817531305927,-0.01073345259391767,0.0029904306220096544
2019-04-05,1554436800,2019-04-30,1556596800,0.75,15.898803778723552,17.240319827274195,15.77,15.99,15.67,15.99,6786720.0,16.79,16.89,16.76,16.83,11145472.0,0.23427050922832393,-6.835577698770834,-1.9875222816399258,-4.762329174093864,0,24.695009496195112,8.231511254019276,49.350658457880066,30.550104907985812,-2.4057725530018104,1.4280520653988071,36.5423454220974,1.745967004253406,1,-0.07910557173869813,50.0,92.0,-42.0,-3.300653594771248,-3.6837644345422973,-8.798395725124465,-0.003043725487529181,-0.002376708259061111,0.0035650623885918886,-0.004159239453356944,0.003577817531305927
2019-04-23,1555992000,2019-05-10,1557460800,0.25,16.35842121993979,17.240319827274195,16.28,16.5,16.24,16.47,3448376.0,16.53,16.76,16.26,16.72,3792156.0,1.2326527810698735,-3.4993991925531276,0.29605263157897355,-2.8319377990430468,1,15.237631994460926,3.082614056720099,31.2486692994195,11.123150375206798,-0.5839793763628052,1.6883416173220558,16.578729365461164,0.6882733899943918,0,0.32350247671361326,18.0,64.0,-46.0,-1.13337320574162,-1.6426999525498758,-6.089556355841552,-0.062384331923926284,-0.011363636363636243,0.0023923444976077235,-0.027511961722487932,0.007836045810729386
2019-04-30,1556596800,2019-05-13,1557720000,-0.75,15.827449590586918,17.240319827274195,16.79,16.89,16.76,16.83,11145472.0,16.43,16.57,16.26,16.31,4597572.0,3.787203336881362,-1.1017342994809667,2.893930104230563,-0.4169221336603073,1,5.886590275495159,-0.18359853121175726,26.14426525923495,5.165488097770329,1.8831024446767515,1.8086096782916778,14.15634018015357,-0.8394709276388452,0,0.23415683050251104,14.0,56.0,-42.0,1.3427345187001976,0.7507724710926738,-3.5826110905301363,-0.08480596175350569,0.0073574494175352445,0.01594114040465988,-0.003065603923972815,-0.0245215311004785
2019-05-01,1556683200,2019-05-17,1558065600,-0.25,15.827449590586918,16.88618059005317,16.82,16.87,16.5,16.5,4654140.0,16.47,16.52,16.35,16.4,4965200.0,3.124347249013667,-0.8621521270624442,2.6412601626016254,-0.6941056910569046,1,5.16652154545698,0.799016594960043,17.976761869727568,2.947669930229708,1.222999824745699,1.8211788718365263,7.243668129269402,-0.9343960903898028,0,0.1547720899977851,-2.0,32.0,-34.0,1.1310975609756184,0.43406853188048444,-3.3683705213289556,-0.073044940070988,0.004268292682926944,0.007317073170731714,-0.0030487804878046587,-0.022063208109719845
2019-05-13,1557720000,2019-05-20,1558324800,0.25,15.82321007432837,16.88618059005317,16.43,16.57,16.26,16.31,4597572.0,16.28,16.53,16.25,16.34,7255768.0,3.429342936723316,-0.36936741652753824,3.053855569155445,-0.2998776009791868,1,4.071137603196831,0.553846153846153,14.810261233478824,-11.391064449179026,1.1944875803455943,1.8197033374521225,5.106864018813791,-1.3567821304733587,0,0.11011774881455995,-6.0,32.0,-38.0,1.529987760097896,0.7263966734684288,-2.8953638982167575,-0.08230431847386971,-0.003671970624234966,0.011627906976744207,-0.005507955936352449,-0.003658536585365746
2019-05-14,1557806400,2019-05-21,1558411200,-0.25,15.82321007432837,16.891402998007536,16.34,16.58,16.34,16.45,3699700.0,16.44,16.62,16.42,16.49,6413464.0,2.4859137409630705,-1.2609289016664889,2.130584192439855,-1.1562563169597695,1,6.351862429584948,0.12143290831815165,13.323977125263763,-2.6275713679876844,0.22104978479073623,1.795639707795114,3.213582966503825,1.1948898469143285,0,0.14883597084484643,-10.0,32.0,-42.0,0.6124924196482908,-0.17177189279212257,-3.6304855690866873,-0.07632447142577489,-0.003032140691327956,0.007883565797453196,-0.0042449969678590715,0.009179926560587415
2019-05-20,1558324800,2019-05-22,1558497600,0.25,15.81208099744831,16.891402998007536,16.28,16.53,16.25,16.34,7255768.0,16.56,16.58,16.18,16.2,9713364.0,4.453309097166056,0.10841929789566507,3.9269547325102963,0.4825102880658534,1,1.1797441780749622,-2.58568851473241,9.785190919771765,-6.238205468348362,1.8106820435441762,1.8735947273370297,1.9968412832153817,-1.772584652390069,-1,-0.03506464966681202,-14.0,32.0,-46.0,2.2808641975308603,1.4614407650479109,-1.8306325885714614,-0.08901225973189672,0.022222222222222143,0.023456790123456805,-0.0012345679012345512,-0.017586416009702788
2019-05-21,1558411200,2019-05-23,1558584000,-0.25,15.81208099744831,17.048308569396163,16.44,16.62,16.42,16.49,6413464.0,16.91,17.62,16.91,17.49,15894252.0,-1.9431018100716102,-7.9825700023926345,-3.358109395845247,-6.817228892700598,1,15.854284271822351,6.386861313868596,15.021444288915383,2.5451036060190404,-4.8404588830186555,2.1913707815779575,2.443952314470433,2.8072289786497144,1,0.06987912341148403,50.0,4.0,46.0,-4.962835906232115,-5.448469962477191,-8.715519399105403,-0.011700659620096587,-0.03316180674671232,0.007432818753573711,-0.03316180674671232,0.0796296296296295
2019-05-22,1558497600,2019-05-24,1558670400,0.75,15.81208099744831,17.771203965319938,16.56,16.58,16.18,16.2,9713364.0,17.66,18.13,17.62,17.75,8494460.0,-1.9987166872115836,-10.130860777577183,-4.384037558685449,-7.876995305164314,0,17.901258992575535,6.16028708133972,19.883606558876153,9.671512623924492,-5.584882273508441,2.2625833988224557,3.6900118505630353,1.4770015594511325,0,-0.022288096567288473,50.0,8.0,42.0,-6.064788732394376,-6.182645347366318,-9.658422844769206,0.05226248618282339,-0.005070422535211283,0.021408450704225368,-0.007323943661971755,0.014865637507146978
2019-05-23,1558584000,2019-05-28,1559016000,0.75,16.35842121993979,18.493892547249157,16.91,17.62,16.91,17.49,15894252.0,17.88,18.15,17.87,17.93,15592516.0,-1.6298207605367452,-11.738835123456553,-4.983268265476852,-8.463469046291124,0,19.244857623573722,6.9171138938580805,24.103117474932855,18.988992369403803,-5.400333269071012,2.239228425138561,4.875829913916334,2.7179836514161453,0,-0.10114398075354566,50.0,12.0,38.0,-6.684327941996642,-6.445959534165397,-10.151037552615307,0.09928149574735184,-0.002788622420524356,0.012269938650306678,-0.003346346904629094,0.010140845070422566
2019-05-24,1558670400,2019-05-29,1559102400,0.25,17.048308569396163,18.493892547249157,17.66,18.13,17.62,17.75,8494460.0,17.8,17.83,17.59,17.62,5845968.0,0.7741860904329769,-10.410962480898363,-3.0382141505864553,-6.642073401437756,0,14.360927606115936,4.693998811645887,24.973312465760504,13.081108277931527,-3.365842225773136,2.2536960986522905,4.947136084088051,-1.0178338702450898,0,-0.15060142834080642,46.0,12.0,34.0,-4.818388195232686,-4.342859938663125,-8.234178031427348,0.10171849692148088,0.010215664018161208,0.011918274687854558,-0.0017026106696935717,-0.01728945900725032
