start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-16,1463371200,2016-05-26,1464235200,-0.25,0,92.80786939297317,99.76327105993585,95.41,97.56,95.41,97.06,1275030.0,98.1,99.0,97.64,98.26,1120485.0,1.503312904569242,-4.625641420750824,0.1909898907659766,-3.3190854196350017,0,6.162139084729844,-1.007455168245013,0.04677970908800919,7.0240355294648325,-2.011745125724971,1.8451077521559525,-2.42506173759892,0.9154834018063625,0,0.01904488943562568,-34.0,-64.0,30.0,-1.561164258090784,-1.7525894673489262,-3.0105580218020123,0.028400721017613675,-0.00162833299409737,0.007531040097700004,-0.006309790352127087,0.006040749462475681
2016-05-16,1463371200,2016-05-27,1464321600,-0.25,0,92.80786939297317,99.76327105993585,95.41,97.56,95.41,97.06,1275030.0,98.08,98.88,98.0,98.55,1092859.0,0.9356265794164216,-4.760081170994312,-0.18552342296632673,-3.640622357517344,0,6.832576530485163,-1.2129109863672893,2.294926503185625,13.645607636479916,-2.1315110389591894,1.7720546063991955,-3.9677642750967514,0.8992797526706047,0,0.056174664622786065,-38.0,-64.0,26.0,-1.912227295788938,-1.8472515185293332,-3.166712255128971,0.15297183206549406,-0.0047691527143581824,0.0033485540334854402,-0.005580923389142511,0.0029513535518013168
2016-05-16,1463371200,2016-05-31,1464667200,-0.25,1,92.80786939297317,99.76327105993585,95.41,97.56,95.41,97.06,1275030.0,98.98,99.67,98.32,99.3,1678640.0,0.1708743551512839,-5.478024405503774,-0.9597180261832818,-4.355488418932524,0,8.557975490147122,-0.010069479407919761,4.912677159524061,15.252382104684386,-2.6463932783968573,1.730159515888599,-5.04117138788871,1.3772138579035005,1,0.05298380670301795,-42.0,-64.0,22.0,-2.653575025176238,-2.3420544314344625,-3.7452155568202983,0.2706108721924048,-0.00322255790533732,0.003726082578046297,-0.00986908358509575,0.007610350076103556
2016-05-18,1463544000,2016-06-01,1464753600,0.75,0,92.80786939297317,102.73862734722599,96.26,96.97,95.11,95.53,969267.0,98.55,99.89,97.63,99.78,1127658.0,0.07376626849109869,-6.11405490348811,-1.3387786463553084,-4.796385381171916,0,9.644629073052435,2.0767263427109985,7.539537502957934,16.041687543574284,-2.997485876115917,1.7606326196636835,-6.433344038904263,0.9236658441253991,0,0.1412662355839182,-46.0,-64.0,18.0,-3.020144317498506,-2.5440512440642777,-4.043227519134348,0.35989064554236005,-0.012327119663259167,0.001102425335738566,-0.0215474042894368,0.004833836858006091
2016-05-18,1463544000,2016-06-02,1464840000,0.75,0,92.80786939297317,102.73862734722599,96.26,96.97,95.11,95.53,969267.0,99.54,100.21,97.85,100.2,811370.0,0.17072958724457976,-6.557955136146774,-1.5785096473719307,-5.011643379906857,0,10.596267483878556,4.888516696325763,10.121434372273654,22.319836931985293,-3.3105174096906183,1.7962553437913815,-7.580609667198935,0.667832285885456,0,0.20897512135084242,50.0,36.0,14.0,-3.193612774451111,-2.671354067827167,-4.2711104949125485,0.4220658632313494,-0.006586826347305341,9.980039920143291e-05,-0.02345309381237537,0.004209260372820323
2016-05-18,1463544000,2016-06-03,1464926400,0.75,0,92.80786939297317,102.73862734722599,96.26,96.97,95.11,95.53,969267.0,100.28,100.4,99.58,100.3,720088.0,0.5430873067965507,-6.720554904004942,-1.5008308408108917,-4.914589564639414,0,10.827780759863131,4.196966548929973,12.351827301618286,29.152809498916966,-3.1676994070069355,1.7246846680121455,-8.516592306193598,0.595866170580436,0,0.3119264760318017,50.0,40.0,10.0,-3.0887337986041814,-2.5047352581917863,-4.195315681958363,0.44260951698451834,-0.0001994017946160831,0.0009970089730808596,-0.007178464606181434,0.0009980039920158834
2016-05-18,1463544000,2016-06-06,1465185600,0.75,0,92.80786939297317,102.73862734722599,96.26,96.97,95.11,95.53,969267.0,100.62,101.17,100.28,100.53,1041196.0,0.7486385193923581,-7.053224215204551,-1.5630491727179248,-4.92025597665706,0,11.377178371700772,3.2665639445300534,14.449478139289178,28.88731590938515,-3.105008966211514,1.6610651679108128,-8.873271319298258,0.8642701080575865,0,0.24033292787819946,50.0,43.99999999999999,6.000000000000007,-3.1522928479060965,-2.4680024354426706,-4.241386920326335,0.44326988039998694,0.0008952551477170445,0.006366258828210514,-0.0024868198547697284,0.0022931206380858438
2016-05-18,1463544000,2016-06-07,1465272000,0.75,0,92.80786939297317,102.73862734722599,96.26,96.97,95.11,95.53,969267.0,100.82,101.52,100.33,100.4,888611.0,1.2584207370258724,-6.875950617503975,-1.2410358565737027,-4.539840637450212,0,10.869254662428972,4.561549677150603,16.02634673818717,28.745871793822445,-2.749388122906538,1.6290761648342071,-8.980647969484274,-0.7442695762964113,0,0.22069474017147406,46.0,44.0,2.0,-2.808764940239044,-2.118695414468803,-3.9559301476290756,0.4074485045976348,0.004183266932270779,0.011155378486055634,-0.0006972111553785743,-0.0012931463244801877
2016-05-18,1463544000,2016-06-08,1465358400,0.75,0,92.80786939297317,102.73862734722599,96.26,96.97,95.11,95.53,969267.0,100.28,101.84,100.28,100.82,591607.0,1.2119536454164574,-7.357559675965959,-1.5092904846921869,-4.727897903855052,0,11.940375332769726,2.89855072463767,17.806204253614492,34.85070202817805,-2.8996933705250996,1.6169341473783603,-8.874935923190304,0.49683857027407013,0,0.25081999792675175,50.0,52.0,-2.0,-3.0728030152747436,-2.285838681214358,-4.18520950836006,0.384809954673241,-0.005356080142828734,0.01011704026978788,-0.005356080142828734,0.004183266932270779
2016-05-18,1463544000,2016-06-09,1465444800,0.75,1,92.80786939297317,102.73862734722599,96.26,96.97,95.11,95.53,969267.0,100.01,100.42,99.59,99.75,1017569.0,2.4946240203366443,-6.34424808048702,-0.3692564745196165,-3.577276524644944,0,7.704521128621529,2.213341530894555,17.647673196607276,35.412391048848036,-1.4036830097934825,1.6056218471914936,-9.38562986226542,-0.8547242948032556,0,0.20052330430559598,46.0,52.0,-6.0,-1.9248120300751879,-1.1198027740592522,-3.033601318789181,0.27565551599678617,0.0026065162907269457,0.006716791979949788,-0.0016040100250626077,-0.010612973616345944
2016-05-25,1464148800,2016-06-10,1465531200,0.25,1,96.25033208260794,102.73862734722599,96.38,97.92,95.9,97.67,954214.0,98.56,98.9,97.03,97.45,1480060.0,4.917912878733176,-4.123659415418658,2.0020523345305463,-1.2847614161108396,0,-0.027895766038440684,0.14387010584729273,13.986290660700812,25.807892009007745,1.1344163766691508,1.72549302231589,-9.392831278476029,-1.2376971203635068,0,0.16169103368818566,42.0,52.0,-10.0,0.3971267316572664,1.0983379962687536,-0.7157989206957467,0.03887264921032518,0.011390456644432945,0.014879425346331576,-0.004309902514109787,-0.023057644110275666
2016-06-01,1464753600,2016-06-13,1465790400,-0.75,1,93.5477066382912,102.73862734722599,98.55,99.89,97.63,99.78,1127658.0,96.53,97.66,96.17,96.47,1087030.0,5.901184211289092,-2.9054342372038917,3.0033516464531402,-0.14166753049306635,0,-2.8609868695979372,1.6436624170266594,9.641532045487141,25.649172538208802,2.3371291220790624,1.728843041745683,-8.945788337385213,-0.9074384407662657,0,0.06901130757853458,38.0,52.0,-14.0,1.497874987042593,1.9229406215558953,0.28130748027565744,-0.18134197699120658,0.0006219550119208606,0.012335441069762698,-0.0031097750596039697,-0.01005643919958954
2016-06-10,1465531200,2016-06-14,1465876800,-0.25,1,93.5477066382912,99.57646073700522,98.56,98.9,97.03,97.45,1480060.0,96.09,97.08,95.42,96.75,1014501.0,5.593773322047355,-3.217545931866468,2.6664944013781167,-0.41877691645134973,0,-1.9747824056012675,-0.31939006799917813,6.5234047309046765,18.894359410012598,2.1030338200889815,1.7232627147166322,-8.162576335647099,0.8478017020766081,0,0.0763523027447557,34.0,52.0,-18.0,1.1881136950904363,1.472925090915922,-0.008562821403984344,-0.298804364923854,-0.006821705426356517,0.003410852713178203,-0.013746770025839794,0.002902456722297053
2016-06-13,1465790400,2016-06-15,1465963200,0.25,0,93.5477066382912,99.55083544423994,96.53,97.66,96.17,96.47,1087030.0,97.17,97.29,96.26,96.51,1155098.0,5.858677689567074,-3.0050873880439326,2.884329775843611,-0.16405899215972397,0,-2.690394380501914,-0.2583712277800744,3.672217338012372,19.297432229859965,2.2957026717579083,1.6803837347979067,-7.612231231833501,-0.9667544527987075,0,-0.01319727604151972,30.0,52.0,-21.999999999999996,1.4267951507615777,1.5609557106720757,0.230679296553447,-0.3782102176740073,0.006838669567920341,0.00808206403481515,-0.002590405139363816,-0.002480620155038693
2016-06-13,1465790400,2016-06-16,1466049600,0.25,1,93.5477066382912,99.55083544423994,96.53,97.66,96.17,96.47,1087030.0,95.93,96.66,94.57,96.42,871545.0,5.919355119753433,-2.78411346864371,2.99298209223538,-0.0821060637488813,0,-2.9670364754956253,0.9316445095781436,1.2160866666995456,12.915149027118261,2.2488780316767105,1.7166413645579595,-6.321984615101595,-0.7289887434893751,0,0.039414288466533054,26.0,52.0,-26.0,1.5676208255548545,1.498063470877554,0.3115210998060576,-0.4191657182734598,-0.005081933208877731,0.002489110143123696,-0.01918689068657964,-0.000932545850170996
2016-06-14,1465876800,2016-06-17,1466136000,-0.25,0,93.6306444101447,99.55083544423994,96.09,97.08,95.42,96.75,1014501.0,96.62,97.4,96.19,97.0,987773.0,5.093917204948468,-2.889793493608252,2.474914089347081,-0.5003436426116821,0,-0.9461487984809978,2.9177718832891246,-0.014288792247023658,12.604418931106999,1.5248127391160153,1.6735944659932407,-5.741378558243049,0.82722823381844,0,0.04394881716388941,22.0,52.0,-30.0,1.102061855670101,0.8062947066167254,-0.27697465985005465,-0.3901611298165093,-0.003917525773195818,0.004123711340206171,-0.008350515463917518,0.0060153495125492285
2016-06-14,1465876800,2016-06-20,1466395200,-0.25,0,93.6306444101447,99.55083544423994,96.09,97.08,95.42,96.75,1014501.0,98.43,99.7,98.1,98.38,951290.0,3.4722962131967563,-3.7253964368194374,1.2643152402250166,-1.7200311716473493,0,3.4975052540785327,3.9408346539883667,0.9039702726378003,10.60227941945486,0.04145218879230583,1.7282858171067557,-6.796575023043054,0.796486440590521,0,-0.05389259245635235,18.0,52.0,-34.0,-0.12655011181134057,-0.5498595609373496,-1.6100954199736321,-0.2668839941553904,0.0005082333807686634,0.013417361252287208,-0.0028461069323033605,0.014226804123711245
2016-06-14,1465876800,2016-06-21,1466481600,-0.25,0,93.6306444101447,99.55083544423994,96.09,97.08,95.42,96.75,1014501.0,98.44,98.44,97.73,98.04,842458.0,3.6133765097722232,-2.8402226950027654,1.7649258805929549,-1.1614307085543487,0,2.314125655664718,3.4504590060145723,1.1622286977952427,3.493665985719879,0.3079585802864244,1.6621305173766636,-7.574509136334797,-0.7068969394409589,0,-0.13859021501501725,14.0,52.0,-38.0,0.38657690738472184,-0.18544835368233237,-1.219121883711594,-0.2001391425852585,0.00407996736026095,0.00407996736026095,-0.0031619747042024304,-0.0034559869892253348
2016-06-14,1465876800,2016-06-22,1466568000,-0.25,0,93.6306444101447,99.55083544423994,96.09,97.08,95.42,96.75,1014501.0,98.39,98.86,97.67,97.72,889705.0,3.831441469236708,-2.2043436387004647,2.211420384772822,-0.6917724109701027,0,1.1922563254975387,2.0041753653444694,0.9096484128863883,3.724356168553541,0.5529260793920514,1.635444262767459,-8.564484162528213,-0.7569325769392925,0,-0.25740498099717857,10.0,52.0,-42.0,0.8135489152681288,0.12794291985593986,-0.8605244204078843,-0.17059399601465744,0.006856324191567786,0.01166598444535416,-0.0005116659844452975,-0.003263973888208982
2016-06-14,1465876800,2016-06-23,1466654400,-0.25,1,93.6306444101447,99.55083544423994,96.09,97.08,95.42,96.75,1014501.0,98.91,99.5,98.31,98.58,1043312.0,2.9458319683899816,-2.985393745626723,1.360485561641994,-1.4331845540001495,0,3.98388785414987,0.9317088153987882,1.9368591111160967,4.7781523827621655,-0.37992825130642416,1.634352790807516,-9.592298809071764,0.9156502799244024,0,-0.3317919266206565,6.000000000000007,52.00000000000001,-46.0,-0.019780888618370795,-0.6745553234800354,-1.6577422679998364,-0.09022004773461118,0.0033475349969567247,0.009332521809697791,-0.002738892270237381,0.008800654932460183
2016-06-15,1465963200,2016-06-24,1466740800,0.25,1,92.92985967230618,99.47186936418511,97.17,97.29,96.26,96.51,1155098.0,95.21,95.88,91.37,91.58,3899259.0,11.868123690308252,2.64705429615168,8.987588265268982,5.6364198878940215,0,-13.770554440153703,-6.798290250356205,-6.851821473613184,-10.412199945122715,5.727695484108935,2.195963307281271,-8.014126977041265,-3.356124313466839,-1,-0.45928125968971684,2.0,-48.0,50.0,7.257588993229973,6.258667617183747,5.6293669295479845,-0.4836021343095068,0.039637475431316904,0.046953483293295406,-0.002293077091067852,-0.07100831811726516
2016-06-17,1466136000,2016-06-27,1467000000,-0.75,1,88.81122547192678,99.47186936418511,96.62,97.4,96.19,97.0,987773.0,89.76,89.88,85.69,86.92,2543464.0,19.796862845323844,4.8810018578515155,14.389476913637054,10.47783402362326,0,-20.5563248922509,-11.801116184677825,-17.874905310238915,-18.52821237631295,9.692039339835006,2.632455259229048,-5.412044606975112,-2.171029640168019,-1,-0.4323993540009514,-2.0,-52.0,50.0,12.338932351587673,10.81684681439532,10.849583061952899,-1.0028680259204634,0.03267372296364468,0.034054302807178916,-0.014150943396226467,-0.050884472592269026
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,1,84.76949371443162,96.54977342656092,95.21,95.88,91.37,91.58,3899259.0,87.88,88.61,87.46,88.54,1710752.0,18.19514468973233,1.1565607541348442,11.670054965740533,7.852571342519383,0,-16.030599396068666,-10.83585095669687,-22.980947310759767,-15.138988801638945,6.784055468164539,2.536036290876162,-2.9958252633422546,1.4331784181602507,0,-0.32116217820936804,-6.0,-52.0,46.0,9.67585272193358,7.9521799009528,8.47545193432066,-1.1707540038036768,-0.007454257962502986,0.0007906031172351113,-0.012197876665913876,0.018637827887712843
2016-06-27,1467000000,2016-06-29,1467172800,-0.25,1,84.76949371443162,92.92985967230618,89.76,89.88,85.69,86.92,2543464.0,89.73,90.21,88.62,89.98,1376554.0,16.313089040318957,-1.5609218920638028,9.317996591835211,5.6360672742090685,0,-12.292004279656808,-9.821607536580474,-24.62143498350334,-8.92955062126844,4.388118467246642,2.449773355606229,-1.5937125918637172,1.137856227400305,0,-0.23458238936927725,-10.0,-52.0,42.0,7.376083574127577,5.63174576370244,6.475166420200736,-1.1184197930367508,-0.0027783951989330813,0.002556123583018266,-0.015114469882196002,0.016263835554551687
2016-06-28,1467086400,2016-06-30,1467259200,0.75,0,84.76949371443162,96.90688795601248,87.88,88.61,87.46,88.54,1710752.0,90.53,93.43,90.13,93.43,2395662.0,11.589362916039093,-5.491749729696366,4.952192372185962,1.3056120446680097,0,-4.508731241706499,-6.756487025948099,-21.60475872055868,0.8475515754707033,0.041331256666239824,2.454548007665655,-1.7352717258088752,1.9316684409991032,0,-0.06963632592978068,-14.0,-52.0,38.0,3.0488065931713493,1.5663089721059293,2.4437165393811853,-0.7999766709896224,-0.031039280744942777,0.0,-0.03532056084769353,0.038341853745276655
2016-06-28,1467086400,2016-07-01,1467345600,0.75,1,84.76949371443162,96.90688795601248,87.88,88.61,87.46,88.54,1710752.0,93.67,95.6,93.59,94.54,1667355.0,9.77590744107755,-6.707365025168926,3.491114872011835,-0.2385233763486383,0,-2.295755364707574,-5.742771684945155,-18.268297912355465,7.418032064059439,-1.2193504166712898,2.4164144161433003,-2.6805929526282952,1.3285358249266022,0,-0.041603591805253776,-18.0,-52.0,34.0,1.5342712079543048,0.33821143885342053,1.192255042464609,-0.47894497807991465,-0.00920245398773012,0.011212185318383527,-0.010048656653268484,0.011880552285133295
2016-06-29,1467172800,2016-07-05,1467691200,0.25,1,88.60577713080714,96.90688795601248,89.73,90.21,88.62,89.98,1376554.0,93.86,94.34,91.78,92.58,1605869.0,11.500650034280625,-4.991684815010785,5.353208036292926,1.3642255346727268,0,-5.642962772542468,-7.908087138167715,-17.2785049119203,5.975738990630319,0.6820958352298305,2.5042601346545372,-3.05881139863029,-1.2647300300951547,0,-0.09578489633756794,-21.999999999999996,-52.0,30.0,3.2544826096349198,2.2279396347842635,3.203816051833414,-0.3679484463590983,0.013825880319723538,0.019010585439619865,-0.0086411751998271,-0.02073196530569077
2016-06-30,1467259200,2016-07-06,1467777600,-0.25,0,88.60577713080714,97.05008998705215,90.53,93.43,90.13,93.43,2395662.0,92.5,93.87,90.79,93.72,1910351.0,9.476938395727558,-6.192687435420254,3.748043818466357,-0.3940816616872951,0,-3.351071952425123,-6.653386454183273,-15.431579145552487,-1.0549916684275331,-0.7688702269792742,2.531840468921195,-3.1505034166005643,1.498380485553301,0,0.009566666949560265,-26.0,-52.0,26.0,1.642125480153652,0.8906928319300818,1.8720458968010973,-0.19574311944778966,-0.013017498932991867,0.0016005121638924535,-0.03126333760136568,0.012313674659753637
2016-06-30,1467259200,2016-07-07,1467864000,-0.25,0,88.60577713080714,97.05008998705215,90.53,93.43,90.13,93.43,2395662.0,93.77,94.73,92.92,93.57,1958621.0,8.80469598829481,-5.9693855255396215,3.5408428627409165,-0.6346407324284655,0,-3.6156888615267064,-7.191033525094228,-14.149354630782272,5.03538386013534,-0.6575606357250763,2.492933597241811,-3.574780690726204,-1.5432106644499384,0,-0.04230600307563374,-30.0,-52.0,22.0,1.41765523137758,0.9521971897592749,1.955536890900973,-0.07607924147579803,0.002137437212781812,0.012397135834135042,-0.006946670941541,-0.0016005121638924535
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,88.60577713080714,97.05008998705215,90.53,93.43,90.13,93.43,2395662.0,94.84,96.31,94.49,96.26,1272096.0,5.239383170265427,-8.43489532484675,0.47891128194473254,-3.682734261375444,0,1.5702303067444419,-3.4987468671679145,-10.696880075803723,5.558934351988114,-3.450341215089452,2.4534960056253245,-4.566778533927845,1.0193345641884308,0,-0.005760590170311515,-34.0,-52.0,18.0,-1.5977560772906685,-1.690933914166152,-0.8585815872048812,0.1857952612023024,-0.014751714107625213,0.0005194265530854558,-0.01838769997922307,0.028748530511916393
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,1,88.60577713080714,97.05008998705215,90.53,93.43,90.13,93.43,2395662.0,96.32,97.15,95.99,96.75,667339.0,4.617337901769062,-8.881937384973199,-0.12678725236865773,-4.193970714900942,0,2.452062063899497,-0.7183170856849695,-7.6303936103078716,4.9663452941363175,-4.0715605935570665,2.352348343683588,-5.7929668165089545,0.5391943596504325,0,0.028878228029124816,-38.0,-52.0,14.0,-2.1322997416020684,-1.9803699633198306,-1.30733264744039,0.38225440882943174,-0.004444444444444473,0.004134366925064636,-0.007855297157622787,0.00509038022023689
