unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,99.54,100.21,97.85,100.2,811370.0,97.0,100.37107104641906,93.62892895358094,98.61833333333333,95.17833333333333,96.89833333333333,97.0,2.3599999999999994,99.70075,94.29925,0,60.596267483878556,4.888516696325763,10.121434372273654,72.3198369319853,96.88286155549001,1.7998478544789644,17.419390332801065,25727637.0,1214930.78,0,0.20897512135084242,100.0,36.0,64.0,97.0,97.52330322403718,95.92034728409763,0.4220658632313494,0.7163513447191434,0.294285481487794
1464926400,2016-06-03,100.28,100.4,99.58,100.3,720088.0,97.202,100.84471656871695,93.55928343128305,98.79466666666667,95.37066666666666,97.08266666666667,97.202,0.8200000000000074,99.85625,94.54775,0,60.82778075986313,4.196966548929973,12.351827301618286,79.15280949891697,97.12279749477204,1.7298587220161818,16.483407693806402,26447725.0,1208472.7,0,0.3119264760318017,100.0,40.0,60.0,97.202,97.78775053603364,96.09209837099577,0.44260951698451834,0.8475473777184419,0.40493786073392357
1465185600,2016-06-06,100.62,101.17,100.28,100.53,1041196.0,97.361,101.28260630354514,93.43939369645487,98.95866666666667,95.58366666666666,97.27116666666667,97.361,0.8900000000000006,99.97850000000001,94.7435,0,61.37717837170077,3.2665639445300534,14.449478139289178,78.88731590938515,97.40853448626757,1.6698688133007402,16.126728680701742,27488921.0,1204711.34,0,0.24033292787819946,100.0,43.99999999999999,56.00000000000001,97.361,98.04891715164948,96.26613372899594,0.44326988039998694,0.9590252112339073,0.5157553308339203
1465272000,2016-06-07,100.82,101.52,100.33,100.4,888611.0,97.58,101.66345441997397,93.49654558002602,99.15400000000001,95.842,97.498,97.58,1.1899999999999977,100.1405,95.0195,0,60.86925466242897,4.561549677150603,16.02634673818717,78.74587179382245,97.63961432460184,1.6355924694935442,16.019352030515726,26600310.0,1193937.02,0,0.22069474017147406,96.0,44.0,52.0,97.58,98.27282980387334,96.42824613178041,0.4074485045976348,1.0250659615809639,0.617617456983329
1465358400,2016-06-08,100.28,101.84,100.28,100.82,591607.0,97.722,102.04189166530887,93.40210833469112,99.29833333333333,96.05333333333333,97.67583333333334,97.722,1.5600000000000023,100.2315,95.21249999999999,0,61.940375332769726,2.89855072463767,17.806204253614492,84.85070202817805,97.89652914383659,1.6301930073868627,16.125064076809696,27191917.0,1190742.9,0,0.25081999792675175,100.0,52.0,48.0,97.722,98.51541744159968,96.60047177367137,0.384809954673241,1.0986299003248803,0.7138199456516393
1465444800,2016-06-09,100.01,100.42,99.59,99.75,1017569.0,97.83,102.2383874602858,93.4216125397142,99.38166666666667,96.18166666666667,97.78166666666667,97.83,1.2299999999999898,100.33575,95.32424999999999,0,57.70452112862153,2.213341530894555,17.647673196607276,85.41239104884804,98.34982619773099,1.6016077925735146,15.61437013773458,26174348.0,1190523.08,0,0.20052330430559598,96.0,52.0,44.0,97.83,98.6329967328759,96.72398268450779,0.27565551599678617,1.0583893406476221,0.782733824650836
1465531200,2016-06-10,98.56,98.9,97.03,97.45,1480060.0,97.837,102.24250610032549,93.43149389967452,99.40100000000001,96.198,97.7995,97.837,2.719999999999999,100.40875000000001,95.26525,0,49.97210423396156,0.14387010584729273,13.986290660700812,75.80789200900774,98.5554887590641,1.6814929502468348,15.607168721523971,24694288.0,1195817.6,0,0.16169103368818566,92.0,52.0,40.0,97.837,98.5203303773639,96.752453951782,0.03887264921032518,0.8313246361637425,0.7924519869534173
1465790400,2016-06-13,96.53,97.66,96.17,96.47,1087030.0,97.91499999999999,102.16287240863058,93.66712759136941,99.36733333333333,96.33333333333333,97.85033333333334,97.91499999999999,1.4899999999999949,100.36,95.46999999999998,0,47.13901313040206,1.6436624170266594,9.641532045487141,75.6491725382088,98.72462846406967,1.6678148823720604,16.054211662614787,23607258.0,1197910.46,0,0.06901130757853458,88.0,52.0,36.0,97.91499999999999,98.32506081761497,96.74137732622192,-0.18134197699120658,0.5657745157144092,0.7471164927056158
1465876800,2016-06-14,96.09,97.08,95.42,96.75,1014501.0,97.8995,102.16197568908082,93.63702431091919,99.32983333333333,96.34483333333333,97.83733333333333,97.8995,1.6599999999999966,100.27025,95.52875,0,48.02521759439873,-0.31939006799917813,6.5234047309046765,68.8943594100126,98.7846852209361,1.6672566764883414,16.8374236643529,24621759.0,1196625.34,0,0.0763523027447557,84.0,52.0,32.0,97.8995,98.17505502546116,96.74171547029165,-0.298804364923854,0.3736110365507983,0.6724154014746523
1465963200,2016-06-15,97.17,97.29,96.26,96.51,1155098.0,97.887,102.16420983820119,93.60979016179881,99.29366666666667,96.35166666666666,97.82266666666666,97.887,1.0300000000000011,100.2255,95.5485,0,47.309605619498086,-0.2583712277800744,3.672217338012372,69.29743222985996,98.72558264851358,1.62173834245346,17.3877687681665,23466661.0,1194820.46,0,-0.01319727604151972,80.0,52.0,28.000000000000004,97.887,98.01647835636963,96.73262858910374,-0.3782102176740073,0.19965262938214323,0.5778628470561505
1466049600,2016-06-16,95.93,96.66,94.57,96.42,871545.0,97.9315,102.12744220646627,93.73555779353373,99.30583333333334,96.34083333333334,97.82333333333334,97.9315,2.0900000000000034,100.28725,95.57575,0,47.032963524504375,0.9316445095781436,1.2160866666995456,62.91514902711826,98.58836819814269,1.6551856037067847,18.678015384898405,22595116.0,1195553.44,0,0.039414288466533054,76.0,52.0,24.0,97.9315,97.86443279862014,96.72036864443301,-0.4191657182734598,0.053905699214325864,0.47307141748778564
1466136000,2016-06-17,96.62,97.4,96.19,97.0,987773.0,98.069,101.94109968880001,94.1969003112,99.40066666666667,96.51466666666667,97.95766666666667,98.069,1.210000000000008,100.33625,95.80175,0,49.053851201519,2.9177718832891246,-0.014288792247023658,62.604418931107,98.47906835694255,1.6233866320134436,19.25862144175695,23582889.0,1194075.54,0,0.04394881716388941,72.0,52.0,20.0,98.069,97.78210586541823,96.73133457994544,-0.3901611298165093,-0.014629994782850986,0.3755311350336583
1466395200,2016-06-20,98.43,99.7,98.1,98.38,951290.0,98.2555,101.79604501454297,94.71495498545703,99.62383333333335,96.68783333333333,98.15583333333333,98.2555,2.700000000000003,100.64125,95.86975,0,53.49750525407853,3.9408346539883667,0.9039702726378003,60.60227941945486,98.42078066333386,1.7002875868696263,18.203424976956946,24534179.0,1194358.06,0,-0.05389259245635235,68.0,52.0,16.0,98.2555,97.83904816394983,96.79598812582994,-0.2668839941553904,0.04192614233942038,0.30881013649481076
1466481600,2016-06-21,98.44,98.44,97.73,98.04,842458.0,98.419,101.5825543301807,95.2554456698193,99.77033333333334,96.90133333333333,98.33583333333334,98.419,0.7099999999999937,100.7545,96.0835,0,52.31412565566472,3.4504590060145723,1.1622286977952427,53.49366598571988,98.34192259211282,1.629552759236081,17.425490863665203,23691721.0,1191769.2,0,-0.13859021501501725,64.0,52.0,12.0,98.419,97.85818643404986,96.84477290520915,-0.2001391425852585,0.05863620826323768,0.2587753508484962
1466568000,2016-06-22,98.39,98.86,97.67,97.72,889705.0,98.515,101.4640846037381,95.5659153962619,99.881,97.04400000000001,98.4625,98.515,1.1899999999999977,100.8265,96.2035,0,51.19225632549754,2.0041753653444694,0.9096484128863883,53.72435616855354,98.2603193647819,1.5981561335763608,16.435515837471787,22802016.0,1175408.52,0,-0.25740498099717857,60.0,52.0,8.0,98.515,97.84502582128322,96.87909553637742,-0.17059399601465744,0.04553285583017441,0.21612685184483185
1466654400,2016-06-23,98.91,99.5,98.31,98.58,1043312.0,98.5605,101.48400115443883,95.63699884556118,99.92116666666666,97.16716666666666,98.54416666666667,98.5605,1.7800000000000011,100.8465,96.2745,0,53.98388785414987,0.9317088153987882,1.9368591111160967,54.778152382762165,98.20546672986212,1.6111449811780492,15.407701190928236,23845328.0,1139421.92,0,-0.3317919266206565,56.00000000000001,52.00000000000001,4.0,98.5605,97.91502336211339,96.94579767220576,-0.09022004773461118,0.10335179217656787,0.19357183991117904
1466740800,2016-06-24,95.21,95.88,91.37,91.58,3899259.0,98.2265,102.4488276755843,94.0041723244157,99.81083333333332,96.74183333333335,98.27633333333333,98.2265,7.209999999999994,100.95125,95.50175,0,36.2294455598463,-6.798290250356205,-6.851821473613184,39.587800054877285,96.82542352434697,2.011063196808188,16.985873022958735,19946069.0,1161833.9,-1,-0.45928125968971684,52.0,-48.0,100.0,98.2265,97.31168780381688,96.73537423408004,-0.4836021343095068,-0.41093082797570446,0.07267130633380235
1467000000,2016-06-27,89.76,89.88,85.69,86.92,2543464.0,97.64500000000001,104.12743318515548,91.16256681484454,99.42733333333334,96.02733333333333,97.72733333333333,97.64500000000001,5.890000000000001,100.7455,94.54450000000001,0,29.4436751077491,-11.801116184677825,-17.874905310238915,31.47178762368705,95.3443205941846,2.288130111321889,19.587955393024888,17402605.0,1171547.34,-1,-0.4323993540009514,48.0,-52.0,100.0,97.64500000000001,96.32200325107242,96.35045759744945,-1.0028680259204634,-1.1809137260667768,-0.1780457001463135
1467086400,2016-06-28,87.88,88.61,87.46,88.54,1710752.0,97.107,104.64998110828901,89.56401889171099,98.87266666666667,95.49266666666666,97.18266666666668,97.107,1.6899999999999977,100.233,93.981,0,33.969400603931334,-10.83585095669687,-22.980947310759767,34.861011198361055,94.54660271151289,2.2454065319417538,22.004174736657745,19113357.0,1193676.92,0,-0.32116217820936804,44.0,-52.0,96.0,97.107,95.58086008430362,96.04416514264751,-1.1707540038036768,-1.6414882049009094,-0.4707342010972327
1467172800,2016-06-29,89.73,90.21,88.62,89.98,1376554.0,96.617,104.65851751847902,88.575482481521,98.36433333333333,95.05133333333333,96.70783333333334,96.617,1.6699999999999875,99.69875,93.53525,0,37.70799572034319,-9.821607536580474,-24.62143498350334,41.07044937873156,93.92842899682853,2.204306065374485,23.406287408136283,20489911.0,1209778.5,0,-0.23458238936927725,40.0,-52.0,92.0,96.617,95.04744483817947,95.80635474489664,-1.1184197930367508,-1.8687589423931712,-0.7503391493564204
1467259200,2016-06-30,90.53,93.43,90.13,93.43,2395662.0,96.27850000000001,104.25794177245533,88.29905822754469,98.05683333333334,94.64983333333333,96.35333333333334,96.27850000000001,3.450000000000003,99.44200000000001,93.11500000000001,0,45.4912687582935,-6.756487025948099,-21.60475872055868,50.8475515754707,93.46861579310327,2.293284203562022,23.264728274191125,22885573.0,1240203.52,0,-0.06963632592978068,36.0,-52.0,88.0,96.27850000000001,94.89340247263857,95.71316436274384,-0.7999766709896224,-1.7503099880934485,-0.9503333171038261
1467345600,2016-07-01,93.67,95.6,93.59,94.54,1667355.0,95.99050000000001,103.78214289479472,88.1988571052053,97.84049999999999,94.31450000000001,96.0775,95.99050000000001,2.1699999999999875,99.25525,92.72575000000002,0,47.704244635292426,-5.742771684945155,-18.268297912355465,57.41803206405944,93.38722611607898,2.2844781890218764,22.319407047371705,24552928.0,1255032.02,0,-0.041603591805253776,32.0,-52.0,84.0,95.99050000000001,94.85974509429204,95.66715791714604,-0.47894497807991465,-1.5490145397037196,-1.070069561623805
1467691200,2016-07-05,93.86,94.34,91.78,92.58,1605869.0,95.593,103.227301801737,87.95869819826301,97.536,93.843,95.6895,95.593,2.760000000000005,98.998,92.188,0,44.35703722745753,-7.908087138167715,-17.2785049119203,55.97573899063032,93.21148432425578,2.318444032663171,21.94118860136971,22947059.0,1269732.64,0,-0.09578489633756794,28.000000000000004,-52.0,80.0,95.593,94.64262651388327,95.54609290078737,-0.3679484463590983,-1.530005119572678,-1.1620566732135797
1467777600,2016-07-06,92.5,93.87,90.79,93.72,1910351.0,95.259,102.60178666447587,87.91621333552413,97.23266666666667,93.35066666666667,95.29166666666666,95.259,3.0799999999999983,98.80575,91.71225,0,46.64892804757488,-6.653386454183273,-15.431579145552487,48.94500833157247,92.99941482327502,2.372840887472944,21.849496583399436,24857410.0,1274943.86,0,0.009566666949560265,24.0,-52.0,76.0,95.259,94.55475732208487,95.47448141448199,-0.19574311944778966,-1.406735572523317,-1.2109924530755274
1467864000,2016-07-07,93.77,94.73,92.92,93.57,1958621.0,94.8965,101.80855403624744,87.98444596375256,96.88316666666667,92.97616666666667,94.92966666666668,94.8965,1.8100000000000023,98.462,91.331,0,46.384311138473294,-7.191033525094228,-14.149354630782272,55.03538386013534,92.95472051315204,2.3326379669391626,21.425219309273796,22898789.0,1269185.76,0,-0.04230600307563374,20.0,-52.0,72.0,94.8965,94.46097091045775,95.39979586881603,-0.07607924147579803,-1.3060915049202748,-1.2300122634444768
1467950400,2016-07-08,94.84,96.31,94.49,96.26,1272096.0,94.72200000000001,101.30343023969749,88.14056976030253,96.721,92.715,94.718,94.72200000000001,2.740000000000009,98.40075,91.04325000000001,0,51.57023030674444,-3.4987468671679145,-10.696880075803723,55.558934351988114,92.93870154635489,2.3617352550149375,20.433221466072155,24170885.0,1247967.1,0,-0.005760590170311515,16.0,-52.0,68.0,94.72200000000001,94.63230701422367,95.43352936415658,0.1857952612023024,-0.9977681869415989,-1.1835634481439012
1468209600,2016-07-11,96.32,97.15,95.99,96.75,667339.0,94.687,101.21727441996157,88.15672558003843,96.62733333333333,92.69233333333334,94.65983333333334,94.687,1.1600000000000108,98.24875,91.12525,0,52.4520620638995,-0.7183170856849695,-7.6303936103078716,54.96634529413632,92.81076512573354,2.2758970225138713,19.207033183491045,24838224.0,1237659.46,0,0.028878228029124816,12.0,-52.0,64.0,94.687,94.83399206048807,95.48515566360143,0.38225440882943174,-0.7057454371071117,-1.0879998459365434
1468296000,2016-07-12,97.56,98.11,96.84,97.92,1118702.0,94.7595,101.39863390435865,88.12036609564136,96.65916666666666,92.74616666666667,94.70266666666667,94.7595,1.3599999999999994,98.3115,91.20750000000001,0,54.5328931520735,1.5030579454752802,-4.254823288247362,59.20088503059064,92.85038204917089,2.2104758066200234,17.945506677565483,25956926.0,1236988.8,0,0.06557068311065006,8.0,-52.0,60.0,94.7595,95.12789757853683,95.58063975522491,0.5699385423408384,-0.3755766680104955,-0.9455152103513339
1468382400,2016-07-13,98.43,98.48,96.84,97.78,887510.0,94.811,101.52663518961569,88.09536481038432,96.72233333333334,92.81133333333332,94.76683333333332,94.811,1.6400000000000006,98.3615,91.26050000000001,0,54.23394566243632,1.0645994832041354,-1.7012302049556869,59.190736929553104,92.83576257267195,2.1697275347185934,16.90753048405542,25069416.0,1226579.16,0,0.10485111554115784,4.0,-52.00000000000001,56.00000000000001,94.811,95.38047876153333,95.66688917658864,0.657383809766943,-0.12378544814265524,-0.7811692579095982
1468468800,2016-07-14,99.02,99.15,98.2,98.42,798886.0,94.90650000000001,101.76878322062014,88.04421677937988,96.8135,92.9105,94.862,94.90650000000001,1.3700000000000045,98.48250000000002,91.3305,0,55.410197338110386,1.979069526473937,0.866846434995003,58.74157022300524,92.76764253066257,2.1126041393815513,16.189872649031894,25868302.0,1225005.92,0,0.11184868232282098,4.0,-48.0,52.0,94.90650000000001,95.66995697472063,95.7748543069185,0.7256967395656392,0.1259516665474507,-0.5997450730181885
1468555200,2016-07-15,98.73,99.06,98.11,98.3,811195.0,95.0005,101.9933977541506,88.0076022458494,96.88683333333333,93.09783333333334,94.99233333333333,95.0005,0.9500000000000028,98.491,91.51,0,55.13053969449153,1.9498029454469978,2.8539310912036426,67.35581874132617,92.9585716878247,2.0295609865685837,15.484277921150563,25057107.0,1210898.98,0,0.2756566188070288,40.0,-8.0,48.0,95.0005,95.92043726284248,95.87387962821582,0.7282813799683858,0.31060665194229387,-0.417674728026092
1468814400,2016-07-18,97.99,98.27,97.07,97.79,608796.0,95.03999999999999,102.08634940944631,87.99365059055367,96.92866666666666,93.14066666666666,95.03466666666667,95.03999999999999,1.230000000000004,98.532,91.54799999999999,0,53.91323933918012,0.8144329896907282,4.050292280240208,73.58395105434067,93.85187067945637,1.972449487527971,14.383576623541089,24448311.0,1198358.72,0,0.36641004517382825,36.0,-8.0,44.0,95.03999999999999,96.09849085685748,95.9490216035799,0.6629845213554797,0.4110559236682576,-0.2519285976872221
1468900800,2016-07-19,97.29,97.78,96.98,97.22,692210.0,94.982,101.93591573144258,88.02808426855742,96.81866666666666,93.11066666666667,94.96466666666666,94.982,0.8100000000000023,98.33225,91.63175,0,52.54820228005871,-1.179101443382798,4.533887612694172,68.26025073683196,94.53097911130773,1.8894173812759731,13.401231257127309,23756101.0,1196047.26,0,0.28728366137736283,32.0,-8.0,40.0,94.982,96.20530125144249,95.99886389363559,0.553223687807949,0.43960101207271407,-0.11362267573523485
1468987200,2016-07-20,97.32,98.35,96.91,97.83,489357.0,94.9715,101.90752559107193,88.03547440892808,96.8365,93.0555,94.946,94.9715,1.4399999999999977,98.37650000000001,91.5665,0,53.86409190432449,-0.21419828641371677,5.44400184034247,66.7659301626237,95.02448462185397,1.8573161397562605,12.661885490153454,24245458.0,1188242.16,0,0.2524875381224907,28.000000000000004,-7.9999999999999964,36.0,94.9715,96.36003446559083,96.07067315270871,0.49539147506216535,0.5056166680924719,0.010225193030306487
1469073600,2016-07-21,97.63,98.35,96.68,97.08,475921.0,94.93950000000001,101.83026621283908,88.04873378716094,96.82483333333333,92.99583333333334,94.91033333333334,94.93950000000001,1.6699999999999875,98.38050000000001,91.4985,0,51.99788291517507,-0.6549324600900538,5.492309856680786,59.459333061690664,95.53044888287216,1.8439364154879552,11.860174469428554,23769537.0,1177160.46,0,0.10821754312557777,24.0,-8.0,32.0,94.93950000000001,96.42860261172504,96.11025459770053,0.385217655794601,0.49174726277355774,0.10652960697895675
1469160000,2016-07-22,96.87,97.95,96.29,97.83,759852.0,94.902,101.72089903136896,88.08310096863104,96.77633333333333,92.90033333333334,94.83833333333334,94.902,1.6599999999999966,98.334,91.47,0,53.68692678549054,-0.7608034083992696,6.182531550765272,51.440751925019846,95.74230143171297,1.8307981000959581,11.111588412222785,24529389.0,1176603.2,0,0.1679363682797826,20.0,-8.000000000000004,28.000000000000004,94.902,96.56206902965599,96.17769559386915,0.3428611320116454,0.5351060219935135,0.19224488998186812
