unix,date,open,high,low,close,volume_base
1713844800,2024-04-23,537.04,544.32,534.83,541.9,375745.0
1713931200,2024-04-24,543.85,548.27,530.89,537.91,664592.0
1714017600,2024-04-25,531.66,543.51,526.37,540.89,522373.0
1714104000,2024-04-26,541.52,546.05,540.67,545.09,548739.0
1714363200,2024-04-29,545.09,547.39,542.34,545.88,535605.0
1714449600,2024-04-30,544.29,550.32,536.11,536.49,625426.0
1714536000,2024-05-01,533.98,543.66,532.13,534.57,903773.0
1714622400,2024-05-02,517.09,526.74,507.85,522.48,1732926.0
1714708800,2024-05-03,528.2,538.89,524.32,527.9,970079.0
1714968000,2024-05-06,535.51,544.35,534.61,542.28,674698.0
1715054400,2024-05-07,544.23,548.74,540.55,541.68,475443.0
1715140800,2024-05-08,539.93,548.89,539.73,546.34,315921.0
1715227200,2024-05-09,547.11,555.37,546.02,553.64,434243.0
1715313600,2024-05-10,557.89,561.65,552.77,554.07,489130.0
1715572800,2024-05-13,554.15,555.91,543.74,544.1,548669.0
1715659200,2024-05-14,543.73,544.85,538.26,542.49,646423.0
1715745600,2024-05-15,545.65,549.83,545.21,546.31,670557.0
1715832000,2024-05-16,544.59,544.59,530.89,532.7,1146267.0
1715918400,2024-05-17,539.12,540.32,534.68,538.25,823330.0
1716177600,2024-05-20,538.57,544.73,536.45,541.1,627596.0
1716264000,2024-05-21,539.73,541.65,538.27,539.99,549194.0
1716350400,2024-05-22,539.88,544.27,534.84,539.2,506369.0
1716436800,2024-05-23,541.72,541.72,518.7,519.94,1117636.0
1716523200,2024-05-24,521.24,524.16,516.15,523.16,644009.0
1716868800,2024-05-28,528.91,530.31,518.07,519.91,738001.0
1716955200,2024-05-29,517.5,519.64,513.1,516.61,585257.0
1717041600,2024-05-30,516.9,519.24,513.36,517.86,591700.0
1717128000,2024-05-31,523.72,525.8,515.43,524.83,1250579.0
1717387200,2024-06-03,527.38,527.38,499.81,506.62,1029577.0
1717473600,2024-06-04,505.9,508.28,501.74,506.0,932002.0
1717560000,2024-06-05,509.4,516.72,507.08,516.62,645837.0
1717646400,2024-06-06,515.7,518.25,506.84,508.74,594090.0
1717732800,2024-06-07,507.02,514.18,505.56,509.65,702088.0
1717992000,2024-06-10,511.15,519.46,510.14,519.38,948619.0
1718078400,2024-06-11,516.42,517.91,512.47,516.42,540584.0
1718164800,2024-06-12,522.45,532.56,521.59,526.25,740130.0
1718251200,2024-06-13,523.38,523.38,516.43,522.25,667146.0
1718337600,2024-06-14,506.79,510.83,487.02,496.97,1363822.0
1718596800,2024-06-17,493.21,502.99,486.51,499.66,994484.0
1718683200,2024-06-18,501.2,505.17,499.1,500.45,705637.0
1718856000,2024-06-20,498.93,503.28,495.24,501.6,635066.0
1718942400,2024-06-21,502.5,502.52,492.72,497.82,886938.0
1719201600,2024-06-24,501.15,508.82,497.79,503.87,640787.0
1719288000,2024-06-25,502.07,503.43,493.37,498.94,572688.0
1719374400,2024-06-26,496.36,497.92,491.31,496.31,520485.0
1719460800,2024-06-27,494.8,498.47,494.54,497.88,595903.0
1719547200,2024-06-28,499.5,507.08,496.7,499.45,2803627.0
1719806400,2024-07-01,506.99,507.54,490.32,494.71,568550.0
1719892800,2024-07-02,493.71,503.89,492.56,503.61,542208.0
1719979200,2024-07-03,504.9,509.66,502.77,506.27,439124.0
1720152000,2024-07-05,505.05,505.67,494.41,499.14,548772.0
1720411200,2024-07-08,501.32,503.38,499.19,502.37,434374.0
1720497600,2024-07-09,502.12,504.87,499.43,502.28,417002.0
1720584000,2024-07-10,500.38,517.6,500.38,516.59,642864.0
1720670400,2024-07-11,517.36,527.23,513.52,521.51,761903.0
1720756800,2024-07-12,527.77,538.86,525.31,531.13,800939.0
1721016000,2024-07-15,533.4,541.85,530.21,537.89,704502.0
1721102400,2024-07-16,542.14,561.74,539.88,561.52,1087654.0
1721188800,2024-07-17,558.03,559.65,549.79,550.92,918731.0
1721275200,2024-07-18,546.87,557.7,538.87,540.78,818125.0
1721361600,2024-07-19,543.69,543.69,535.06,537.8,600474.0
1721620800,2024-07-22,545.01,546.6,536.12,545.17,517277.0
1721707200,2024-07-23,544.23,552.26,543.39,544.72,789366.0
1721793600,2024-07-24,539.89,542.34,522.32,522.6,1113807.0
1721880000,2024-07-25,539.89,542.34,522.32,522.6,1113807.0
1721966400,2024-07-26,543.7,551.5,540.63,547.63,544023.0
1722225600,2024-07-29,548.02,549.86,541.15,541.62,326727.0
1722312000,2024-07-30,545.24,550.27,539.49,544.27,403620.0
1722398400,2024-07-31,552.15,561.76,550.03,554.1,576321.0
1722484800,2024-08-01,551.01,558.44,520.91,527.81,1047376.0
1722571200,2024-08-02,517.61,524.74,501.28,511.99,700329.0
1722830400,2024-08-05,498.39,508.0,487.42,499.94,913802.0
1722916800,2024-08-06,503.58,519.45,499.43,511.5,638870.0
1723003200,2024-08-07,513.69,524.81,503.96,506.05,1066714.0
1723089600,2024-08-08,552.96,562.26,547.31,560.93,1418399.0
1723176000,2024-08-09,563.92,569.29,555.36,562.64,920574.0
1723435200,2024-08-12,562.79,566.43,556.51,560.64,595861.0
1723521600,2024-08-13,562.83,566.73,556.75,564.34,583616.0
1723608000,2024-08-14,566.59,572.71,566.55,571.11,718391.0
1723694400,2024-08-15,580.6,585.82,576.06,583.41,657762.0
1723780800,2024-08-16,583.41,584.01,575.16,576.06,577741.0
1724040000,2024-08-19,578.63,583.64,574.73,579.12,518614.0
1724126400,2024-08-20,578.47,582.18,571.13,574.96,603547.0
1724212800,2024-08-21,578.13,582.03,575.1,578.57,942064.0
1724299200,2024-08-22,580.8,585.69,575.55,579.91,384482.0
1724385600,2024-08-23,584.25,586.62,579.0,586.35,492647.0
1724644800,2024-08-26,587.75,589.81,579.97,583.81,431302.0
1724731200,2024-08-27,580.72,586.45,577.43,582.67,348686.0
1724817600,2024-08-28,584.15,586.65,578.0,582.22,325857.0
1724904000,2024-08-29,587.4,593.63,583.11,585.4,413038.0
1724990400,2024-08-30,586.99,595.38,582.89,594.29,622700.0
1725336000,2024-09-03,587.03,589.69,566.36,569.69,737046.0
1725422400,2024-09-04,570.04,575.85,566.57,571.27,469491.0
1725508800,2024-09-05,569.07,571.15,562.86,569.54,515849.0
1725595200,2024-09-06,571.32,578.69,565.06,565.69,755196.0
1725854400,2024-09-09,573.45,578.73,571.19,574.49,559672.0
1725940800,2024-09-10,578.28,579.83,570.33,575.38,438172.0
1726027200,2024-09-11,574.95,580.76,565.11,578.65,578755.0
1726113600,2024-09-12,582.21,582.51,575.52,581.77,368863.0
1726200000,2024-09-13,584.65,593.76,583.78,585.51,392147.0
1726459200,2024-09-16,589.28,591.95,583.47,590.9,394341.0
1726545600,2024-09-17,592.11,601.7,589.36,599.21,623230.0
1726632000,2024-09-18,599.5,613.76,598.26,603.03,559779.0
1726718400,2024-09-19,616.27,621.12,610.1,619.89,644840.0
1726804800,2024-09-20,613.68,620.67,611.92,617.63,1073839.0
1727064000,2024-09-23,616.52,619.84,610.01,612.63,525770.0
1727150400,2024-09-24,619.39,621.41,611.55,619.21,526509.0
1727236800,2024-09-25,622.99,622.99,613.81,615.7,478312.0
1727323200,2024-09-26,622.56,633.57,621.71,629.14,891217.0
1727409600,2024-09-27,629.85,630.49,621.87,626.54,580276.0
1727668800,2024-09-30,623.41,625.61,612.92,625.6,845789.0
1727755200,2024-10-01,625.69,630.25,618.39,623.94,375778.0
1727841600,2024-10-02,624.23,628.11,618.94,621.32,519668.0
1727928000,2024-10-03,619.84,622.3,615.03,620.14,381223.0
1728014400,2024-10-04,629.63,629.63,616.53,624.47,291993.0
1728273600,2024-10-07,621.34,626.97,619.12,623.51,369106.0
1728360000,2024-10-08,625.18,625.18,619.15,621.16,330411.0
1728446400,2024-10-09,622.47,627.42,620.13,626.56,344231.0
1728532800,2024-10-10,624.21,626.51,620.42,625.3,320970.0
1728619200,2024-10-11,625.78,633.7,625.78,630.88,485506.0
1728878400,2024-10-14,630.73,639.54,630.14,637.19,527493.0
1728964800,2024-10-15,637.29,640.23,631.38,631.74,632342.0
1729051200,2024-10-16,631.61,636.26,630.55,631.2,462505.0
1729137600,2024-10-17,634.3,635.17,627.27,633.54,537663.0
1729224000,2024-10-18,632.71,634.65,627.95,634.13,612423.0
1729483200,2024-10-21,633.79,636.37,631.03,632.95,402450.0
1729569600,2024-10-22,630.5,630.73,622.83,623.08,560485.0
1729656000,2024-10-23,620.86,625.8,617.86,623.5,523066.0
1729742400,2024-10-24,623.7,623.7,616.57,618.0,562476.0
1729828800,2024-10-25,623.41,623.41,610.73,615.62,385779.0
1730088000,2024-10-28,621.03,621.34,616.42,617.51,428668.0
1730174400,2024-10-29,613.58,620.1,606.07,618.96,584424.0
1730260800,2024-10-30,616.87,621.8,613.68,618.14,891626.0
1730347200,2024-10-31,612.65,629.88,609.2,627.83,1246404.0
1730433600,2024-11-01,625.35,635.14,622.67,628.78,1040558.0
1730696400,2024-11-04,627.12,635.63,624.18,631.72,657640.0
1730782800,2024-11-05,630.16,647.53,630.16,647.02,783311.0
1730869200,2024-11-06,676.07,702.64,676.07,702.48,1966887.0
1730955600,2024-11-07,701.93,702.48,677.74,682.98,972263.0
1731042000,2024-11-08,684.81,694.65,684.81,690.35,565643.0
1731301200,2024-11-11,695.09,706.25,693.18,702.82,553810.0
1731387600,2024-11-12,702.94,704.11,693.15,694.06,551717.0
1731474000,2024-11-13,695.43,705.99,694.31,701.14,537505.0
1731560400,2024-11-14,700.14,700.69,690.6,692.38,594124.0
1731646800,2024-11-15,690.87,698.77,690.55,693.65,530753.0
1731906000,2024-11-18,689.57,691.77,685.76,686.48,480733.0
1731992400,2024-11-19,679.2,687.79,679.2,684.57,337467.0
1732078800,2024-11-20,680.97,687.03,678.85,685.23,385016.0
1732165200,2024-11-21,689.77,702.38,687.15,697.39,655503.0
1732251600,2024-11-22,696.17,701.9,695.19,701.55,563847.0
1732510800,2024-11-25,704.66,707.06,693.01,699.12,1134420.0
1732597200,2024-11-26,698.84,703.76,695.14,701.53,364611.0
1732683600,2024-11-27,699.65,704.66,692.72,694.61,331929.0
1732856400,2024-11-29,697.49,701.53,691.76,697.61,331569.0
1733115600,2024-12-02,698.32,701.59,693.06,695.42,335406.0
1733202000,2024-12-03,693.98,696.25,688.7,695.63,328032.0
1733288400,2024-12-04,694.05,694.87,687.5,691.25,428899.0
1733374800,2024-12-05,690.76,695.03,688.14,689.48,465798.0
1733461200,2024-12-06,691.06,696.31,688.8,690.92,371942.0
1733720400,2024-12-09,689.77,693.22,675.3,680.84,649054.0
1733806800,2024-12-10,680.34,685.95,671.36,672.83,658502.0
1733893200,2024-12-11,680.48,685.98,678.27,681.22,702031.0
1733979600,2024-12-12,684.19,685.64,676.93,677.43,533504.0
1734066000,2024-12-13,678.94,680.61,665.84,666.76,626889.0
1734325200,2024-12-16,669.86,671.46,664.84,668.67,703456.0
1734411600,2024-12-17,664.38,668.13,657.68,660.98,832396.0
1734498000,2024-12-18,662.97,664.31,636.71,638.96,1210420.0
1734584400,2024-12-19,647.06,650.07,631.93,634.46,656147.0
1734670800,2024-12-20,630.11,646.99,627.57,642.33,1338454.0
1734930000,2024-12-23,637.73,642.77,634.79,640.79,599391.0
1735016400,2024-12-24,639.35,647.83,636.11,647.66,226961.0
1735189200,2024-12-26,644.85,646.95,641.62,646.52,256948.0
1735275600,2024-12-27,641.14,645.86,632.75,638.97,392484.0
1735534800,2024-12-30,631.13,635.0,623.31,632.03,337725.0
1735621200,2024-12-31,632.44,635.61,629.1,631.24,282974.0
1735794000,2025-01-02,635.28,638.25,621.31,624.78,413562.0
1735880400,2025-01-03,626.37,634.42,624.36,632.88,529204.0
1736139600,2025-01-06,635.57,644.97,631.69,636.18,634324.0
1736226000,2025-01-07,635.08,636.61,627.64,630.45,658462.0
1736312400,2025-01-08,629.4,637.06,624.05,636.67,439939.0
1736485200,2025-01-10,630.63,631.98,619.58,625.3,612774.0
1736744400,2025-01-13,621.12,633.57,620.25,633.19,470908.0
1736830800,2025-01-14,638.89,647.59,636.6,642.14,666737.0
1736917200,2025-01-15,655.52,664.08,650.65,651.38,701203.0
1737003600,2025-01-16,654.64,656.13,650.14,653.7,433542.0
1737090000,2025-01-17,659.99,666.81,655.19,664.42,728922.0
1737435600,2025-01-21,672.73,674.88,667.94,673.31,642747.0
1737522000,2025-01-22,674.69,676.9,668.06,669.41,503379.0
1737608400,2025-01-23,671.27,675.92,666.58,674.97,476893.0
1737694800,2025-01-24,674.97,676.87,669.97,674.23,493374.0
1737954000,2025-01-27,664.76,666.94,650.67,657.78,694771.0
1738040400,2025-01-28,660.28,661.9,652.35,661.22,760136.0
1738126800,2025-01-29,661.98,667.11,657.36,660.8,1033020.0
1738213200,2025-01-30,684.21,703.19,679.65,698.59,1113939.0
1738299600,2025-01-31,700.02,713.03,694.13,701.73,1334338.0
1738558800,2025-02-03,683.47,702.44,680.66,690.53,854586.0
1738645200,2025-02-04,698.67,708.32,684.15,684.51,523902.0
1738731600,2025-02-05,687.82,689.64,679.85,683.69,521063.0
1738818000,2025-02-06,686.92,691.26,680.85,686.4,446349.0
1738904400,2025-02-07,690.5,691.05,678.1,680.41,547704.0
1739163600,2025-02-10,686.23,687.04,672.08,677.15,539828.0
1739250000,2025-02-11,674.0,678.17,667.83,677.5,515613.0
1739336400,2025-02-12,667.82,676.33,667.38,674.92,454792.0
