start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,79.8152511486229,87.80126191910017,88.3,88.51,85.73,86.21,2613621.0,85.05,85.35,81.79,82.36,3370396.0,7.483611014836029,0.4619936476214548,5.891209324914996,2.355512384652741,0,-8.811104631890771,-3.00317983747497,3.146977246620765,13.638820173951451,4.71119153445234,2.005009827350252,-5.892849678242602,-1.3978503703420326,0,-0.15623487291586097,26.0,-24.0,50.0,3.972802331228735,4.007382235989283,3.125045512020023,-0.3003249318010962,0.0326614861583292,0.036304031083050026,-0.0069208353569693015,-0.02934590453741892
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,79.8152511486229,85.82414030283401,87.57,87.86,84.75,84.85,2369487.0,85.47,86.12,84.6,85.27,2816827.0,3.747015225342153,-2.71265378521079,2.3974825065478313,-1.1465540831085406,0,0.20705488947716333,2.009809785859544,0.06040274247581743,20.223331018887563,0.9829511109124951,2.0012308432826704,-6.326121810359982,1.2148902016412884,0,-0.09789269223482909,18.0,-24.0,42.0,0.5171807200656815,0.262693063414261,-0.4130202115013333,-0.28955217037263975,0.0023454907939486347,0.009968335874281697,-0.00785739415972797,0.013189163498098955
2018-10-11,1539230400,2018-10-23,1540267200,0.75,79.8152511486229,88.9052059626605,85.05,85.35,81.79,82.36,3370396.0,86.43,87.45,85.11,86.59,3131683.0,2.921578444676726,-3.40893264262111,1.774261847018522,-2.1811602571505517,1,2.4422548614900137,1.3459737827715423,6.328608832528284,0.7443640033624845,-0.5012369588601899,2.0083268141997688,-10.707526492580598,-1.3271633541209398,0,0.028476140155541448,-6.0,-24.0,18.0,-0.24367709897218504,-0.42775504615364923,-1.3904593936405263,0.08738982992229527,-0.0018477884282249724,0.009931862801709102,-0.017092042961081022,-0.014342629482071656
2018-10-12,1539316800,2018-10-31,1540958400,0.25,82.45465184505369,88.9052059626605,83.45,84.51,82.92,84.16,2443985.0,86.32,86.61,85.26,85.34,5163721.0,3.8919230533847298,-2.795133740049863,3.148972736504959,-1.8193891102257709,1,-0.41609294035419,-3.614185678789251,-1.3685600043499124,11.965923212270177,0.5377487360683091,2.3240836378876573,-11.630299180203805,-2.1056986530222197,-1,0.00926608740071799,-30.0,-24.0,-6.0,0.5483946566674263,0.35761126975330626,-0.06387795811416197,-0.17184678197747877,0.011483477853292623,0.014881649871103741,-0.0009374267635340328,-0.00035141150286988054
2018-10-16,1539662400,2018-11-06,1541480400,-0.25,82.45465184505369,89.92092084939229,86.0,87.05,85.47,86.91,2522604.0,87.84,88.04,86.88,87.81,2735413.0,1.8724081344540622,-5.843482044031589,0.7047412974984013,-4.536119652279552,1,4.612334904613256,0.22828444241525264,5.842030071601044,-0.05871288053089785,-1.3933126925534225,2.610197779924397,-8.54654910984528,1.0745375593992066,0,-0.05007415772328476,38.0,60.0,-21.999999999999996,-1.9855369547887562,-1.5417890112288006,-2.3952932060831245,0.22761102268688524,0.0003416467372736598,0.0026192916524314658,-0.010591048855483454,0.0004557365842543515
2018-10-24,1540353600,2018-11-07,1541566800,0.75,82.45465184505369,94.08100251302855,86.54,87.48,83.88,84.03,3102035.0,88.51,90.37,88.5,90.11,2910702.0,-0.017443789414798516,-8.373411831492987,-1.7214145673805916,-6.690896311915068,0,9.339006951555831,6.199175014731886,8.629356875618345,5.677466787653486,-3.698860792115852,2.56481686804786,-7.329051996372684,1.1400240433008775,0,0.013134313925576215,50.0,76.0,-26.0,-4.195427810453893,-3.6686934849173696,-4.6949597822447515,0.36723213230018137,-0.01775607590722439,0.002885362334924091,-0.017867051381644683,0.02619291652431377
2018-11-01,1541044800,2018-11-08,1541653200,0.25,85.82414030283401,94.08100251302855,88.77,91.42,87.05,89.22,4454129.0,89.8,90.78,89.48,89.84,1872391.0,0.5108758915967968,-7.493289070581653,-1.1696720094983846,-5.9025304244583054,0,8.585101063613607,9.08207867897038,10.538717652474022,10.259705922765008,-3.2545461666467617,2.4921315861033144,-6.048482806988229,-0.733563548965853,0,0.02424074980246975,46.0,76.0,-30.0,-3.491206589492421,-3.0573577516601915,-4.235651719162092,0.41518749101114194,-0.00044523597506684887,0.010463045414069505,-0.004007123775601085,-0.002996337809344052
2018-11-07,1541566800,2018-11-09,1541739600,-0.25,85.8908450188729,94.08100251302855,88.51,90.37,88.5,90.11,2910702.0,89.64,90.41,89.22,90.19,2559712.0,0.5726735700761765,-7.635540850262458,-1.2384965073733127,-5.908637321210776,0,9.290848942801446,7.164923954372624,12.37337819315411,3.3115682792263854,-3.4626119112981826,2.3993872634294133,-5.063898156848211,0.9958115267244536,0,-0.00319731700937929,50.0,84.0,-34.0,-3.531433640093141,-3.106556733548672,-4.426606265210623,0.4417952890622612,-0.006098237055105815,0.002439294822042415,-0.010755072624459516,0.003895814781834206
2018-11-08,1541653200,2018-11-16,1542344400,0.25,85.8908450188729,93.81613412058887,89.8,90.78,89.48,89.84,1872391.0,86.33,87.71,86.28,87.35,2165489.0,4.362352492196408,-4.39555226323246,2.5207021560770926,-2.5416905170769013,0,1.2598356980465937,0.8776995034068493,7.958661911649448,1.5599739335054181,0.6450748428251813,2.4093984819144953,-7.401526423547505,0.8261721653259515,0,0.0006333667181372324,30.0,48.0,-18.0,-0.016599885518033375,0.2758977472644375,-0.9496268985271712,-0.12546640828681643,-0.011677160847166523,0.004121350887235309,-0.012249570692615785,0.007148622160728646
2018-11-09,1541739600,2018-11-27,1543294800,-0.75,82.19866109538945,93.81613412058887,89.64,90.41,89.22,90.19,2559712.0,84.36,85.59,84.22,85.51,2232396.0,6.664738995284722,-2.9610786046871738,4.221923361790061,-0.4348419288192531,0,-2.240821657459115,0.7540944974667144,-5.985301586344775,-14.648339498565434,1.8885320962550338,2.3253982103652873,-8.504467462862188,0.8481121303198579,0,-0.010400695743371016,6.000000000000007,-27.999999999999993,34.0,1.8518301952987741,0.933231008758213,0.7332230028905826,-0.42720354996207616,-0.013448719448017843,0.0009355630920360181,-0.01508595485908093,0.007659674758425661
2018-11-12,1541998800,2018-12-03,1543813200,-0.25,82.19866109538945,89.92092084939229,90.1,90.47,89.12,89.39,2686323.0,89.71,89.74,88.2,88.7,2174331.0,3.0138373051507017,-5.977760642242046,0.4744456971063471,-3.552611800075155,0,5.618369224843406,1.0020496470052491,3.343718317751338,3.0715362581944703,-2.2463908352686133,2.17240971339234,-8.251653307099303,-0.833239707133927,0,0.1077988198452725,-10.0,-28.0,18.0,-1.4819616685456793,-1.9047144364765245,-2.5099978589974654,0.2233269106054019,0.01138669673055226,0.011724915445321171,-0.005636978579481422,-0.003146774556080034
2018-11-19,1542603600,2018-12-12,1544590800,0.25,82.19866109538945,89.79077162803765,87.48,87.88,84.66,85.41,2362056.0,85.96,87.26,85.94,86.01,1824220.0,4.2068442991865,-3.8696742026860846,2.57760725497036,-2.1334728519939716,0,-0.6811164800970673,-3.7811835775813796,-5.265704059475282,11.20620210276492,0.10850950007426263,2.4622502114012823,-10.256517574928447,0.6882708137346953,0,0.16258978414850028,-34.0,-72.0,38.0,0.16858504825019338,0.1559283544720671,0.19433377293283627,-0.17588023669665293,-0.0005813277525870131,0.014533193814672662,-0.0008138588536217295,0.010337131446023884
2018-11-28,1543381200,2018-12-13,1544677200,-0.25,82.42492984547913,89.8462288775479,85.86,88.13,85.63,87.97,4015751.0,86.52,87.21,85.84,86.21,2112955.0,3.4702552008326393,-3.937718372158457,2.136449754475507,-2.504543169779211,0,-0.16215203927286836,-3.2869643257796803,-4.574242443063368,18.81695333376591,0.09459234630533331,2.394581196144063,-11.229070934872837,0.7997461499426899,0,0.16464982938951744,-38.0,-72.0,34.0,-0.23373158566290897,-0.06914645986559265,-0.03661425413827146,-0.09600357936454612,0.003595870548660285,0.011599582415033005,-0.0042918454935620964,0.0023253110103476082
2018-12-04,1543899600,2018-12-14,1544763600,0.25,82.31092126105392,89.8462288775479,88.49,89.57,85.8,85.86,2994204.0,85.39,85.4,83.34,83.85,2635690.0,6.222943765217764,-1.514535894019204,4.714768435698673,0.07314649175114596,0,-5.78572504196412,-4.215215901302275,-6.44782860553363,12.943565735609972,2.7851789617353404,2.530606511589177,-11.045715515253379,-1.003143779354208,0,0.11508080935592012,-42.0,-72.0,30.0,2.354203935599287,2.482175534659234,2.668006775026882,-0.1894244982909732,0.018366129994036973,0.01848539057841392,-0.006082289803219898,-0.02737501449947799
2018-12-13,1544677200,2018-12-19,1545195600,-0.75,78.24743716796534,89.8462288775479,86.52,87.21,85.84,86.21,2112955.0,81.05,81.87,78.39,79.1,3177024.0,13.766978352688625,0.7943364387146659,10.009270965023177,4.774125579435335,0,-14.479761072508907,-7.387893689263556,-18.54826458803112,-11.862087565795584,7.036245531200464,2.9603834368647326,-6.561560625957117,-1.1765564531815618,0,-0.13109939309049906,-46.0,-96.0,50.0,7.2806573957016525,6.6964089187796105,7.969297550850186,-0.7211138242263597,0.02465233881163087,0.035018963337547504,-0.008975979772439913,-0.018245004344048632
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,74.05965708322934,86.13036566899547,85.39,85.4,83.34,83.85,2635690.0,76.53,76.7,74.79,75.15,1716946.0,21.79404664084356,1.1493997996088154,14.465291638944322,8.807274340208465,0,-20.361283484825194,-11.170212765957434,-30.33450634757478,-34.478298615289944,9.237827419338203,3.109196702288488,-0.9965267780662934,-0.6255115548478167,0,-0.3324539627383924,-10.0,-60.0,50.0,11.471723220226181,9.683718478913335,12.359102407768745,-1.0124697989524363,0.018363273453093854,0.020625415834996552,-0.004790419161676662,-0.02944595118171256
2018-12-17,1545022800,2019-01-02,1546405200,-0.25,74.05965708322934,82.61568966292344,83.03,83.05,79.83,80.52,3661997.0,80.11,80.65,79.39,80.08,3352485.0,11.179484053605677,-6.38927426339589,5.306360306360318,-0.3217615717615985,0,-6.767696318405612,-10.002247696111493,-21.143014550708568,-17.114002189264852,0.27282284961138714,2.8536817806658634,-1.7290994609942594,-1.2218426958744153,0,-0.186424690343226,-30.0,-60.0,30.0,2.395104895104879,1.7565016345813262,4.435456929683326,0.03180873411055307,0.00037462537462529255,0.007117882117882113,-0.008616383616383616,-0.01245529658404243
2018-12-20,1545282000,2019-01-03,1546491600,0.25,74.0498411781797,82.61568966292344,78.93,79.35,77.22,78.13,3258714.0,79.69,79.86,77.14,77.32,2662660.0,13.852481714752216,-3.2239250670543242,8.44499051560615,2.4633557509915534,0,-11.45207913263971,-12.829763246899672,-22.027195365778557,-22.62921498242953,3.2969967847564163,3.0160343664034355,-1.189670274391741,-0.9652469762161051,0,-0.1996564579070612,-34.0,-60.0,26.0,5.314278323848939,4.875564978597424,7.843233152653852,-0.06396821452086843,0.030651836523538645,0.032850491464045506,-0.00232798758406616,-0.034465534465534575
2018-12-26,1545800400,2019-01-31,1548910800,-0.25,74.0498411781797,82.61568966292344,75.65,78.62,75.02,78.6,2110345.0,80.79,81.97,80.39,81.83,3148272.0,0.8545383417811507,-4.525563638127224,-0.03992015968063356,-3.8184854780235327,1,1.321555005650687,2.1853146853146854,-4.785857141462095,0.626307145257293,-2.1293489682760196,2.1184158686065166,-1.688497695641292,1.1605131118542145,0,0.12845475648706717,-14.0,12.0,-26.0,-1.8355126481730366,-1.6150196289355847,-0.018274561532479083,0.2974080619274573,-0.01270927532689714,0.0017108639863130382,-0.01759745814493463,0.012496906706260802
2019-01-03,1546491600,2019-02-06,1549429200,0.75,74.0498411781797,85.62762580873549,79.69,79.86,77.14,77.32,2662660.0,82.7,83.24,82.26,83.18,2153134.0,0.28513604287188343,-5.821322626185193,-1.326240282119116,-4.376252304239799,0,4.727247968287827,1.3895660653339839,4.7963441659893356,16.82746581403815,-2.8930465416361244,1.8785403881956537,-6.1252098180867485,0.7929770923948867,0,0.30131034019605146,50.0,92.0,-42.0,-2.7680932916566547,-2.2620589738455124,-1.4497524513503208,0.4888135844853102,-0.005770617937004174,0.0007213272421253691,-0.01106035104592451,0.002410219329959107
2019-01-04,1546578000,2019-02-11,1549861200,0.25,78.24743716796534,85.62762580873549,78.62,80.45,78.22,80.35,3804846.0,82.55,82.82,81.55,81.94,4163151.0,2.0380809499740167,-4.443499548948878,0.3317468066064606,-2.905988121389626,0,0.7444165443529016,0.44128462858543693,5.6133943366473265,13.243892398493152,-0.8332902955039145,1.882971353522655,-9.397749450671151,-1.500967066523058,0,0.22888566111160538,38.0,56.0,-18.0,-1.202709299487438,-0.5298808858768638,0.05862472979947597,0.26158655692606625,0.007444471564559407,0.010739565535757833,-0.004759580180619949,-0.006426579362192375
2019-02-01,1548997200,2019-02-13,1550034000,-0.25,79.7057666198601,85.62762580873549,82.21,82.99,81.57,82.77,2347605.0,83.16,84.41,83.16,83.82,3952371.0,0.5465140535305864,-6.615471342960305,-1.6044301280521722,-4.708701185079136,0,5.961297960652374,4.253731343283566,8.944157346377471,27.973145575617878,-2.33189332784157,1.7960086779488742,-10.2549878839088,1.4134439807314745,0,0.27274216317512573,50.0,76.0,-26.0,-3.034478644714852,-2.33201522871704,-2.048999432363189,0.3075337853575097,-0.007874015748031482,0.007038892865664614,-0.007874015748031482,0.008421559191530203
2019-02-07,1549515600,2019-02-14,1550120400,0.75,79.7057666198601,88.4526845943261,82.87,82.88,81.39,81.88,1750046.0,84.53,88.87,84.2,88.58,5971656.0,-2.9630502246445474,-12.432072827963268,-6.286784074659437,-9.553887258222332,0,15.899177937962747,12.297160243407712,15.845200897696273,28.868170660584084,-6.53099106897298,1.985323046167928,-8.234674160166417,2.1058258177903655,1,0.38401636282767393,50.0,80.0,-30.0,-7.6975615263039145,-6.858433491893351,-7.02579909788281,0.6153783603250671,-0.04572138180176111,0.003273876721607616,-0.04944682772634901,0.056788356000954554
2019-02-12,1549947600,2019-03-06,1551848400,0.75,82.54763344419487,91.71220032364866,82.56,83.19,82.29,83.12,2845252.0,91.09,91.09,88.92,89.44,2211154.0,5.461797371845847,-9.41304960798179,-0.45132677400118837,-3.714967203339299,0,10.170025289480016,7.785008435767647,33.56034401601164,13.608777286382676,0.10091912122736346,1.733071572623442,5.0211065363757825,-0.8005230327779874,0,0.1517387472390618,42.0,88.0,-46.0,-1.9756261180679786,-1.68719925162047,-4.494900404813976,0.027196499712845768,0.018448121645796123,0.018448121645796123,-0.005813953488372103,-0.016818731449928515
2019-02-14,1550120400,2019-03-08,1552021200,0.25,85.2872061165941,91.71220032364866,84.53,88.87,84.2,88.58,5971656.0,87.63,87.81,86.63,87.77,2637395.0,6.977829708126279,-5.990020661755054,2.0961983973263614,-1.3035965212107357,0,4.798216744492983,7.193453834880313,26.179022364092035,-9.241112854793094,2.065720529511765,1.7727223474834204,2.3380260383350056,-0.9535072332232716,0,-0.10018732136071865,34.0,64.0,-30.0,0.4939045231856056,0.16289173945295943,-2.4662443927642954,-0.3444093054028925,-0.0015950780448900082,0.0004557365842543515,-0.012988492651247574,-0.0014789533560866097
2019-02-15,1550206800,2019-03-12,1552363200,-0.25,85.61244276428516,91.71220032364866,89.21,90.75,88.26,90.58,3593157.0,90.23,91.14,90.0,90.94,2769909.0,2.480381157128136,-6.684251841095616,-0.5565940913422622,-3.904955648412866,0,12.015939007194397,10.98364657066146,25.737809501566023,-0.6851079064071968,-1.4719723346376554,1.7305097459485936,1.8913794463559874,0.9928135073467853,0,0.03866147806183663,26.0,64.0,-38.0,-2.101935341983733,-2.816683101768149,-5.455214824149721,-0.21219865733540577,-0.0078073455025290395,0.0021992522542335635,-0.010336485594897749,0.010781371568300502
2019-03-07,1551934800,2019-03-20,1553054400,0.75,85.61244276428516,94.17737522547134,89.28,89.56,87.62,87.9,4439304.0,93.79,94.28,92.9,93.56,1824409.0,0.37651099226103213,-6.882496456134476,-1.8930810887843847,-4.6656334615932735,0,15.820900551931999,4.3614054656999395,31.148534833355285,8.40617037020072,-2.9775070539546675,1.551377933124109,5.719627068479717,-0.6622546293181582,0,0.1575605376234637,46.0,92.0,-46.0,-3.2529927319367147,-3.433585650144508,-6.578536210384485,0.12909763665612406,0.0024583155194528583,0.00769559640872175,-0.007054296707994845,-0.002133105802047841
2019-03-11,1552276800,2019-03-21,1553140800,0.75,88.4526845943261,96.80783087868586,88.0,90.01,87.9,89.97,3116378.0,93.51,94.89,93.3,94.64,1801086.0,-0.09593928245922712,-7.9989466008882175,-2.703402366863912,-5.497147083685547,0,17.863651634748052,6.600585717503941,32.85294765512431,7.928915692892545,-3.9004478723658593,1.5441295982521674,6.6108267937314125,0.6578351492697666,0,0.1612901007608007,50.0,36.0,14.0,-4.047442941673722,-4.103610270057402,-7.344841244496152,0.1830826386743729,-0.011939983093829154,0.002641589180050641,-0.014158918005071852,0.011543394613082514
2019-03-13,1552449600,2019-03-27,1553659200,0.25,91.34129107022875,96.80783087868586,91.29,92.54,91.05,92.06,2926267.0,93.5,94.32,93.18,93.57,1659920.0,2.0304406941243087,-6.215542756751205,-0.6611805778205166,-3.585194684906128,0,12.718203000157487,5.028622741048366,30.000808830353705,14.57824877115668,-1.7955256272019824,1.5289095280975198,7.428433887432625,-0.6157683254548533,0,0.30660434335011283,34.0,36.0,-2.0,-2.092551031313448,-2.0771519819323743,-5.386670776981475,-0.05796805189530918,-0.0007481030244735898,0.008015389547932017,-0.0041680025649245556,-0.0030897080758577333
2019-03-21,1553140800,2019-04-01,1554091200,-0.25,91.52009497605785,96.80783087868586,93.51,94.89,93.3,94.64,1801086.0,97.27,97.33,96.21,96.44,2935839.0,0.5246563983479149,-8.985875809380687,-2.948292548043682,-5.615235725148622,0,18.534545337497065,5.908192400614974,33.35058431308526,22.722310729416066,-2.9780695898633383,1.4799529496555301,9.554361472821476,1.0994875702480384,0,0.1237953574156207,50.0,64.0,-14.0,-4.230609705516386,-3.9348838765908454,-7.383290895267294,0.09893000365012705,0.00860638739112396,0.009228535877229271,-0.0023849025300705096,0.008575611796695082
2019-03-22,1553227200,2019-04-08,1554696000,0.75,91.52009497605785,99.18681051976235,94.04,94.34,92.97,93.01,1677699.0,97.1,97.35,96.59,97.1,2081761.0,1.213114027167748,-6.979334418516856,-1.7300034328870453,-4.13268108479231,0,19.476223591192763,7.924863843503386,39.57349772684714,11.362564562158518,-1.8031784431706228,1.3888392642013323,12.862579417685595,0.8160828105066864,0,0.06243540820849376,50.0,84.0,-34.0,-2.8831101956745613,-2.8303628001200565,-6.583515743760614,0.0677531835481,0.0,0.002574665293511913,-0.005252317198764067,0.0011341375399525067
