unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,44.62,44.89,44.41,44.85,1947666.0,43.8215,44.95832496453947,42.68467503546053,44.475166666666674,43.079166666666666,43.777166666666666,43.8215,0.480000000000004,44.999,42.644,1,58.251554153681234,2.3038321167883167,7.985359714840266,83.55918556074366,43.773567526768666,0.7632820472597206,12.905255660323208,17834743.0,4228355.74,0,0.206746918849069,24.0,-16.0,40.0,43.8215,43.95579176802622,43.22190825529914,0.0756872087670803,0.25617685810131263,0.18048964933423234
1464926400,2016-06-03,44.81,44.83,44.19,44.66,2430297.0,43.807,44.89210091696587,42.72189908303413,44.44733333333333,43.10433333333334,43.77583333333334,43.807,0.6600000000000037,44.946250000000006,42.66775,1,56.927341285250236,-0.6451612903225945,8.966489949734118,77.73470566667054,43.86045219111733,0.7559047581697408,12.75910863014504,15404446.0,4168779.5,0,0.2153541995961971,20.0,-16.0,36.0,43.807,44.022859218690385,43.27830400999329,0.0815235829005942,0.2823941279599751,0.2008705450593809
1465185600,2016-06-06,44.66,45.12,44.57,45.11,2554832.0,43.857,45.077099995902046,42.63690000409795,44.477,43.160000000000004,43.8185,43.857,0.5499999999999972,44.94075,42.77325,0,59.2375230973797,2.2670596236681027,10.803252034513243,77.12532816471126,43.96277914677465,0.7411972754433306,13.114101340073288,17959278.0,4112148.08,0,0.22534260351489088,100.0,68.0,32.0,43.857,44.126396435957965,43.35013522528767,0.10779475851258546,0.33561399320011276,0.2278192346875273
1465272000,2016-06-07,44.8,45.21,44.62,45.05,2587406.0,43.8965,45.213531130991285,42.57946886900872,44.497166666666665,43.20516666666667,43.851166666666664,43.8965,0.5900000000000034,44.9615,42.831500000000005,0,58.794935206220245,1.7849073655671017,12.135526088245756,83.38179686823196,44.0600521010329,0.7303974700545215,13.591298398184167,15371872.0,4118317.76,0,0.26767588287986194,96.0,68.0,28.000000000000004,43.8965,44.21435868015244,43.41679658900188,0.11270419876047066,0.3686994831381156,0.25599528437764496
1465358400,2016-06-08,45.07,45.27,44.92,45.14,1929368.0,43.984500000000004,45.38432105999309,42.58467894000692,44.58283333333333,43.30283333333333,43.94283333333333,43.984500000000004,0.3500000000000014,44.980500000000006,42.9885,0,59.27536233100917,4.0571692023974135,13.448684834748883,82.72015054693998,44.14638600549947,0.7032262221934843,14.135861969201295,17301240.0,4099114.12,0,0.2523640667120257,100.0,76.0,24.0,43.984500000000004,44.302514996328405,43.484373193354756,0.11328293006341883,0.39759894695691855,0.2843160168934997
1465444800,2016-06-09,45.06,45.36,44.65,44.86,2510898.0,44.084500000000006,45.43353632271344,42.735463677286575,44.67016666666667,43.399166666666666,44.034666666666666,44.084500000000006,0.7100000000000009,45.073750000000004,43.09525000000001,0,57.095298630802574,4.666355576294913,13.67873339888453,82.18832731954274,44.24505396807236,0.7037100634653782,13.957214393662028,14790342.0,4040865.44,0,0.22665089548478945,96.0,76.0,20.0,44.084500000000006,44.355608806201886,43.53831934263496,0.08724618852331129,0.39337375254763884,0.30612756402432756
1465531200,2016-06-10,44.11,44.35,43.75,44.16,4741001.0,44.138,45.40756055389263,42.86843944610737,44.718,43.467,44.0925,44.138,1.1099999999999994,45.1505,43.125499999999995,0,52.056930182113064,2.483174750522147,11.683411781973767,70.45332211895726,44.2979424145889,0.7327307732178511,13.89155888447564,10049341.0,3997911.18,0,0.16166668932559045,92.0,76.0,16.0,44.138,44.33697939608742,43.562698976257124,0.018890002732628475,0.3297400674401132,0.3108500647074847
1465790400,2016-06-13,43.95,44.09,43.0,43.04,3077543.0,44.128499999999995,45.42759622430371,42.82940377569628,44.755833333333335,43.44883333333333,44.102333333333334,44.128499999999995,1.1599999999999966,45.18825,43.068749999999994,0,45.321163938725576,-0.4395095998149381,6.706274626368438,69.42935191385578,44.28105998918562,0.76325000370229,14.858708865777333,6971798.0,3964945.6,0,0.1497711442132976,88.0,76.0,12.0,44.128499999999995,44.213457548841,43.542200977188216,-0.09925431957874814,0.18678216523404956,0.2860364848127977
1465876800,2016-06-14,42.89,44.01,42.83,43.97,4433895.0,44.148,45.42509983948013,42.870900160519874,44.784000000000006,43.439,44.1115,44.148,1.1799999999999997,45.236250000000005,43.05975,0,50.87683028826594,0.8949059201468577,5.199909034476114,69.87209955730287,44.24291910335648,0.7930178605806979,15.958070630502771,11405693.0,3943002.38,0,0.17730568735762972,84.0,76.0,8.0,44.148,44.190271115618046,43.558977409455345,-0.1113591292073981,0.14683757330355007,0.2581967025109482
1465963200,2016-06-15,43.91,44.46,43.91,44.0,3640707.0,44.1815,45.40504035487195,42.95795964512805,44.81683333333333,43.48083333333334,44.148833333333336,44.1815,0.5500000000000043,45.263000000000005,43.099999999999994,0,51.04572739013163,1.5462727902146358,4.117773140870202,68.9254439931006,44.27012788382306,0.7756594419677912,16.051626881461043,15046400.0,3885020.96,0,0.20256172801948247,80.0,76.0,4.0,44.1815,44.17215005698775,43.576272413006116,-0.11354795994506423,0.1162617525796179,0.22980971252468213
1466049600,2016-06-16,43.79,44.13,43.38,44.04,2502915.0,44.195499999999996,45.40576402078231,42.985235979217684,44.8225,43.4965,44.1595,44.195499999999996,0.75,45.269499999999994,43.1215,0,51.28082643203785,0.6398537477148106,3.365707830864025,62.24113948067975,44.26778145247336,0.7738266246843776,16.80171866530565,17549315.0,3808858.8,0,0.20573680778557848,76.0,-12.0,88.0,44.195499999999996,44.15956433727463,43.594457808574504,-0.10850992968688461,0.09417230041607638,0.202682230102961
1466136000,2016-06-17,43.99,44.04,43.27,43.27,5893561.0,44.196000000000005,45.40472494803416,42.98727505196585,44.82733333333333,43.51833333333333,44.17283333333334,44.196000000000005,0.769999999999996,45.25500000000001,43.137,0,46.733122478035845,0.023116042533530088,0.6770145516342772,52.05016253591428,44.17752949820188,0.7735532943497789,17.626612762678004,11655754.0,3804113.44,-1,0.0914163936854384,72.0,-12.0,84.0,44.196000000000005,44.074843924200856,43.58173397294413,-0.15065133644839865,0.014368059542462674,0.16501939599086132
1466395200,2016-06-20,43.8,44.08,43.64,43.71,2689337.0,44.189,45.40724299710697,42.97075700289303,44.827999999999996,43.528999999999996,44.1785,44.189,0.8099999999999952,45.2615,43.1165,0,49.430632326316925,-0.31927023945268085,-0.28222326672014897,51.223236417155604,44.15444365747326,0.7761566304676515,18.305563583224746,14345091.0,3757003.3,0,0.04617004194408942,68.0,-12.0,80.0,44.189,44.04009688380077,43.58676401322083,-0.14259204004968698,-0.013220654071247395,0.12937138597843958
1466481600,2016-06-21,43.91,44.13,43.49,44.06,2882219.0,44.2305,45.36919179324353,43.09180820675647,44.85316666666667,43.55016666666666,44.20166666666667,44.2305,0.6400000000000006,45.3045,43.1565,0,51.48770385314043,1.9199629886652914,-0.11870319000272707,51.903072100903515,44.12250181609263,0.7664311568628193,19.128172235172137,17227310.0,3733197.68,0,0.06563731166237234,64.0,-12.0,76.0,44.2305,44.041992418676884,43.60532228721217,-0.10890899073487098,-0.006764852440149127,0.10214413829472185
1466568000,2016-06-22,43.94,44.53,43.64,44.1,2776569.0,44.2325,45.37012691599671,43.0948730840033,44.877500000000005,43.5435,44.2105,44.2325,0.8900000000000006,45.30575,43.15925,0,51.723948487457285,0.09078529278256728,0.11685705769283766,52.76604559279954,44.094563117269395,0.7752575028011893,19.00312653767372,20003879.0,3714404.0,0,0.030164740282828797,60.0,-12.0,72.0,44.2325,44.04751695023147,43.624721413203844,-0.08046644077408263,0.001561087327118571,0.0820275281012012
1466654400,2016-06-23,44.35,44.63,44.2,44.63,2458193.0,44.2745,45.40568477712537,43.143315222874634,44.89483333333333,43.58183333333333,44.23833333333333,44.2745,0.5300000000000011,45.3395,43.209500000000006,0,54.794349619305315,1.91824617492579,1.704040690967393,58.28894113225111,44.090818947947255,0.7577391097439615,18.676078854475247,22462072.0,3695098.52,0,0.059667777713028516,56.00000000000001,-11.999999999999993,68.0,44.2745,44.102991526399904,43.664144102882126,-0.02534548518521061,0.05034567161968795,0.07569115680489856
1466740800,2016-06-24,43.08,44.13,43.03,43.34,7510656.0,44.2365,45.437487510343125,43.035512489656874,44.89383333333333,43.535833333333336,44.21483333333333,44.2365,1.6000000000000014,45.372749999999996,43.10025,0,47.1166971475218,-1.7233560090702902,-0.4581077717951935,47.36593455880447,43.958049374543684,0.8179006019051072,19.843672402819557,14951416.0,3782061.16,-1,-0.06192178993477211,52.0,-12.0,64.0,44.2365,44.030325666742776,43.65143256943577,-0.07248293403084584,-0.014912510733658735,0.057570423297187104
1467000000,2016-06-27,43.14,43.41,42.19,42.32,5261078.0,44.1545,45.61558829302002,42.69341170697998,44.85483333333333,43.42983333333333,44.14233333333333,44.1545,1.2199999999999989,45.341,42.967999999999996,0,42.195754671675054,-3.7306642402183816,-4.633514176332194,40.05157747262218,43.77591997645737,0.8466219874833137,21.65609133398667,9690338.0,3817888.8,0,-0.16053728219735305,48.0,-52.0,100.0,44.1545,43.867437508005374,43.59921952749711,-0.16384697424287636,-0.14723829450640835,0.016608679736468016
1467086400,2016-06-28,42.86,43.34,42.65,43.34,3808853.0,44.112,45.61532431630708,42.60867568369292,44.80833333333333,43.36933333333333,44.08883333333333,44.112,1.0200000000000031,45.33375,42.89025,0,47.92121829885651,-1.923512106811483,-5.137825079237438,42.00594305514748,43.68161170093123,0.8590061312345059,23.339051770070416,13499191.0,3830932.22,0,-0.09383440392198356,44.0,-52.0,96.0,44.112,43.81720536438581,43.589054055830566,-0.14758045656690535,-0.16786689097216367,-0.02028643440525832
1467172800,2016-06-29,43.77,44.24,43.58,44.11,3981813.0,44.08800000000001,45.5752740164476,42.600725983552415,44.782,43.349000000000004,44.0655,44.08800000000001,0.8999999999999986,45.32325000000001,42.85275000000001,0,51.72114187615198,-1.07647454586231,-3.620801473674782,48.13830645759868,43.64519884231785,0.8619342647177552,23.209422919538234,17481004.0,3860284.44,0,-0.029570531004054167,40.0,-52.0,92.0,44.08800000000001,43.84509056777764,43.60948330854309,-0.080323958334309,-0.12069138232314458,-0.040367423988835575
1467259200,2016-06-30,44.06,44.38,43.86,44.31,4252960.0,44.061,45.51110206537338,42.61089793462662,44.757333333333335,43.32033333333333,44.03883333333333,44.061,0.5200000000000031,45.29925,42.82275,0,52.66543771710583,-1.2040133779264195,-2.015328752120829,56.363394738458496,43.648745407621114,0.8375103886664873,22.8581125827542,21733964.0,3888754.38,0,-0.005007792222498959,36.0,-52.0,88.0,44.061,43.88936765656072,43.63695455134532,-0.02082661872950476,-0.06640069740071652,-0.045574078671211764
1467345600,2016-07-01,44.35,44.8,44.21,44.3,2250250.0,44.04299999999999,45.471693109103605,42.61430689089638,44.748666666666665,43.31666666666666,44.032666666666664,44.04299999999999,0.5899999999999963,45.27599999999999,42.809999999999995,0,52.61127800616691,-0.8060904612628739,-0.802172544056517,61.36948404517074,43.69678017842198,0.8198310751903094,21.86311536131421,19483714.0,3868298.86,0,0.01861608169616255,32.0,-52.0,84.0,44.04299999999999,43.928475498793034,43.6629563336455,0.017334240385676297,-0.023906278189116392,-0.04124051857479269
1467691200,2016-07-05,44.05,44.47,43.73,44.35,2843890.0,44.005,45.356495467990975,42.65350453200903,44.72066666666667,43.26966666666666,43.99516666666666,44.005,0.740000000000002,45.252250000000004,42.75775,0,52.866388168786514,-1.684770560851248,0.27140287363633336,54.789422565866225,43.73086425168495,0.8141288555338589,21.51664758302863,22327604.0,3878573.14,0,-0.022749242503647855,28.000000000000004,-52.0,80.0,44.005,43.968620689384174,43.68989922252216,0.04391090318249311,0.013648110403323699,-0.030262792779169413
1467777600,2016-07-06,44.08,44.95,43.89,44.9,3772105.0,43.997499999999995,45.32720485446964,42.66779514553035,44.725166666666674,43.22716666666666,43.976166666666664,43.997499999999995,1.0600000000000023,45.279999999999994,42.714999999999996,0,55.6320028216023,-0.3329633740288537,2.3801284905607725,54.93632441442911,43.7644122224023,0.8316910801385834,20.465634007596694,26099709.0,3837537.4,0,0.08821804169696051,24.0,-52.0,76.0,43.997499999999995,44.057323480871396,43.737354154972266,0.09364237364869188,0.08679017428169544,-0.0068521993669964434
1467864000,2016-07-07,44.91,44.98,44.31,44.53,2452820.0,43.967,45.21601721365245,42.71798278634755,44.716,43.18599999999999,43.951,43.967,0.6699999999999946,45.2735,42.6605,1,53.41267869366642,-1.35135135135135,3.190891640150996,59.672447799144024,43.79945914217652,0.8201417172715413,19.445150532723098,23646889.0,3810931.82,0,0.03636141171235696,20.0,-52.0,72.0,43.967,44.10234029221698,43.76843830575767,0.0963541424959888,0.11359047875298955,0.017236336257000755
1467950400,2016-07-08,44.67,45.39,44.62,45.28,3015437.0,43.988,45.30844840868553,42.66755159131447,44.726000000000006,43.19,43.958000000000006,43.988,0.8599999999999994,45.305749999999996,42.67025,0,57.06712779215616,0.9362460989745915,5.49508007026702,69.1508588022779,43.90994330371138,0.8229887374664312,18.215032149409996,26662326.0,3819343.36,0,0.1995463714741281,100.0,32.0,68.0,43.988,44.21449835962488,43.82771523494364,0.14070889078218918,0.19312244973473724,0.05241355895254805
1468209600,2016-07-11,45.36,45.45,45.08,45.09,2150182.0,44.0345,45.43874321255264,42.630256787447365,44.770500000000006,43.2575,44.013999999999996,44.0345,0.37000000000000455,45.29675,42.77225,0,55.89784917697753,2.105978260869581,6.860782666350359,68.85815804802955,43.971804017879805,0.7906323990759722,17.158807186032796,24512144.0,3821559.78,0,0.1976698793462147,96.0,32.0,64.0,44.0345,44.29787946823204,43.87721659827918,0.14853019461102956,0.23807630221633502,0.08954610760530546
1468296000,2016-07-12,45.31,45.68,45.02,45.63,2016367.0,44.164,45.652669204356755,42.67533079564325,44.852333333333334,43.382333333333335,44.117333333333335,44.164,0.6599999999999966,45.38875,42.93925,0,58.44509489329502,6.017657992565064,9.107332971681618,68.35012183465929,44.03757612289478,0.7813015134276882,16.511819356883233,26528511.0,3783617.58,0,0.19005474129602887,100.0,40.0,60.0,44.164,44.42474809030518,43.945953202268235,0.17929140178244082,0.3136603598333565,0.13436895805091567
1468382400,2016-07-13,45.82,46.01,45.69,45.93,2740173.0,44.262,45.93350949743045,42.59049050256955,44.923,43.539,44.231,44.262,0.37999999999999545,45.42675,43.09725,0,59.80281606159203,4.457584716852401,11.530954139658585,68.39876466685693,44.13844987813369,0.7526371196114244,16.36770309827767,29268684.0,3761321.02,0,0.21650877444310673,100.0,43.99999999999999,56.00000000000001,44.262,44.56810541503802,44.023758959042034,0.20709346195096542,0.39323578548962246,0.18614232353865703
1468468800,2016-07-14,46.33,46.74,46.1,46.67,2739785.0,44.395500000000006,46.36238052509558,42.42861947490443,45.0465,43.653499999999994,44.35,44.395500000000006,0.8100000000000023,45.579750000000004,43.21125000000001,0,62.946269904231805,6.068181818181822,14.971475272127478,68.66294479733348,44.253689767094485,0.7567344682106086,17.10218416254546,32008469.0,3723451.02,0,0.2087478874073729,100.0,48.0,52.0,44.395500000000006,44.768285851701066,44.12753311751097,0.2591911203608024,0.51013122398966,0.25094010362885766
1468555200,2016-07-15,46.78,46.94,46.24,46.39,2321704.0,44.513000000000005,46.65396333457635,42.37203666542366,45.17766666666667,43.78966666666667,44.483666666666664,44.513000000000005,0.6999999999999957,45.69350000000001,43.3325,0,61.044913008642915,5.336058128973663,16.951137283849665,81.96622690224704,44.50433852984229,0.7526820061955649,17.995123264788024,29686765.0,3658319.32,0,0.27832027073598414,96.0,48.0,48.0,44.513000000000005,44.922734818205726,44.216257308981135,0.25810097763690487,0.5735663256749888,0.3154653480380839
1468814400,2016-07-18,46.39,46.88,46.29,46.42,2878395.0,44.6705,46.8847310177577,42.45626898224229,45.31883333333333,43.94883333333333,44.63383333333333,44.6705,0.5900000000000034,45.8375,43.503499999999995,0,61.177170550495546,7.279870580078572,18.60177311774086,93.20914032335637,44.883700207986784,0.7410618628958819,18.82428100258469,32565160.0,3642461.0,0,0.3557753220557334,92.0,48.0,44.0,44.6705,45.06533150218613,44.30267859098188,0.24292611011127108,0.6191229856771727,0.37619687556590165
1468900800,2016-07-19,46.22,46.44,45.75,46.1,2427546.0,44.790000000000006,47.04163940274644,42.53836059725357,45.44566666666667,44.050666666666665,44.74816666666667,44.790000000000006,0.6899999999999977,45.94800000000001,43.632000000000005,0,58.93068875619297,5.467856325783575,19.038343926841243,86.78801000904711,45.127160571805234,0.7374145869747474,18.557856344870732,30137614.0,3616556.06,0,0.27339696059776475,88.0,48.0,40.0,44.790000000000006,45.16387135912079,44.37316178349239,0.19682884149731383,0.622232927437544,0.42540408594023016
1468987200,2016-07-20,46.24,47.0,46.18,46.92,2644561.0,44.933,47.33900997504174,42.52699002495826,45.595,44.182,44.8885,44.933,0.8999999999999986,46.1105,43.7555,0,62.631984746636995,6.491148433953697,20.97658710321016,86.39760096180319,45.35415069479116,0.7490278307622653,18.984440811205157,32782175.0,3539942.2,0,0.27549869440836244,100.0,64.0,36.0,44.933,45.33112170587119,44.47303779198289,0.20607002994851709,0.6829916233758766,0.4769215934273595
1469073600,2016-07-21,46.88,47.05,46.69,46.82,1793582.0,45.069,47.57664351533475,42.561356484665254,45.70666666666666,44.346666666666664,45.02666666666667,45.069,0.35999999999999943,46.20675,43.931250000000006,0,61.915677134417265,6.167800453514737,22.238157309960986,85.5373818415866,45.56688378174997,0.7212401285649606,19.437549625322458,30988593.0,3317095.48,0,0.19425446896836415,96.0,64.0,32.0,45.069,45.47291963864536,44.56507552563062,0.1903299268409484,0.7148340019785451,0.5245040751375967
