start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-27,1561608000,34.38251307272128,35.39673978487274,2019-06-28,1561694400,1.0,1
2019-07-01,1561953600,35.39673978487274,36.493588327493136,2019-07-01,1561953600,1.0,0
2019-07-01,1561953600,35.39673978487274,36.493588327493136,2019-07-02,1562040000,1.0,0
2019-07-01,1561953600,35.39673978487274,36.493588327493136,2019-07-03,1562126400,1.0,0
2019-07-01,1561953600,35.39673978487274,36.493588327493136,2019-07-05,1562299200,1.0,0
2019-07-01,1561953600,35.39673978487274,36.493588327493136,2019-07-08,1562558400,1.0,1
2019-07-09,1562644800,36.493588327493136,37.46002860523298,2019-07-09,1562644800,1.0,0
2019-07-09,1562644800,36.493588327493136,37.46002860523298,2019-07-10,1562731200,1.0,1
2019-07-11,1562817600,35.5388719655644,36.493588327493136,2019-07-11,1562817600,-1.0,0
2019-07-11,1562817600,35.5388719655644,36.493588327493136,2019-07-12,1562904000,-1.0,1
2019-07-15,1563163200,36.493588327493136,37.382542741605164,2019-07-15,1563163200,1.0,0
2019-07-15,1563163200,36.493588327493136,37.382542741605164,2019-07-16,1563249600,1.0,1
2019-07-17,1563336000,35.6482960010394,36.493588327493136,2019-07-17,1563336000,-1.0,0
2019-07-17,1563336000,35.6482960010394,36.493588327493136,2019-07-18,1563422400,-1.0,0
2019-07-17,1563336000,35.6482960010394,36.493588327493136,2019-07-19,1563508800,-1.0,1
2019-07-22,1563768000,34.7882474437439,35.6482960010394,2019-07-22,1563768000,-1.0,1
2019-07-23,1563854400,35.6482960010394,36.49834108995665,2019-07-23,1563854400,1.0,0
2019-07-23,1563854400,35.6482960010394,36.49834108995665,2019-07-24,1563940800,1.0,0
2019-07-23,1563854400,35.6482960010394,36.49834108995665,2019-07-25,1564027200,1.0,0
2019-07-23,1563854400,35.6482960010394,36.49834108995665,2019-07-26,1564113600,1.0,0
2019-07-23,1563854400,35.6482960010394,36.49834108995665,2019-07-29,1564372800,1.0,1
2019-07-30,1564459200,36.49834108995665,37.487062525220516,2019-07-30,1564459200,1.0,0
2019-07-30,1564459200,36.49834108995665,37.487062525220516,2019-07-31,1564545600,1.0,0
2019-07-30,1564459200,36.49834108995665,37.487062525220516,2019-08-01,1564632000,1.0,0
2019-07-30,1564459200,36.49834108995665,37.487062525220516,2019-08-02,1564718400,1.0,1
2019-08-05,1564977600,35.31556581630579,36.49834108995665,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,36.49834108995665,37.75477527263244,2019-08-06,1565064000,1.0,0
2019-08-06,1565064000,36.49834108995665,37.75477527263244,2019-08-07,1565150400,1.0,0
2019-08-06,1565064000,36.49834108995665,37.75477527263244,2019-08-08,1565236800,1.0,0
2019-08-06,1565064000,36.49834108995665,37.75477527263244,2019-08-09,1565323200,1.0,0
2019-08-06,1565064000,36.49834108995665,37.75477527263244,2019-08-12,1565582400,1.0,0
2019-08-06,1565064000,36.49834108995665,37.75477527263244,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,35.13704880649493,36.49834108995665,2019-08-14,1565755200,-1.0,1
2019-08-15,1565841600,36.49834108995665,37.844683924599664,2019-08-15,1565841600,1.0,0
2019-08-15,1565841600,36.49834108995665,37.844683924599664,2019-08-16,1565928000,1.0,1
2019-08-19,1566187200,37.844683924599664,39.164714225899004,2019-08-19,1566187200,1.0,1
2019-08-20,1566273600,36.566227216250276,37.844683924599664,2019-08-20,1566273600,-1.0,1
2019-08-21,1566360000,37.844683924599664,39.08196515378123,2019-08-21,1566360000,1.0,1
2019-08-22,1566446400,36.607065640359636,37.844683924599664,2019-08-22,1566446400,-1.0,0
2019-08-22,1566446400,36.607065640359636,37.844683924599664,2019-08-23,1566532800,-1.0,0
2019-08-22,1566446400,36.607065640359636,37.844683924599664,2019-08-26,1566792000,-1.0,0
2019-08-22,1566446400,36.607065640359636,37.844683924599664,2019-08-27,1566878400,-1.0,0
2019-08-22,1566446400,36.607065640359636,37.844683924599664,2019-08-28,1566964800,-1.0,0
2019-08-22,1566446400,36.607065640359636,37.844683924599664,2019-08-29,1567051200,-1.0,0
2019-08-22,1566446400,36.607065640359636,37.844683924599664,2019-08-30,1567137600,-1.0,1
2019-09-03,1567483200,37.844683924599664,39.05095608422872,2019-09-03,1567483200,1.0,0
2019-09-03,1567483200,37.844683924599664,39.05095608422872,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,39.05095608422872,40.253058099419086,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,39.05095608422872,40.253058099419086,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,39.05095608422872,40.253058099419086,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,37.854564638393,39.05095608422872,2019-09-10,1568088000,-1.0,0
2019-09-10,1568088000,37.854564638393,39.05095608422872,2019-09-11,1568174400,-1.0,0
2019-09-10,1568088000,37.854564638393,39.05095608422872,2019-09-12,1568260800,-1.0,0
2019-09-10,1568088000,37.854564638393,39.05095608422872,2019-09-13,1568347200,-1.0,0
2019-09-10,1568088000,37.854564638393,39.05095608422872,2019-09-16,1568606400,-1.0,0
2019-09-10,1568088000,37.854564638393,39.05095608422872,2019-09-17,1568692800,-1.0,0
2019-09-10,1568088000,37.854564638393,39.05095608422872,2019-09-18,1568779200,-1.0,1
2019-09-19,1568865600,39.05095608422872,40.098020398642156,2019-09-19,1568865600,1.0,1
2019-09-20,1568952000,38.01439636370196,39.05095608422872,2019-09-20,1568952000,-1.0,1
2019-09-23,1569211200,39.05095608422872,40.062332967574996,2019-09-23,1569211200,1.0,0
2019-09-23,1569211200,39.05095608422872,40.062332967574996,2019-09-24,1569297600,1.0,0
2019-09-23,1569211200,39.05095608422872,40.062332967574996,2019-09-25,1569384000,1.0,1
2019-09-26,1569470400,40.062332967574996,41.096999517397066,2019-09-26,1569470400,1.0,1
2019-09-27,1569556800,38.997428314168786,40.062332967574996,2019-09-27,1569556800,-1.0,0
2019-09-27,1569556800,38.997428314168786,40.062332967574996,2019-09-30,1569816000,-1.0,0
2019-09-27,1569556800,38.997428314168786,40.062332967574996,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,37.838018866816945,38.997428314168786,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,38.997428314168786,40.148594229566925,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,38.997428314168786,40.148594229566925,2019-10-04,1570161600,1.0,0
2019-10-03,1570075200,38.997428314168786,40.148594229566925,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,37.81491755756175,38.997428314168786,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,38.997428314168786,40.173902588161035,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,38.997428314168786,40.173902588161035,2019-10-10,1570680000,1.0,0
2019-10-09,1570593600,38.997428314168786,40.173902588161035,2019-10-11,1570766400,1.0,0
2019-10-09,1570593600,38.997428314168786,40.173902588161035,2019-10-14,1571025600,1.0,0
2019-10-09,1570593600,38.997428314168786,40.173902588161035,2019-10-15,1571112000,1.0,0
2019-10-09,1570593600,38.997428314168786,40.173902588161035,2019-10-16,1571198400,1.0,0
2019-10-09,1570593600,38.997428314168786,40.173902588161035,2019-10-17,1571284800,1.0,1
2019-10-18,1571371200,40.173902588161035,41.25140627692623,2019-10-18,1571371200,1.0,0
2019-10-18,1571371200,40.173902588161035,41.25140627692623,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,39.03296318305227,40.173902588161035,2019-10-22,1571716800,-1.0,0
2019-10-22,1571716800,39.03296318305227,40.173902588161035,2019-10-23,1571803200,-1.0,0
2019-10-22,1571716800,39.03296318305227,40.173902588161035,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,37.94791220891817,39.03296318305227,2019-10-25,1571976000,-1.0,0
2019-10-25,1571976000,37.94791220891817,39.03296318305227,2019-10-28,1572235200,-1.0,0
2019-10-25,1571976000,37.94791220891817,39.03296318305227,2019-10-29,1572321600,-1.0,1
2019-10-30,1572408000,39.03296318305227,40.252302465185146,2019-10-30,1572408000,1.0,0
2019-10-30,1572408000,39.03296318305227,40.252302465185146,2019-10-31,1572494400,1.0,0
2019-10-30,1572408000,39.03296318305227,40.252302465185146,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,37.75622834236498,39.03296318305227,2019-11-04,1572843600,-1.0,0
2019-11-04,1572843600,37.75622834236498,39.03296318305227,2019-11-05,1572930000,-1.0,1
2019-11-06,1573016400,39.03296318305227,40.33228046915509,2019-11-06,1573016400,1.0,1
2019-11-07,1573102800,37.70559713167108,39.03296318305227,2019-11-07,1573102800,-1.0,0
2019-11-07,1573102800,37.70559713167108,39.03296318305227,2019-11-08,1573189200,-1.0,0
2019-11-07,1573102800,37.70559713167108,39.03296318305227,2019-11-11,1573448400,-1.0,0
2019-11-07,1573102800,37.70559713167108,39.03296318305227,2019-11-12,1573534800,-1.0,0
2019-11-07,1573102800,37.70559713167108,39.03296318305227,2019-11-13,1573621200,-1.0,0
2019-11-07,1573102800,37.70559713167108,39.03296318305227,2019-11-14,1573707600,-1.0,0
2019-11-07,1573102800,37.70559713167108,39.03296318305227,2019-11-15,1573794000,-1.0,1
2019-11-18,1574053200,39.03296318305227,40.178063325784606,2019-11-18,1574053200,1.0,0
2019-11-18,1574053200,39.03296318305227,40.178063325784606,2019-11-19,1574139600,1.0,0
2019-11-18,1574053200,39.03296318305227,40.178063325784606,2019-11-20,1574226000,1.0,1
2019-11-21,1574312400,37.869884825332534,39.03296318305227,2019-11-21,1574312400,-1.0,0
2019-11-21,1574312400,37.869884825332534,39.03296318305227,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,39.03296318305227,40.16448482822897,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,39.03296318305227,40.16448482822897,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,39.03296318305227,40.16448482822897,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,39.03296318305227,40.16448482822897,2019-11-29,1575003600,1.0,0
2019-11-25,1574658000,39.03296318305227,40.16448482822897,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,37.86758922390839,39.03296318305227,2019-12-03,1575349200,-1.0,0
2019-12-03,1575349200,37.86758922390839,39.03296318305227,2019-12-04,1575435600,-1.0,1
2019-12-05,1575522000,39.03296318305227,40.183453994763056,2019-12-05,1575522000,1.0,0
2019-12-05,1575522000,39.03296318305227,40.183453994763056,2019-12-06,1575608400,1.0,0
2019-12-05,1575522000,39.03296318305227,40.183453994763056,2019-12-09,1575867600,1.0,0
2019-12-05,1575522000,39.03296318305227,40.183453994763056,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,37.95122187543898,39.03296318305227,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,39.03296318305227,40.11843725440746,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,39.03296318305227,40.11843725440746,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,39.03296318305227,40.11843725440746,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,40.11843725440746,41.196496487194395,2019-12-17,1576558800,1.0,0
2019-12-17,1576558800,40.11843725440746,41.196496487194395,2019-12-18,1576645200,1.0,0
2019-12-17,1576558800,40.11843725440746,41.196496487194395,2019-12-19,1576731600,1.0,0
2019-12-17,1576558800,40.11843725440746,41.196496487194395,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,39.06650343132261,40.11843725440746,2019-12-23,1577077200,-1.0,0
2019-12-23,1577077200,39.06650343132261,40.11843725440746,2019-12-24,1577163600,-1.0,0
2019-12-23,1577077200,39.06650343132261,40.11843725440746,2019-12-26,1577336400,-1.0,1
2019-12-27,1577422800,40.11843725440746,41.111575231563954,2019-12-27,1577422800,1.0,0
2019-12-27,1577422800,40.11843725440746,41.111575231563954,2019-12-30,1577682000,1.0,0
2019-12-27,1577422800,40.11843725440746,41.111575231563954,2019-12-31,1577768400,1.0,1
2020-01-02,1577941200,41.111575231563954,42.03105122858029,2020-01-02,1577941200,1.0,0
2020-01-02,1577941200,41.111575231563954,42.03105122858029,2020-01-03,1578027600,1.0,0
2020-01-02,1577941200,41.111575231563954,42.03105122858029,2020-01-06,1578286800,1.0,1
2020-01-07,1578373200,40.22697655611028,41.111575231563954,2020-01-07,1578373200,-1.0,0
2020-01-07,1578373200,40.22697655611028,41.111575231563954,2020-01-08,1578459600,-1.0,1
2020-01-09,1578546000,41.111575231563954,42.05293837519493,2020-01-09,1578546000,1.0,0
2020-01-09,1578546000,41.111575231563954,42.05293837519493,2020-01-10,1578632400,1.0,0
2020-01-09,1578546000,41.111575231563954,42.05293837519493,2020-01-13,1578891600,1.0,0
2020-01-09,1578546000,41.111575231563954,42.05293837519493,2020-01-14,1578978000,1.0,0
2020-01-09,1578546000,41.111575231563954,42.05293837519493,2020-01-15,1579064400,1.0,1
2020-01-16,1579150800,42.05293837519493,42.97012033376906,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,42.05293837519493,42.97012033376906,2020-01-17,1579237200,1.0,0
2020-01-16,1579150800,42.05293837519493,42.97012033376906,2020-01-21,1579582800,1.0,1
2020-01-22,1579669200,42.97012033376906,43.894267842146384,2020-01-22,1579669200,1.0,0
2020-01-22,1579669200,42.97012033376906,43.894267842146384,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,41.99869722705596,42.97012033376906,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,41.99869722705596,42.97012033376906,2020-01-27,1580101200,-1.0,0
2020-01-24,1579842000,41.99869722705596,42.97012033376906,2020-01-28,1580187600,-1.0,1
2020-01-29,1580274000,40.97667515509944,41.99869722705596,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,41.99869722705596,43.067289151015586,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,40.91129044052203,41.99869722705596,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,41.99869722705596,43.119003528837474,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,41.99869722705596,43.119003528837474,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,43.119003528837474,44.27425743190419,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,43.119003528837474,44.27425743190419,2020-02-06,1580965200,1.0,0
2020-02-05,1580878800,43.119003528837474,44.27425743190419,2020-02-07,1581051600,1.0,1
2020-02-10,1581310800,44.27425743190419,45.454006274847906,2020-02-10,1581310800,1.0,0
2020-02-10,1581310800,44.27425743190419,45.454006274847906,2020-02-11,1581397200,1.0,0
2020-02-10,1581310800,44.27425743190419,45.454006274847906,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,45.454006274847906,46.844892648006564,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,44.07246892834344,45.454006274847906,2020-02-14,1581656400,-1.0,1
2020-02-18,1582002000,45.454006274847906,46.78443381088777,2020-02-18,1582002000,1.0,0
2020-02-18,1582002000,45.454006274847906,46.78443381088777,2020-02-19,1582088400,1.0,0
2020-02-18,1582002000,45.454006274847906,46.78443381088777,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,44.15358451949821,45.454006274847906,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,42.763478603816345,44.15358451949821,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,41.291380253540325,42.763478603816345,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,41.291380253540325,42.763478603816345,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,39.69366279845539,41.291380253540325,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,37.888639447305096,39.69366279845539,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,39.69366279845539,41.647470195952096,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,37.654413072208456,39.69366279845539,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,39.69366279845539,41.769823258541834,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,37.47394237123227,39.69366279845539,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,37.47394237123227,39.69366279845539,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,34.79766302326947,37.47394237123227,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,34.79766302326947,37.47394237123227,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,31.986697667117877,34.79766302326947,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,28.70280126497711,31.986697667117877,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,28.70280126497711,31.986697667117877,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,24.893859979457776,28.70280126497711,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,28.70280126497711,32.798961030102205,2020-03-17,1584417600,1.0,1
2020-03-18,1584504000,24.39136719736095,28.70280126497711,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,24.39136719736095,28.70280126497711,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,24.39136719736095,28.70280126497711,2020-03-20,1584676800,-1.0,1
2020-03-23,1584936000,20.065460256197426,24.39136719736095,2020-03-23,1584936000,-1.0,0
2020-03-23,1584936000,20.065460256197426,24.39136719736095,2020-03-24,1585022400,-1.0,1
2020-03-25,1585108800,24.39136719736095,28.646480835405008,2020-03-25,1585108800,1.0,0
2020-03-25,1585108800,24.39136719736095,28.646480835405008,2020-03-26,1585195200,1.0,0
2020-03-25,1585108800,24.39136719736095,28.646480835405008,2020-03-27,1585281600,1.0,1
2020-03-30,1585540800,28.646480835405008,33.08495192242498,2020-03-30,1585540800,1.0,1
2020-03-31,1585627200,24.21775768317218,28.646480835405008,2020-03-31,1585627200,-1.0,0
2020-03-31,1585627200,24.21775768317218,28.646480835405008,2020-04-01,1585713600,-1.0,0
2020-03-31,1585627200,24.21775768317218,28.646480835405008,2020-04-02,1585800000,-1.0,1
2020-04-03,1585886400,19.936274896927454,24.21775768317218,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,24.21775768317218,28.532848841828,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,24.21775768317218,28.532848841828,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,24.21775768317218,28.532848841828,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,28.532848841828,32.69769624546022,2020-04-09,1586404800,1.0,1
2020-04-13,1586750400,24.418633395598075,28.532848841828,2020-04-13,1586750400,-1.0,0
2020-04-13,1586750400,24.418633395598075,28.532848841828,2020-04-14,1586836800,-1.0,0
2020-04-13,1586750400,24.418633395598075,28.532848841828,2020-04-15,1586923200,-1.0,0
2020-04-13,1586750400,24.418633395598075,28.532848841828,2020-04-16,1587009600,-1.0,0
2020-04-13,1586750400,24.418633395598075,28.532848841828,2020-04-17,1587096000,-1.0,0
2020-04-13,1586750400,24.418633395598075,28.532848841828,2020-04-20,1587355200,-1.0,1
2020-04-21,1587441600,20.841916317706207,24.418633395598075,2020-04-21,1587441600,-1.0,0
2020-04-21,1587441600,20.841916317706207,24.418633395598075,2020-04-22,1587528000,-1.0,0
2020-04-21,1587441600,20.841916317706207,24.418633395598075,2020-04-23,1587614400,-1.0,0
2020-04-21,1587441600,20.841916317706207,24.418633395598075,2020-04-24,1587700800,-1.0,0
2020-04-21,1587441600,20.841916317706207,24.418633395598075,2020-04-27,1587960000,-1.0,0
2020-04-21,1587441600,20.841916317706207,24.418633395598075,2020-04-28,1588046400,-1.0,0
2020-04-21,1587441600,20.841916317706207,24.418633395598075,2020-04-29,1588132800,-1.0,0
2020-04-21,1587441600,20.841916317706207,24.418633395598075,2020-04-30,1588219200,-1.0,0
2020-04-21,1587441600,20.841916317706207,24.418633395598075,2020-05-01,1588305600,-1.0,0
2020-04-21,1587441600,20.841916317706207,24.418633395598075,2020-05-04,1588564800,-1.0,0
2020-04-21,1587441600,20.841916317706207,24.418633395598075,2020-05-05,1588651200,-1.0,0
