unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1538020800,2018-09-27,28.18,28.41,28.09,28.14,886979.0,28.706500000000005,29.30155545960068,28.11144454039933,29.069166666666668,28.40416666666666,28.736666666666668,28.706500000000005,0.33000000000000185,29.211250000000007,28.201750000000004,0,43.707991645147466,-4.155313351498633,-10.817123137909428,40.456288385612844,28.641383479455598,0.3574909522183574,23.807830219764845,84948407.0,1212520.3,0,-0.26200134112471574,12.0,-84.0,96.0,28.706500000000005,28.606941688655414,28.353335353107994,-0.10974491540332985,-0.11675030872438796,-0.007005393321058113
1538107200,2018-09-28,28.01,28.4,27.96,28.35,1476131.0,28.669,29.2545903004666,28.0834096995334,29.026666666666664,28.354666666666667,28.69066666666667,28.669,0.4399999999999977,29.179,28.159000000000002,0,47.518814437993704,-2.5773195876288657,-11.240818907367867,45.833941610294865,28.611657860299694,0.3633844556313317,24.767177960265315,86424538.0,1219358.96,0,-0.18488629073411272,8.0,-84.0,92.0,28.669,28.582471051640614,28.3532045549469,-0.09037428478409362,-0.11997324930117514,-0.02959896451708152
1538366400,2018-10-01,28.38,28.53,27.83,27.87,685054.0,28.608999999999998,29.260180466537925,27.95781953346207,28.999333333333333,28.286333333333335,28.642833333333336,28.608999999999998,0.7000000000000028,29.149749999999997,28.06825,0,40.863008036559044,-4.1279669762641875,-14.599855226250138,41.44764802888595,28.58902964791692,0.38742842308623676,25.65800086215861,85739484.0,1201404.08,0,-0.2413849703859313,4.0,-96.0,100.0,28.608999999999998,28.514616665770077,28.33425535671369,-0.10385820996154663,-0.1594217269690148,-0.05556351700746818
1538452800,2018-10-02,27.83,28.03,27.75,28.0,1024619.0,28.554499999999997,29.217869429504056,27.89113057049594,28.938166666666667,28.229166666666668,28.583666666666666,28.554499999999997,0.28000000000000114,29.092249999999996,28.01675,0,43.13375200170326,-3.746992093502922,-16.117981512121975,41.29090067336013,28.555617692863184,0.3797549642943628,26.695324589370095,86764103.0,1209979.76,0,-0.1723869762613552,4.0,-92.0,96.0,28.554499999999997,28.465605554744357,28.321147303509232,-0.09806239577728136,-0.1781415117290699,-0.08007911595178853
1538539200,2018-10-03,28.16,28.53,27.83,27.85,1257455.0,28.4925,29.1755775944214,27.809422405578598,28.909833333333335,28.154833333333336,28.532333333333337,28.4925,0.7000000000000028,29.06475,27.92025,0,41.21174805074459,-4.262633207287722,-18.159441339949296,41.17373882236046,28.509334341279576,0.40262960970190853,25.257168631287648,85506648.0,1194329.86,0,-0.253507985033959,4.0,-96.0,100.0,28.4925,28.406976454292515,28.302670938665734,-0.09813168246136683,-0.20274371902849708,-0.10461203656713025
1538625600,2018-10-04,27.79,27.89,27.32,27.52,1274970.0,28.425,29.205397334695938,27.644602665304063,28.850666666666665,28.073666666666668,28.46216666666667,28.425,0.5700000000000003,29.01375,27.83625,0,37.356902569679136,-4.676134395566336,-21.556795784195764,33.25511857911593,28.410709138158417,0.41458463758034364,25.31339048101255,84231678.0,1183643.92,0,-0.24341779951344236,4.0,-96.0,100.0,28.425,28.32250250626466,28.271977960678843,-0.11313698615423026,-0.24603326925991809,-0.13289628310568782
1538712000,2018-10-05,27.57,27.64,27.29,27.3,1109818.0,28.35,29.250844048656877,27.449155951343126,28.775,28.006,28.390499999999996,28.35,0.3500000000000014,28.932750000000002,27.76725,0,35.055824964933336,-5.208333333333333,-25.28654450571742,34.9613333140732,28.318487851355172,0.40997144918174777,25.43446358576924,83121860.0,1174283.1,0,-0.2996366106399632,8.0,-92.0,100.0,28.35,28.225121315191835,28.233861177907123,-0.12943948803814684,-0.2946956431533714,-0.16525615511522454
1538971200,2018-10-08,27.35,27.64,27.28,27.44,785983.0,28.291500000000003,29.266144037585264,27.316855962414742,28.7135,27.9475,28.3305,28.291500000000003,0.35999999999999943,28.872000000000003,27.711000000000002,0,37.629316015176016,-4.089479203075841,-26.98906647186588,32.775792319266216,28.249364290130472,0.40640205995448003,25.57117419508433,83907843.0,1161480.28,0,-0.3299461843058114,4.0,-92.0,96.0,28.291500000000003,28.150347856602135,28.202729367008807,-0.12243106677943166,-0.3182949885895141,-0.19586392181008244
1539057600,2018-10-09,27.39,27.61,27.31,27.45,998397.0,28.226499999999998,29.24267468970669,27.210325310293307,28.64716666666667,27.890166666666666,28.268666666666668,28.226499999999998,0.3000000000000007,28.80025,27.652749999999997,0,37.814592074221686,-4.521739130434785,-28.233761093701194,38.67159482800497,28.173563865451158,0.39880191281487437,25.698119760876914,84906240.0,1153686.36,0,-0.29361348327281184,4.0,-88.0,92.0,28.226499999999998,28.083648060735264,28.173210568302583,-0.1091964546556406,-0.3323594901296332,-0.22316303547399258
1539144000,2018-10-10,27.38,27.48,26.69,26.71,1423223.0,28.135499999999997,29.335924508247174,26.93507549175282,28.59316666666667,27.782166666666672,28.187666666666665,28.135499999999997,0.7899999999999991,28.74825,27.522749999999995,0,30.708836369565816,-6.379249912372941,-32.537978357399325,30.254438780732926,28.02528414315699,0.4267446333280976,27.118026942850868,83483017.0,1137631.06,0,-0.332977409763766,28.000000000000004,-72.0,100.0,28.135499999999997,27.952824435903334,28.115829761702482,-0.14036753401058388,-0.39862245298722243,-0.25825491897663855
1539230400,2018-10-11,26.67,26.76,25.98,25.98,1409317.0,27.991499999999995,29.468771471328285,26.514228528671705,28.480833333333333,27.637833333333333,28.05933333333333,27.991499999999995,0.7800000000000011,28.626749999999994,27.356249999999996,0,25.695030395583302,-9.979209979209976,-38.54616614906262,34.06502173431966,27.7235600773555,0.45197715951894785,29.355120398132186,82073700.0,1123352.48,0,-0.4314851163941834,24.0,-76.0,100.0,27.991499999999995,27.76493639438873,28.0320717318318,-0.19677909837402097,-0.5042287919441648,-0.30744969357014384
1539316800,2018-10-12,26.28,26.37,25.51,25.87,1345009.0,27.839499999999997,29.519184196508505,26.15981580349149,28.362833333333334,27.453833333333336,27.90833333333334,27.839499999999997,0.8599999999999994,28.52425,27.154749999999996,0,25.046402331234106,-10.51539259771705,-43.21366891326656,34.09696258054598,27.51212229878596,0.48112164812473723,31.860437334855664,80728691.0,1108683.82,-1,-0.3932843525046798,20.0,-80.0,100.0,27.839499999999997,27.584466261589803,27.947284605093298,-0.22603827139524646,-0.589997532814202,-0.3639592614189555
1539576000,2018-10-15,25.86,26.25,25.86,26.02,787173.0,27.705499999999994,29.512026778102218,25.89897322189777,28.225166666666667,27.324166666666667,27.77466666666667,27.705499999999994,0.39000000000000057,28.384249999999994,27.026749999999993,0,27.667335993271877,-9.337979094076655,-45.46271946646122,39.2976356624075,27.391510594082863,0.47461295897297034,34.18680306181318,81515864.0,1102773.1,0,-0.3497206507441204,16.0,-80.0,96.0,27.705499999999994,27.43546947477173,27.871704816658266,-0.21963725781820054,-0.6385058336917062,-0.4188685758735057
1539662400,2018-10-16,26.16,26.71,26.03,26.55,1150024.0,27.595,29.40036422917936,25.789635770820638,28.132000000000005,27.186,27.659000000000002,27.595,0.6900000000000013,28.308249999999997,26.88175,0,35.99186590262386,-7.684283727399167,-43.03104977920843,47.44459107047064,27.25252997088795,0.4899977476177583,34.695252354553745,82665888.0,1107745.7,0,-0.2913309462498453,12.0,-80.0,92.0,27.595,27.35113904860299,27.81987325522069,-0.16646937185352423,-0.626955290690411,-0.4604859188368868
1539748800,2018-10-17,26.54,27.02,26.48,26.67,1073195.0,27.494999999999997,29.272453234265353,25.717546765734642,28.047666666666668,27.070666666666664,27.559166666666663,27.494999999999997,0.5399999999999991,28.231499999999997,26.758499999999998,0,37.70066283138194,-6.975933031042901,-40.345694314395125,47.892130627873634,27.162649558541926,0.4935693370736326,34.23261853480873,83739083.0,1108174.18,0,-0.26942861826082876,8.0,-80.0,88.0,27.494999999999997,27.286268663021755,27.774780186388508,-0.1125618895326973,-0.6011882807527584,-0.48862639122006113
1539835200,2018-10-18,26.55,26.65,26.14,26.27,1066997.0,27.371499999999997,29.12889893023762,25.614101069762373,27.943499999999993,26.9335,27.438499999999998,27.371499999999997,0.5300000000000011,28.132749999999998,26.610249999999997,0,34.47163145216716,-8.594293667362557,-39.534117610544016,39.426216215978066,27.00353769446513,0.4961715272826589,34.308593798153176,82672086.0,1112601.98,0,-0.384683628692076,4.0,-80.0,84.0,27.371499999999997,27.189481171305395,27.715769198687,-0.09394539571535288,-0.6060581358642523,-0.5121127401488994
1539921600,2018-10-19,26.27,26.56,26.15,26.35,702883.0,27.252999999999997,28.949255876924326,25.556744123075667,27.82266666666667,26.81566666666667,27.319166666666668,27.252999999999997,0.41000000000000014,28.011999999999997,26.493999999999996,0,35.6322722918149,-8.252089136490243,-38.37042299773042,41.33932482715615,26.926169661971013,0.4900164181910404,34.37914225697302,83374969.0,1112069.24,0,-0.3459741269594403,8.0,-72.0,80.0,27.252999999999997,27.109530583562023,27.662209622267902,-0.0675779179676178,-0.5965851376084217,-0.5290072196408039
1540180800,2018-10-22,26.4,26.56,25.89,26.06,1092265.0,27.134000000000004,28.814326158815696,25.45367384118431,27.72266666666666,26.681666666666665,27.202166666666663,27.134000000000004,0.6699999999999982,27.917750000000005,26.350250000000003,0,33.376507623079334,-8.368495077355846,-38.34646935244408,41.34241397724782,26.80656633439749,0.5028723883202517,34.81631249805991,82282704.0,1116211.5,0,-0.4312400118823073,4.0,-72.0,76.0,27.134000000000004,27.00957528988945,27.599377872375044,-0.06119301227543261,-0.6054984849850946,-0.544305472709662
1540267200,2018-10-23,25.76,25.95,25.57,25.64,1153113.0,27.006,28.73142632412986,25.28057367587014,27.593333333333334,26.551333333333332,27.072333333333336,27.006,0.48999999999999844,27.798750000000002,26.21325,0,30.43881902626225,-9.078014184397158,-39.5582584913641,32.905176220844695,26.62171225528682,0.5019529320116621,35.631623974184585,81129591.0,1126293.64,0,-0.4044177216966284,8.0,-92.0,100.0,27.006,26.87913954799522,27.522539524438766,-0.07582432797110605,-0.6390858826735446,-0.5632615547024385
1540353600,2018-10-24,25.55,25.74,24.84,24.88,1484174.0,26.846000000000004,28.729607177731136,24.96239282226887,27.470666666666666,26.377666666666663,26.924166666666668,26.846000000000004,0.8999999999999986,27.677000000000003,26.015000000000004,0,26.068427059864263,-11.396011396011394,-42.55251434540696,32.723224797330516,26.403706763800216,0.5303848654394004,37.12362524078526,79645417.0,1137519.32,0,-0.4613688087626299,4.0,-96.0,100.0,26.846000000000004,26.688745305329007,27.418910523480385,-0.12438639305181942,-0.7187445460172128,-0.5943581529653934
1540440000,2018-10-25,24.94,25.54,24.94,25.27,1096442.0,26.702499999999997,28.60709313240393,24.797906867596065,27.336499999999994,26.215500000000002,26.776,26.702499999999997,0.6600000000000001,27.558249999999997,25.846749999999997,0,31.389629307678774,-10.199004975124382,-42.301399895401,40.04858863374674,26.250716972862513,0.5396430893365861,38.50905498834303,80741859.0,1144911.64,0,-0.387508431282427,4.0,-92.0,96.0,26.702499999999997,26.553626704821482,27.334639522559588,-0.1179960756618339,-0.7418532475426858,-0.6238571718808519
1540526400,2018-10-26,25.08,25.55,25.03,25.39,1557982.0,26.5545,28.382487691424696,24.726512308575305,27.19483333333333,26.065833333333337,26.630333333333333,26.5545,0.5199999999999996,27.41625,25.69275,0,32.95261392730974,-10.440917107583775,-41.38261136778822,42.67501873156003,26.10444679808167,0.53824001152683,39.76164056318785,82299841.0,1159008.48,0,-0.3271840916791218,4.0,-88.0,92.0,26.5545,26.442805113886102,27.25837914912588,-0.0944594928470408,-0.7419315379396529,-0.6474720450926121
1540785600,2018-10-29,25.58,25.87,25.31,25.46,1248801.0,26.433999999999997,28.21639614003177,24.651603859968226,27.061333333333334,25.946333333333335,26.503833333333336,26.433999999999997,0.5600000000000023,27.285249999999998,25.582749999999997,0,33.87754022676616,-8.647290993900251,-40.2599951393388,43.29897138213964,25.98108725154653,0.5397942964177709,39.8706665040511,83548642.0,1167922.46,0,-0.35318149448478864,16.0,-72.0,88.0,26.433999999999997,26.349204626849332,27.18785447661114,-0.06438538050533726,-0.7279537707242838,-0.6635683902189465
1540872000,2018-10-30,25.56,26.39,25.46,26.28,1498477.0,26.348000000000003,27.97944843620635,24.716551563793654,26.999666666666666,25.819666666666667,26.40966666666667,26.348000000000003,0.9299999999999997,27.248000000000005,25.448,0,43.4901561786351,-6.142857142857139,-34.679867280652005,52.67556562393045,25.903087229903797,0.5676661323879301,38.538863929558474,85047119.0,1185828.96,0,-0.2018698204084917,12.0,-72.0,84.0,26.348000000000003,26.34261371000654,27.15225234027345,0.01621978919601319,-0.64329365372393,-0.6595134429199432
1540958400,2018-10-31,27.01,27.46,26.47,26.98,2334302.0,26.3045,27.81537358835878,24.79362641164122,26.959166666666665,25.750166666666665,26.354666666666667,26.3045,1.1799999999999997,27.2405,25.3685,0,50.01929031858813,-3.123877917414725,-26.856465147500447,63.895736044968714,26.017674143457,0.6114042657887921,36.34250005653481,87381421.0,1215369.26,1,-0.10711708180526458,8.0,-72.0,80.0,26.3045,26.40331716619639,27.145497346537237,0.11657630267302921,-0.5137930645786568,-0.630369367251686
1541044800,2018-11-01,27.12,27.58,26.74,27.28,2180849.0,26.2925,27.767964333693,24.817035666307,26.953833333333336,25.717833333333335,26.335833333333333,26.2925,0.8399999999999999,27.24875,25.33625,0,52.49538309796566,-0.8720930232558082,-19.653730369243895,73.31951146630757,26.164978517830427,0.6277325325181641,34.488069121037526,89562270.0,1243910.12,1,-0.0565606299051084,4.0,-72.0,76.0,26.2925,26.486810769415783,27.150771960398522,0.19825895501196356,-0.38254567348673163,-0.5808046284986952
1541131200,2018-11-02,27.48,27.58,26.31,26.66,1142605.0,26.2605,27.673616767999064,24.847383232000936,26.971833333333336,25.643833333333333,26.30783333333333,26.2605,1.2699999999999996,27.28575,25.23525,0,47.38819883847828,-2.344322344322346,-16.17081631694392,67.41744614207957,26.211749877503106,0.673608780195438,32.054377705302684,88419665.0,1254762.54,0,-0.07527161689749227,8.0,-64.0,72.0,26.2605,26.503304981852374,27.13152600116721,0.20479113037817864,-0.3248157155259719,-0.5296068459041505
1541394000,2018-11-05,26.73,27.02,26.35,26.47,1689674.0,26.212,27.522734145431524,24.901265854568475,26.94533333333333,25.586333333333336,26.265833333333337,26.212,0.6699999999999982,27.2605,25.1635,0,45.94625340161385,-3.534985422740534,-14.152023906240194,59.18180433265574,26.233877896244675,0.673351010181478,29.79452139069176,86729991.0,1272860.66,0,-0.16080386833621693,4.0,-64.0,68.0,26.212,26.500133078818813,27.105583805043008,0.19085285028844157,-0.2910407830435986,-0.48189363333204016
1541480400,2018-11-06,26.43,26.66,26.14,26.51,1390537.0,26.165,27.35681374383756,24.97318625616244,26.905333333333335,25.524333333333335,26.21483333333333,26.165,0.5199999999999996,27.229999999999997,25.1,0,46.308303389711135,-3.4244080145719407,-12.446140747942284,52.44139297882126,26.22148955732071,0.6623973665970867,28.069477290863624,88120528.0,1283237.86,0,-0.11205837635703358,4.0,-60.0,64.0,26.165,26.501072785597977,27.082227577394264,0.17905782339845022,-0.2580713540839774,-0.43712917748242763
1541566800,2018-11-07,26.58,26.96,26.57,26.78,828008.0,26.1685,27.367087084862884,24.96991291513712,26.875833333333333,25.53483333333333,26.205333333333336,26.1685,0.4499999999999993,27.208000000000002,25.129,0,48.747452554022786,0.2620741295394994,-10.044825777562497,57.596990403380055,26.237648954810158,0.6472261261258662,26.225251693087603,88948536.0,1286977.04,0,-0.08319514356395613,4.0,-56.0,60.0,26.1685,26.527637282207692,27.070375515535666,0.18349441457113908,-0.2077611592685038,-0.3912555738396429
1541653200,2018-11-08,26.74,27.03,26.61,26.96,832349.0,26.2175,27.460558727494448,24.974441272505555,26.889166666666664,25.58416666666667,26.236666666666668,26.2175,0.4200000000000017,27.23,25.205000000000002,0,50.33089648441964,3.7721324095458058,-7.457288289184806,59.44593325148527,26.260294077014873,0.6309956885454472,24.641443469635835,89780885.0,1290927.84,0,-0.053352524148684945,12.0,-44.00000000000001,56.00000000000001,26.2175,26.568814683902197,27.066047063946034,0.19171028541493013,-0.15161771707098026,-0.3433280024859104
1541739600,2018-11-09,26.93,27.16,26.67,26.96,1372968.0,26.272,27.54456591184902,24.999434088150977,26.921333333333337,25.653333333333336,26.287333333333333,26.272,0.48999999999999844,27.256749999999997,25.28725,0,50.33089648441964,4.213374565133359,-5.388144639974788,65.58259237199344,26.31168708157143,0.6209245679350579,23.414413358263676,91153853.0,1292987.56,0,-0.01271022946537394,8.0,-44.0,52.0,26.272,26.606070428292462,27.061888355555993,0.1899401200073887,-0.10590285247667452,-0.2958429724840632
1541998800,2018-11-12,26.98,27.04,26.58,26.64,1148799.0,26.302999999999997,27.579700434714475,25.02629956528552,26.960333333333335,25.685333333333336,26.322833333333335,26.302999999999997,0.46000000000000085,27.292999999999996,25.313,0,47.44357650186126,2.3827824750192197,-4.809588914799491,65.44747201202745,26.371752052803075,0.6094299559396967,22.076825431576594,90005054.0,1286744.26,0,-0.018813705329031077,4.0,-44.0,48.0,26.302999999999997,26.609301816074133,27.04534371416164,0.16114913115882512,-0.09440655853553181,-0.25555568969435694
