unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1492056000,2017-04-13,48.35,48.52,48.18,48.22,6510269.0,0.0026959767731231654,0.006221484861053561,-0.0008295313148071193,-0.006797116374871237,1.165491497304032,2.5031091348108276,-0.1721261402027494,2.2196875432047563,0.27028895340799863,1.2449882483063703,1,-8.032285786605009,-2.4281667341157482,-19.576687179735718,-10.56544519674172,0.998923267992339,1.062271909361479,-10.095081251536497,-0.6410402114703291,0,-0.0315412099485666,-46.0,-84.0,38.0,1.165491497304032,1.21902046138878,1.2981855213518543,-0.06098515990291531
1492401600,2017-04-17,48.29,48.39,48.05,48.36,5970033.0,-0.0014474772539289082,0.0006203473945409765,-0.0064102564102564985,0.002903359601825084,0.7847394540942929,2.105202148498364,-0.5357232403097782,1.7766060104769963,-0.10925006892749423,0.8336779707747439,1,-6.2278189765936816,-1.7272912009754142,-19.596262246857627,-9.31534356004115,0.6733207193000794,1.0337583733639621,-9.979544952422126,0.604990813422353,0,-0.011053140116265486,-38.0,-72.0,34.0,0.7847394540942929,0.8378059064114041,0.9655227891061315,-0.048146482889497744
1492488000,2017-04-18,48.1,48.1,47.74,47.95,8096077.0,0.0031282586027110426,0.0031282586027110426,-0.004379562043795637,-0.008478081058726161,1.4984358706986427,2.870392757284421,0.12647898411286462,2.5078206465067865,0.5787278415015464,1.5432742440041807,1,-10.056567320216665,-2.8762406319627196,-21.34774395887008,-18.222490493535275,1.4210188687255254,1.0604844542923515,-9.220734551422074,-0.8283134208073777,0,-0.07947638087912327,-42.0,-92.0,50.0,1.4984358706986427,1.5381196474969556,1.75711685864664,-0.06161523660425522
1492574400,2017-04-19,47.93,48.24,47.75,48.24,11590083.0,-0.00642620232172475,0.0,-0.010157545605306795,0.006047966631908208,0.7866915422885654,2.0962088892566726,-0.522825804679556,1.734729132117181,-0.12679657269211475,0.8039662797125544,1,-6.3845137311013005,-1.9910605444941019,-20.873060584561394,-16.7644870913456,0.6188679715145327,1.0513696170681377,-8.968988454635092,1.1817770211594936,1,0.05996910666467615,-46.0,-92.0,46.0,0.7866915422885654,0.8393586678236744,1.100475528904994,-0.0460541256539565
1492660800,2017-04-20,48.25,48.32,47.94,48.17,9763278.0,0.0016607847207805726,0.003113971351463629,-0.004774756072244202,-0.0014510779436152088,0.8573801121029732,2.2002108306136563,-0.4854506064077242,1.7652757594630089,-0.04082762438585519,0.8622240675385768,1,-7.05173603529277,-1.4928425357873147,-20.790277360151745,-9.501779936852891,0.6594249827495275,1.034038545413225,-8.991877010103096,-0.9943467795960954,0,0.09027124503137914,-46.0,-88.0,42.0,0.8573801121029732,0.8920021160972311,1.1984760005228452,-0.03598278938926858
1492747200,2017-04-21,48.02,48.23,47.65,47.66,12266887.0,0.00755350398657173,0.011959714645404906,-0.00020981955518251105,-0.010587502594976206,1.8243810323122176,3.4126734886304604,0.23608857599397481,2.7587774513918077,0.9144635613372714,1.8366205063645253,0,-11.561416239023728,-2.195772624666531,-22.79107108401969,-10.47806895509084,1.5360000804281952,1.0573785707140093,-8.379725807095049,-1.2348629593299658,0,-0.05043072311547065,-42.0,-92.0,50.0,1.8243810323122176,1.7838529831501546,2.191914483438296,-0.057878053656193085
1493006400,2017-04-24,48.13,48.15,47.76,47.85,9613925.0,0.005851619644723138,0.006269592476489061,-0.0018808777429467627,0.003986571548468376,1.3364681295715712,3.0292052057736356,-0.35626894663050734,2.260884709160564,0.4489724834552504,1.3549285963079,0,-9.126725630300385,-1.644398766700919,-23.151024750510786,-3.264460592899546,0.9921066333574942,1.0510980964964713,-7.8112996900161455,0.9640375317038108,0,-0.09374405828166814,-46.0,-92.0,46.0,1.3364681295715712,1.2482959947870853,1.7160921874947377,-0.05385729744309925
1493092800,2017-04-25,48.12,48.46,47.94,47.98,13231840.0,0.002917882451021203,0.01000416840350149,-0.0008336807002917723,0.002716823406478497,0.9910379324718548,2.7317382300697517,-0.7496623651259995,1.9386549951368863,0.11914686675002883,1.0289009309434505,0,-7.489201894508,-1.3974517057131108,-22.626164560453088,-0.732998107449113,0.6011654459851457,1.064186820290642,-8.310168906582184,1.3159735283711371,0,-0.20304968688234934,-46.0,-88.0,42.0,0.9910379324718548,0.8812087414008687,1.3840062229399308,-0.037509964508539106
1493179200,2017-04-26,48.23,48.42,48.08,48.29,10157841.0,-0.001242493269828171,0.002692068751294352,-0.004348726444398432,0.0064610254272614576,0.2919859184095941,1.999071995485906,-1.4151001586667036,1.235590529440202,-0.559812245461444,0.337889141989379,0,-3.7524297944376457,-1.0045100451004552,-20.320827241037605,-0.21030607383774225,-0.15939579198203546,1.0469128291691352,-8.773404607679222,1.0072635508533947,0,-0.1289862464472368,-10.0,-48.0,38.0,0.2919859184095941,0.2113495970139212,0.7044150375209455,-0.0027208540117799607
1493265600,2017-04-27,48.35,48.45,48.09,48.19,7189612.0,0.0033201909109774608,0.005395310230338346,-0.002075119319360774,-0.002070822116380211,0.4150238638721788,2.045544825114362,-1.2154970973700046,1.34398561250606,-0.42609116690877613,0.458947222798642,0,-4.75112467184541,-1.6731279330748832,-18.9101240241611,0.3194481607458215,-0.03884548424420586,1.0275108451182935,-9.304184752670292,-0.7182626263887257,0,-0.09812534563611432,-14.0,-48.0,34.0,0.4150238638721788,0.3793667612883951,0.8775695494275055,0.015644461937271092
1493352000,2017-04-28,48.19,48.25,47.85,48.0,10585099.0,0.003958333333333286,0.005208333333333259,-0.0031249999999999334,-0.0039427267067856375,0.7229166666666629,2.33160078212687,-0.8857674487935157,1.6687500000000028,-0.13333333333332575,0.7677083333333314,0,-6.624473516400464,-1.760130986492017,-18.56203686702398,-0.46626674154336456,0.2730312742302772,1.017417736817347,-9.150724979161527,-1.0753575788042906,0,-0.11679691467886967,-18.0,-48.0,30.0,0.7229166666666629,0.7027301590310202,1.2268030035778708,0.01697367479940831
1493611200,2017-05-01,47.93,48.13,47.82,48.04,11064283.0,-0.002289758534554487,0.0018734388009993275,-0.004579517069109085,0.0008333333333332416,0.546419650291412,2.074935440107623,-0.9820961395247849,1.494240910352488,-0.3105051346100538,0.5918678878712171,0,-6.109681907436432,-1.8189249948906614,-18.044659141718984,-1.4958412191144745,0.1364876307357008,0.9900509512519697,-8.930885985488324,1.12876519745168,0,-0.02178115458570643,-21.999999999999996,-48.0,26.0,0.546419650291412,0.5599400351257628,1.0977129615904886,0.022194684995945735
1493697600,2017-05-02,48.14,48.7,47.98,48.29,13877169.0,-0.003106233174570261,0.008490370677158854,-0.006419548560778643,0.005203996669442157,-0.0352039759784617,1.3830355569860728,-1.453443508942982,0.947746255263354,-0.9201352937115956,0.01380548077587207,1,-2.9430839325590696,-1.2070376432078629,-16.13244400170683,6.055850185126239,-0.34015496379376486,1.0210730113834285,-9.62635872417377,1.4059285846741478,0,-0.05340597679768175,-26.0,-48.0,22.0,-0.0352039759784617,0.03558941165123031,0.5518019819251947,0.042932427608315504
1493784000,2017-05-03,48.13,49.03,48.04,49.0,12253967.0,-0.017755102040816317,0.000612244897959302,-0.01959183673469389,0.014702837026299376,-1.4867346938775512,-0.10238864098117517,-2.871080746773913,-0.47517006802721085,-2.4547619047619094,-1.464965986394546,1,4.699690272929168,-0.061187028349992116,-10.541589411476867,6.706543444574969,-1.7247503793051635,1.0787157497903428,-9.489770896195301,1.2316847016656824,0,-0.01766668088602362,-30.0,-48.0,18.0,-1.4867346938775512,-1.2792481622117577,-0.8696761233888708,0.1015669244239022
1493870400,2017-05-04,49.03,49.2,48.69,48.81,9233712.0,0.004507273099774611,0.007990165949600447,-0.0024585125998771717,-0.0038775510204080987,-1.1186232329440884,0.2140100388654247,-2.4512565047536015,-0.10516970566139605,-2.096564911561842,-1.100867308611626,1,2.562281211618142,-0.3063725490196049,-7.09792089742503,12.059626623215863,-1.2588873635120876,1.08019716775902,-9.002998079776697,-0.9288638879833676,0,-0.016713434936458577,-34.0,-48.0,14.0,-1.1186232329440884,-0.8097287236408874,-0.4648245386298555,0.12321326637840238
1493956800,2017-05-05,48.9,49.36,48.85,49.26,10572907.0,-0.0073081607795371095,0.002030044660982666,-0.008323183110028332,0.009219422249538978,-1.965083231831116,-0.41858886688333996,-3.5115775967788636,-0.9981052916497504,-2.953038300175919,-1.9755717959128276,1,6.773326412940349,1.1498973305954725,-2.15711591991011,17.27132467236278,-2.028682736599748,1.0736290076824588,-8.228318893797002,1.0568540036982559,0,-0.006097138767218551,50.0,40.0,10.0,-1.965083231831116,-1.5524373306046755,-1.320212159886168,0.16110388931721978
1494216000,2017-05-08,49.22,49.68,49.16,49.29,13347284.0,-0.001420166362345321,0.00791235544735236,-0.002637451815784231,0.0006090133982947776,-1.9567863664029232,-0.19564568530718418,-3.7179270474986623,-0.9592885642794329,-2.9576655170081807,-1.9584770406437855,0,7.04093868527827,1.378033730974911,1.785528148309181,23.639901004310076,-1.8579275295048348,1.0716902065613039,-6.927266902134026,1.3239360992265294,0,-0.05773578136071799,50.0,43.99999999999999,6.000000000000007,-1.9567863664029232,-1.458798940387922,-1.3261445462046026,0.1800192166521144
1494302400,2017-05-09,49.42,49.49,48.64,48.74,11339964.0,0.013951579811243286,0.015387771850636112,-0.002051702913418163,-0.011158449989855934,-0.7919573245793998,1.0198438879804428,-2.6037585371392566,0.2427848447544818,-1.8253316919710159,-0.7912734236082599,0,0.9533565113997824,1.183309113556156,2.2077820184770043,16.21441153172273,-0.6169465198090762,1.1309381172083455,-7.291227427256732,-1.1172677026368263,0,-0.18897561255600567,46.0,44.0,2.0,-0.7919573245793998,-0.31379310594867604,-0.20433254058703199,0.14862507837691066
1494388800,2017-05-10,48.62,49.25,48.59,49.24,10634958.0,-0.012591389114541163,0.00020308692120218907,-0.013200649878147841,0.010258514567090593,-1.6927294882209623,0.25564689134868956,-3.641105867790614,-0.6630787977254329,-2.752843216896821,-1.7079610073111269,0,5.498205013649759,2.1788752853289153,4.742191568529756,16.444695857922767,-1.5066947802936994,1.135234144460879,-7.763175690672668,1.0451881505705236,0,-0.1347694222885415,42.0,44.0,-2.0,-1.6927294882209623,-1.1997516959641956,-1.1699396447103254,0.154013474709502
1494475200,2017-05-11,49.86,50.25,49.52,49.62,19643103.0,0.0048367593712213,0.012696493349455995,-0.002015316404675449,0.0077173030056862935,-2.337767029423631,-0.1306873088401801,-4.544846750007068,-1.2817412333736513,-3.35751713018945,-2.3196291817815364,0,8.569491770593856,2.2039134912461384,8.233650752838411,25.505714978784454,-1.8461518271705017,1.191463811470458,-6.528785034375328,1.9008130728588541,0,-0.14351590219266022,50.0,56.0,-6.0,-2.337767029423631,-1.77006170387925,-1.851239450083881,0.1741648349777969
1494561600,2017-05-12,49.59,49.8,48.72,48.96,11335032.0,0.012867647058823595,0.017156862745097978,-0.004901960784313819,-0.013301088270858408,-0.9456699346405202,1.3217298050439439,-3.2130696743249985,0.2117374727668846,-2.043164488017439,-0.91571350762527,0,2.007367596870189,1.534632932393202,7.789005851970145,18.85492083597569,-0.365203467695423,1.2788364353220318,-7.1597733571027895,-1.092824883203911,0,-0.14882703540613568,46.0,56.0,-10.0,-0.9456699346405202,-0.4034185079980688,-0.5074436811742657,0.13574564017182703
1494820800,2017-05-15,48.84,48.98,48.78,48.91,9361879.0,-0.0014312001635655713,0.0014312001635656824,-0.0026579431609077275,-0.0010212418300654669,-0.7881823757922604,1.5065694785679966,-3.082934230152503,0.36359299393444644,-1.8649901179036306,-0.7506985619845921,0,1.5468170466626532,1.1373035566583893,7.23412181431477,12.308542621417352,-0.14012101391320186,1.2179130974585484,-7.745691085349719,-0.903333414398311,0,-0.06520905329973621,42.0,56.0,-14.0,-0.7881823757922604,-0.27287830210993036,-0.38982271915374156,0.10124893697826592
1494907200,2017-05-16,48.85,49.19,48.62,49.12,8482629.0,-0.005496742671009747,0.0014250814332248396,-0.01017915309446249,0.004293600490697269,-1.0932410423452694,1.1837278863525,-3.370209971043053,0.06243213897938915,-2.1993756786102097,-1.0684717698154174,0,3.3723175159410985,2.4400417101146914,7.607434384344394,11.94564635383199,-0.477125404130021,1.2089717379552536,-7.945682508456791,0.8213858044764949,0,-0.04066955024699515,38.0,56.0,-18.0,-1.0932410423452694,-0.6326421953696837,-0.7836930887528979,0.08738097550524365
1494993600,2017-05-17,48.81,48.96,48.42,48.52,8837478.0,0.005976916735366933,0.00906842539159114,-0.002061005770816138,-0.012214983713354943,0.15869744435281063,2.442050010856221,-2.124655122150571,1.362324814509492,-0.9377576257213605,0.21228359439405153,0,-2.0597850846670767,0.5804311774461052,5.313794733258128,11.291273121937998,0.7842317363589473,1.2395492182733279,-8.55520130336927,-0.8564401426742606,0,-0.05500563173133829,34.0,56.0,-21.999999999999996,0.15869744435281063,0.5393629449862232,0.42583805285163123,0.03527822454281267
1495080000,2017-05-18,48.45,49.67,48.45,49.2,12884942.0,-0.015243902439024404,0.009552845528455256,-0.015243902439024404,0.014014839241549781,-1.1209349593496114,1.1542634265401688,-3.3961333452393774,0.14464769647695164,-2.2943766937669494,-1.074864498644999,0,3.5768574821419037,2.138260328004985,6.086326491672228,18.268909270637664,-0.4610208433208953,1.3122213486034904,-8.040372552984152,1.24024621372784,0,-0.019824178725115046,30.0,56.0,-26.0,-1.1209349593496114,-0.7692335349168502,-0.9244295178169608,0.04354816403737655
1495166400,2017-05-19,49.32,49.32,48.9,49.12,11400709.0,0.004071661237785129,0.004071661237785129,-0.004478827361563464,-0.001626016260162677,-0.8112785016286637,1.3051737905315832,-2.9277307937889105,0.4203990228013055,-1.9900244299674341,-0.7848127035830572,0,2.8679846222940952,3.06336550566513,6.3445140806856095,25.017253006754828,-0.14419917585412634,1.2815506842816322,-7.562317284769399,-1.0922897090603239,0,-0.04488641314422983,26.0,56.0,-30.0,-0.8112785016286637,-0.5497513460139061,-0.7331443929045633,0.040624332827117055
1495425600,2017-05-22,49.06,49.63,48.96,49.32,7002316.0,-0.005271695052716963,0.006285482562854883,-0.007299270072992692,0.004071661237785129,-1.0644768856447655,0.941593174717184,-3.0705469460067008,0.18180589348473575,-2.275615031089501,-1.0469045688023897,0,4.4538248406680765,3.072100313479621,7.243624716853746,23.95885617855373,-0.3954080518603007,1.2822196225160458,-6.696941450504433,0.6744312903380707,0,-0.031188812345258738,22.0,56.0,-34.0,-1.0644768856447655,-0.8622715948401662,-1.0911496654080253,0.048614089858866436
1495512000,2017-05-23,49.29,49.74,49.29,49.71,6290304.0,-0.008449004224502121,0.0006035003017501595,-0.008449004224502121,0.007907542579075333,-1.6666666666666572,0.3284077267490062,-3.6617410600823206,-0.4650305102930332,-2.8890900556561405,-1.6770602829745798,0,7.396229880681176,3.605669028761993,9.275253812401264,22.95604091555157,-1.0672543658179876,1.2459521412368715,-5.7490315325125145,0.616754728514297,0,-0.07272516065401738,50.0,88.0,-38.0,-1.6666666666666572,-1.4838611241321757,-1.7939182842440147,0.07503999108427639
1495598400,2017-05-24,49.88,50.21,49.7,50.0,7930478.0,-0.0023999999999999577,0.0041999999999999815,-0.005999999999999894,0.005833836250251467,-2.0660000000000025,0.06431828607847478,-4.19631828607848,-0.8546666666666596,-3.298666666666662,-2.076666666666668,0,9.446848693702933,3.5411058190101485,11.811118649951819,22.75249456035165,-1.5223257019772518,1.223102360330719,-4.298913093471064,0.7788230211975502,0,-0.0311782097696244,50.0,92.0,-42.0,-2.0660000000000025,-1.859516183934872,-2.270826751991649,0.1050832232133545
1495684800,2017-05-25,50.03,50.15,49.79,50.09,7936209.0,-0.0011978438810141823,0.0011978438810140712,-0.005989219405070911,0.0018000000000000238,-2.0523058494709545,0.1617656290753331,-4.266377328017256,-0.8564583749251398,-3.296067079257341,-2.0762627270912475,0,10.07462769618234,3.942726706785652,14.089782505023113,22.288713902182707,-1.6039796843236473,1.1850334172988153,-2.9523745429325743,0.7826331161053737,0,-0.039496812987099734,50.0,96.0,-46.0,-2.0523058494709545,-1.8419610175380825,-2.350485025925707,0.1228157737158245
1495771200,2017-05-26,50.06,50.21,49.92,49.99,4067157.0,0.0014002800560111162,0.004400880176035127,-0.0014002800560112272,-0.0019964064683569704,-1.6573314662932574,0.4757094999123126,-3.7903724324988133,-0.4684270187370885,-2.890911515636475,-1.6796692671867675,0,9.006275938774422,4.1458333333333375,15.485857101804534,20.421763278592252,-1.379993315153115,1.144026248596104,-1.6287424155974648,-0.40648082806089153,0,-0.008847948481772812,46.0,92.0,-46.0,-1.6573314662932574,-1.488881319122072,-2.0706313625400696,0.1194973797565606
1496116800,2017-05-30,49.83,50.16,49.69,49.96,5346153.0,-0.0026020816653322676,0.004003202562049557,-0.0054043234587670685,-0.0006001200240047799,-1.4061248999199307,0.5714277897871796,-3.383677589627027,-0.19849212703496733,-2.654456898852402,-1.4264745129436847,0,8.676752055869933,3.9966694421315605,16.486886641933527,23.557070288534447,-1.20939598869262,1.1301445987863863,-1.0570861337051056,-0.5506598790999755,0,0.06293778946607116,42.0,88.0,-46.0,-1.4061248999199307,-1.293562817602023,-1.9329315330128765,0.10735349509490763
1496203200,2017-05-31,50.12,50.43,50.08,50.14,9509163.0,-0.0003988831272437876,0.0057838053450338656,-0.0011966493817312518,0.0036028823058447124,-1.5755883526126837,0.3274228085567046,-3.478599513782072,-0.4048663741523768,-2.7782209812525025,-1.5915436777024325,0,10.084603351819538,3.8310209153033785,17.87895966875866,23.376605064611425,-1.3847979863674738,1.1126080033332126,-0.15154760740627893,0.9914793378038341,0,-0.06388694718374047,50.0,88.0,-38.0,-1.5755883526126837,-1.4909696364280336,-2.1953798814600844,0.10347159541095335
