start,start_unix,bottom,top,end,end_unix,direction,finished
2021-11-09,1636434000,19.91249833773197,20.722970246458615,2021-11-22,1637557200,-1.0,1
2021-11-23,1637643600,20.722970246458615,21.511972185871386,2021-11-23,1637643600,1.0,0
2021-11-23,1637643600,20.722970246458615,21.511972185871386,2021-11-24,1637730000,1.0,1
2021-11-26,1637902800,19.838596125230257,20.722970246458615,2021-11-26,1637902800,-1.0,0
2021-11-26,1637902800,19.838596125230257,20.722970246458615,2021-11-29,1638162000,-1.0,1
2021-11-30,1638248400,18.9180898676405,19.838596125230257,2021-11-30,1638248400,-1.0,1
2021-12-01,1638334800,17.914191199878584,18.9180898676405,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,18.9180898676405,19.936424344847996,2021-12-02,1638421200,1.0,1
2021-12-03,1638507600,17.859350710233542,18.9180898676405,2021-12-03,1638507600,-1.0,1
2021-12-06,1638766800,18.9180898676405,20.00020479951839,2021-12-06,1638766800,1.0,0
2021-12-06,1638766800,18.9180898676405,20.00020479951839,2021-12-07,1638853200,1.0,0
2021-12-06,1638766800,18.9180898676405,20.00020479951839,2021-12-08,1638939600,1.0,0
2021-12-06,1638766800,18.9180898676405,20.00020479951839,2021-12-09,1639026000,1.0,0
2021-12-06,1638766800,18.9180898676405,20.00020479951839,2021-12-10,1639112400,1.0,1
2021-12-13,1639371600,17.876815634059,18.9180898676405,2021-12-13,1639371600,-1.0,0
2021-12-13,1639371600,17.876815634059,18.9180898676405,2021-12-14,1639458000,-1.0,0
2021-12-13,1639371600,17.876815634059,18.9180898676405,2021-12-15,1639544400,-1.0,0
2021-12-13,1639371600,17.876815634059,18.9180898676405,2021-12-16,1639630800,-1.0,0
2021-12-13,1639371600,17.876815634059,18.9180898676405,2021-12-17,1639717200,-1.0,1
2021-12-20,1639976400,16.802907262530066,17.876815634059,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,17.876815634059,18.953730550478724,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,17.876815634059,18.953730550478724,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,17.876815634059,18.953730550478724,2021-12-23,1640235600,1.0,0
2021-12-21,1640062800,17.876815634059,18.953730550478724,2021-12-27,1640581200,1.0,0
2021-12-21,1640062800,17.876815634059,18.953730550478724,2021-12-28,1640667600,1.0,0
2021-12-21,1640062800,17.876815634059,18.953730550478724,2021-12-29,1640754000,1.0,0
2021-12-21,1640062800,17.876815634059,18.953730550478724,2021-12-30,1640840400,1.0,0
2021-12-21,1640062800,17.876815634059,18.953730550478724,2021-12-31,1640926800,1.0,1
2022-01-03,1641186000,18.953730550478724,19.845543037856807,2022-01-03,1641186000,1.0,1
2022-01-04,1641272400,19.845543037856807,20.811226061850743,2022-01-04,1641272400,1.0,0
2022-01-04,1641272400,19.845543037856807,20.811226061850743,2022-01-05,1641358800,1.0,1
2022-01-06,1641445200,20.811226061850743,21.83572826111082,2022-01-06,1641445200,1.0,0
2022-01-06,1641445200,20.811226061850743,21.83572826111082,2022-01-07,1641531600,1.0,0
2022-01-06,1641445200,20.811226061850743,21.83572826111082,2022-01-10,1641790800,1.0,0
2022-01-06,1641445200,20.811226061850743,21.83572826111082,2022-01-11,1641877200,1.0,0
2022-01-06,1641445200,20.811226061850743,21.83572826111082,2022-01-12,1641963600,1.0,0
2022-01-06,1641445200,20.811226061850743,21.83572826111082,2022-01-13,1642050000,1.0,0
2022-01-06,1641445200,20.811226061850743,21.83572826111082,2022-01-14,1642136400,1.0,0
2022-01-06,1641445200,20.811226061850743,21.83572826111082,2022-01-18,1642482000,1.0,1
2022-01-19,1642568400,19.63616054372665,20.811226061850743,2022-01-19,1642568400,-1.0,1
2022-01-20,1642654800,18.368885419754275,19.63616054372665,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,18.368885419754275,19.63616054372665,2022-01-21,1642741200,-1.0,0
2022-01-20,1642654800,18.368885419754275,19.63616054372665,2022-01-24,1643000400,-1.0,1
2022-01-25,1643086800,19.63616054372665,21.000991974982956,2022-01-25,1643086800,1.0,0
2022-01-25,1643086800,19.63616054372665,21.000991974982956,2022-01-26,1643173200,1.0,1
2022-01-27,1643259600,18.222219156571978,19.63616054372665,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,19.63616054372665,21.018534688941703,2022-01-28,1643346000,1.0,1
2022-01-31,1643605200,18.267670266026958,19.63616054372665,2022-01-31,1643605200,-1.0,1
2022-02-01,1643691600,19.63616054372665,21.00204437301922,2022-02-01,1643691600,1.0,0
2022-02-01,1643691600,19.63616054372665,21.00204437301922,2022-02-02,1643778000,1.0,0
2022-02-01,1643691600,19.63616054372665,21.00204437301922,2022-02-03,1643864400,1.0,0
2022-02-01,1643691600,19.63616054372665,21.00204437301922,2022-02-04,1643950800,1.0,0
2022-02-01,1643691600,19.63616054372665,21.00204437301922,2022-02-07,1644210000,1.0,1
2022-02-08,1644296400,21.00204437301922,22.262555061700883,2022-02-08,1644296400,1.0,0
2022-02-08,1644296400,21.00204437301922,22.262555061700883,2022-02-09,1644382800,1.0,0
2022-02-08,1644296400,21.00204437301922,22.262555061700883,2022-02-10,1644469200,1.0,0
2022-02-08,1644296400,21.00204437301922,22.262555061700883,2022-02-11,1644555600,1.0,1
2022-02-14,1644814800,19.793127937694436,21.00204437301922,2022-02-14,1644814800,-1.0,1
2022-02-15,1644901200,21.00204437301922,22.226181062963665,2022-02-15,1644901200,1.0,0
2022-02-15,1644901200,21.00204437301922,22.226181062963665,2022-02-16,1644987600,1.0,1
2022-02-17,1645074000,19.721171410771206,21.00204437301922,2022-02-17,1645074000,-1.0,0
2022-02-17,1645074000,19.721171410771206,21.00204437301922,2022-02-18,1645160400,-1.0,0
2022-02-17,1645074000,19.721171410771206,21.00204437301922,2022-02-22,1645506000,-1.0,0
2022-02-17,1645074000,19.721171410771206,21.00204437301922,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,18.408235220778348,19.721171410771206,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,19.721171410771206,21.080469301478857,2022-02-25,1645765200,1.0,0
2022-02-25,1645765200,19.721171410771206,21.080469301478857,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,18.213093127456954,19.721171410771206,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,19.721171410771206,21.279672673848726,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,19.721171410771206,21.279672673848726,2022-03-03,1646283600,1.0,1
2022-03-04,1646370000,18.187994301280895,19.721171410771206,2022-03-04,1646370000,-1.0,1
2022-03-07,1646629200,16.615186985325607,18.187994301280895,2022-03-07,1646629200,-1.0,1
2022-03-08,1646715600,18.187994301280895,19.70245823752509,2022-03-08,1646715600,1.0,0
2022-03-08,1646715600,18.187994301280895,19.70245823752509,2022-03-09,1646802000,1.0,0
2022-03-08,1646715600,18.187994301280895,19.70245823752509,2022-03-10,1646888400,1.0,0
2022-03-08,1646715600,18.187994301280895,19.70245823752509,2022-03-11,1646974800,1.0,0
2022-03-08,1646715600,18.187994301280895,19.70245823752509,2022-03-14,1647230400,1.0,0
2022-03-08,1646715600,18.187994301280895,19.70245823752509,2022-03-15,1647316800,1.0,1
2022-03-16,1647403200,19.70245823752509,21.209993396881377,2022-03-16,1647403200,1.0,0
2022-03-16,1647403200,19.70245823752509,21.209993396881377,2022-03-17,1647489600,1.0,0
2022-03-16,1647403200,19.70245823752509,21.209993396881377,2022-03-18,1647576000,1.0,1
2022-03-21,1647835200,18.25830563362357,19.70245823752509,2022-03-21,1647835200,-1.0,1
2022-03-22,1647921600,19.70245823752509,21.13988565543364,2022-03-22,1647921600,1.0,1
2022-03-23,1648008000,18.281561349467147,19.70245823752509,2022-03-23,1648008000,-1.0,0
2022-03-23,1648008000,18.281561349467147,19.70245823752509,2022-03-24,1648094400,-1.0,1
2022-03-25,1648180800,19.70245823752509,21.035803003248517,2022-03-25,1648180800,1.0,0
2022-03-25,1648180800,19.70245823752509,21.035803003248517,2022-03-28,1648440000,1.0,0
2022-03-25,1648180800,19.70245823752509,21.035803003248517,2022-03-29,1648526400,1.0,1
2022-03-30,1648612800,18.404371338729764,19.70245823752509,2022-03-30,1648612800,-1.0,0
2022-03-30,1648612800,18.404371338729764,19.70245823752509,2022-03-31,1648699200,-1.0,0
2022-03-30,1648612800,18.404371338729764,19.70245823752509,2022-04-01,1648785600,-1.0,0
2022-03-30,1648612800,18.404371338729764,19.70245823752509,2022-04-04,1649044800,-1.0,1
2022-04-05,1649131200,17.11824410225295,18.404371338729764,2022-04-05,1649131200,-1.0,0
2022-04-05,1649131200,17.11824410225295,18.404371338729764,2022-04-06,1649217600,-1.0,0
2022-04-05,1649131200,17.11824410225295,18.404371338729764,2022-04-07,1649304000,-1.0,0
2022-04-05,1649131200,17.11824410225295,18.404371338729764,2022-04-08,1649390400,-1.0,0
2022-04-05,1649131200,17.11824410225295,18.404371338729764,2022-04-11,1649649600,-1.0,0
2022-04-05,1649131200,17.11824410225295,18.404371338729764,2022-04-12,1649736000,-1.0,0
2022-04-05,1649131200,17.11824410225295,18.404371338729764,2022-04-13,1649822400,-1.0,0
2022-04-05,1649131200,17.11824410225295,18.404371338729764,2022-04-14,1649908800,-1.0,0
2022-04-05,1649131200,17.11824410225295,18.404371338729764,2022-04-18,1650254400,-1.0,1
2022-04-19,1650340800,18.404371338729764,19.54831719185293,2022-04-19,1650340800,1.0,0
2022-04-19,1650340800,18.404371338729764,19.54831719185293,2022-04-20,1650427200,1.0,0
2022-04-19,1650340800,18.404371338729764,19.54831719185293,2022-04-21,1650513600,1.0,1
2022-04-22,1650600000,17.20563991040921,18.404371338729764,2022-04-22,1650600000,-1.0,1
2022-04-25,1650859200,18.404371338729764,19.620336236455994,2022-04-25,1650859200,1.0,1
2022-04-26,1650945600,17.20454679084112,18.404371338729764,2022-04-26,1650945600,-1.0,0
2022-04-26,1650945600,17.20454679084112,18.404371338729764,2022-04-27,1651032000,-1.0,0
2022-04-26,1650945600,17.20454679084112,18.404371338729764,2022-04-28,1651118400,-1.0,0
2022-04-26,1650945600,17.20454679084112,18.404371338729764,2022-04-29,1651204800,-1.0,0
2022-04-26,1650945600,17.20454679084112,18.404371338729764,2022-05-02,1651464000,-1.0,1
2022-05-03,1651550400,18.404371338729764,19.572497338795245,2022-05-03,1651550400,1.0,0
2022-05-03,1651550400,18.404371338729764,19.572497338795245,2022-05-04,1651636800,1.0,0
2022-05-03,1651550400,18.404371338729764,19.572497338795245,2022-05-05,1651723200,1.0,1
2022-05-06,1651809600,17.207795966228357,18.404371338729764,2022-05-06,1651809600,-1.0,0
2022-05-06,1651809600,17.207795966228357,18.404371338729764,2022-05-09,1652068800,-1.0,0
2022-05-06,1651809600,17.207795966228357,18.404371338729764,2022-05-10,1652155200,-1.0,1
2022-05-11,1652241600,15.970750742691333,17.207795966228357,2022-05-11,1652241600,-1.0,0
2022-05-11,1652241600,15.970750742691333,17.207795966228357,2022-05-12,1652328000,-1.0,0
2022-05-11,1652241600,15.970750742691333,17.207795966228357,2022-05-13,1652414400,-1.0,0
2022-05-11,1652241600,15.970750742691333,17.207795966228357,2022-05-16,1652673600,-1.0,1
2022-05-17,1652760000,17.207795966228357,18.41943509131793,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,15.984988207216613,17.207795966228357,2022-05-18,1652846400,-1.0,0
2022-05-18,1652846400,15.984988207216613,17.207795966228357,2022-05-19,1652932800,-1.0,1
2022-05-20,1653019200,17.207795966228357,18.400921023743585,2022-05-20,1653019200,1.0,0
2022-05-20,1653019200,17.207795966228357,18.400921023743585,2022-05-23,1653278400,1.0,0
2022-05-20,1653019200,17.207795966228357,18.400921023743585,2022-05-24,1653364800,1.0,0
2022-05-20,1653019200,17.207795966228357,18.400921023743585,2022-05-25,1653451200,1.0,1
2022-05-26,1653537600,18.400921023743585,19.621315514780978,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,18.400921023743585,19.621315514780978,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,18.400921023743585,19.621315514780978,2022-05-31,1653969600,1.0,0
2022-05-26,1653537600,18.400921023743585,19.621315514780978,2022-06-01,1654056000,1.0,0
2022-05-26,1653537600,18.400921023743585,19.621315514780978,2022-06-02,1654142400,1.0,0
2022-05-26,1653537600,18.400921023743585,19.621315514780978,2022-06-03,1654228800,1.0,0
2022-05-26,1653537600,18.400921023743585,19.621315514780978,2022-06-06,1654488000,1.0,0
2022-05-26,1653537600,18.400921023743585,19.621315514780978,2022-06-07,1654574400,1.0,0
2022-05-26,1653537600,18.400921023743585,19.621315514780978,2022-06-08,1654660800,1.0,1
2022-06-09,1654747200,17.341368530368975,18.400921023743585,2022-06-09,1654747200,-1.0,0
2022-06-09,1654747200,17.341368530368975,18.400921023743585,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,16.231244186591887,17.341368530368975,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,16.231244186591887,17.341368530368975,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,16.231244186591887,17.341368530368975,2022-06-15,1655265600,-1.0,1
2022-06-16,1655352000,15.081823201432172,16.231244186591887,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,15.081823201432172,16.231244186591887,2022-06-17,1655438400,-1.0,1
2022-06-21,1655784000,16.231244186591887,17.33813268910205,2022-06-21,1655784000,1.0,0
2022-06-21,1655784000,16.231244186591887,17.33813268910205,2022-06-22,1655870400,1.0,1
2022-06-23,1655956800,15.130080120652002,16.231244186591887,2022-06-23,1655956800,-1.0,1
2022-06-24,1656043200,16.231244186591887,17.39261081925035,2022-06-24,1656043200,1.0,0
2022-06-24,1656043200,16.231244186591887,17.39261081925035,2022-06-27,1656302400,1.0,0
2022-06-24,1656043200,16.231244186591887,17.39261081925035,2022-06-28,1656388800,1.0,0
2022-06-24,1656043200,16.231244186591887,17.39261081925035,2022-06-29,1656475200,1.0,1
2022-06-30,1656561600,15.103229390794343,16.231244186591887,2022-06-30,1656561600,-1.0,1
2022-07-01,1656648000,16.231244186591887,17.354543639832464,2022-07-01,1656648000,1.0,0
2022-07-01,1656648000,16.231244186591887,17.354543639832464,2022-07-05,1656993600,1.0,1
2022-07-06,1657080000,15.134756392726288,16.231244186591887,2022-07-06,1657080000,-1.0,1
2022-07-07,1657166400,16.231244186591887,17.32783999518137,2022-07-07,1657166400,1.0,0
2022-07-07,1657166400,16.231244186591887,17.32783999518137,2022-07-08,1657252800,1.0,0
2022-07-07,1657166400,16.231244186591887,17.32783999518137,2022-07-11,1657512000,1.0,0
2022-07-07,1657166400,16.231244186591887,17.32783999518137,2022-07-12,1657598400,1.0,1
2022-07-13,1657684800,15.177565748203605,16.231244186591887,2022-07-13,1657684800,-1.0,0
2022-07-13,1657684800,15.177565748203605,16.231244186591887,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,16.231244186591887,17.318671003365456,2022-07-15,1657857600,1.0,0
2022-07-15,1657857600,16.231244186591887,17.318671003365456,2022-07-18,1658116800,1.0,1
2022-07-19,1658203200,17.318671003365456,18.40755433007328,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,17.318671003365456,18.40755433007328,2022-07-20,1658289600,1.0,0
2022-07-19,1658203200,17.318671003365456,18.40755433007328,2022-07-21,1658376000,1.0,0
2022-07-19,1658203200,17.318671003365456,18.40755433007328,2022-07-22,1658462400,1.0,1
2022-07-25,1658721600,18.40755433007328,19.495552734230454,2022-07-25,1658721600,1.0,1
2022-07-26,1658808000,17.317555811927328,18.40755433007328,2022-07-26,1658808000,-1.0,0
2022-07-26,1658808000,17.317555811927328,18.40755433007328,2022-07-27,1658894400,-1.0,0
2022-07-26,1658808000,17.317555811927328,18.40755433007328,2022-07-28,1658980800,-1.0,0
2022-07-26,1658808000,17.317555811927328,18.40755433007328,2022-07-29,1659067200,-1.0,0
2022-07-26,1658808000,17.317555811927328,18.40755433007328,2022-08-01,1659326400,-1.0,0
2022-07-26,1658808000,17.317555811927328,18.40755433007328,2022-08-02,1659412800,-1.0,0
2022-07-26,1658808000,17.317555811927328,18.40755433007328,2022-08-03,1659499200,-1.0,0
2022-07-26,1658808000,17.317555811927328,18.40755433007328,2022-08-04,1659585600,-1.0,1
2022-08-05,1659672000,18.40755433007328,19.33501470808419,2022-08-05,1659672000,1.0,1
2022-08-08,1659931200,17.500055407634573,18.40755433007328,2022-08-08,1659931200,-1.0,1
2022-08-09,1660017600,18.40755433007328,19.28366047233779,2022-08-09,1660017600,1.0,0
2022-08-09,1660017600,18.40755433007328,19.28366047233779,2022-08-10,1660104000,1.0,1
2022-08-11,1660190400,19.28366047233779,20.18950709500464,2022-08-11,1660190400,1.0,0
2022-08-11,1660190400,19.28366047233779,20.18950709500464,2022-08-12,1660276800,1.0,0
2022-08-11,1660190400,19.28366047233779,20.18950709500464,2022-08-15,1660536000,1.0,0
2022-08-11,1660190400,19.28366047233779,20.18950709500464,2022-08-16,1660622400,1.0,0
2022-08-11,1660190400,19.28366047233779,20.18950709500464,2022-08-17,1660708800,1.0,0
2022-08-11,1660190400,19.28366047233779,20.18950709500464,2022-08-18,1660795200,1.0,0
2022-08-11,1660190400,19.28366047233779,20.18950709500464,2022-08-19,1660881600,1.0,1
2022-08-22,1661140800,18.458692990810913,19.28366047233779,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,18.458692990810913,19.28366047233779,2022-08-23,1661227200,-1.0,0
2022-08-22,1661140800,18.458692990810913,19.28366047233779,2022-08-24,1661313600,-1.0,1
2022-08-25,1661400000,19.28366047233779,20.058512351679827,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,18.4741551558059,19.28366047233779,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,18.4741551558059,19.28366047233779,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,18.4741551558059,19.28366047233779,2022-08-30,1661832000,-1.0,0
2022-08-26,1661486400,18.4741551558059,19.28366047233779,2022-08-31,1661918400,-1.0,0
2022-08-26,1661486400,18.4741551558059,19.28366047233779,2022-09-01,1662004800,-1.0,0
2022-08-26,1661486400,18.4741551558059,19.28366047233779,2022-09-02,1662091200,-1.0,1
2022-09-06,1662436800,17.656128366454737,18.4741551558059,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,18.4741551558059,19.319894317346265,2022-09-07,1662523200,1.0,1
2022-09-08,1662609600,19.319894317346265,20.20936639591946,2022-09-08,1662609600,1.0,0
2022-09-08,1662609600,19.319894317346265,20.20936639591946,2022-09-09,1662696000,1.0,0
2022-09-08,1662609600,19.319894317346265,20.20936639591946,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,18.429930703415756,19.319894317346265,2022-09-13,1663041600,-1.0,1
2022-09-14,1663128000,19.319894317346265,20.22600338742459,2022-09-14,1663128000,1.0,0
2022-09-14,1663128000,19.319894317346265,20.22600338742459,2022-09-15,1663214400,1.0,1
2022-09-16,1663300800,18.38073904773791,19.319894317346265,2022-09-16,1663300800,-1.0,1
2022-09-19,1663560000,19.319894317346265,20.269109924839736,2022-09-19,1663560000,1.0,0
2022-09-19,1663560000,19.319894317346265,20.269109924839736,2022-09-20,1663646400,1.0,1
2022-09-21,1663732800,18.391325757823832,19.319894317346265,2022-09-21,1663732800,-1.0,0
2022-09-21,1663732800,18.391325757823832,19.319894317346265,2022-09-22,1663819200,-1.0,1
2022-09-23,1663905600,17.427294703949897,18.391325757823832,2022-09-23,1663905600,-1.0,0
2022-09-23,1663905600,17.427294703949897,18.391325757823832,2022-09-26,1664164800,-1.0,0
2022-09-23,1663905600,17.427294703949897,18.391325757823832,2022-09-27,1664251200,-1.0,0
2022-09-23,1663905600,17.427294703949897,18.391325757823832,2022-09-28,1664337600,-1.0,1
