start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-23,1606107600,2020-12-11,1607662800,0.75,0,107.31743089383845,124.15530043329574,114.19,114.62,110.85,110.95,133961778.0,119.31,119.63,117.48,119.29,94581629.0,3.018288449219625,-6.951560307715738,0.02458993489256045,-4.057059826193878,0,5.863602196517469,2.6857192046139318,15.496918318190737,6.243617168744095,-1.7601478230863137,2.461089191259836,-9.956145896993574,-0.7738478273373666,0,0.12856978380424441,38.0,40.0,-2.0,-1.9666359292480564,-1.5938732639642694,-3.803695201904077,0.2503363813974122,0.00016765864699475053,0.002850196998910093,-0.015173107553022036,-0.006744379683596868
2020-11-23,1606107600,2020-12-14,1607922000,0.75,1,107.31743089383845,124.15530043329574,114.19,114.62,110.85,110.95,133961778.0,119.47,120.2,118.44,118.67,92768465.0,3.690184946798041,-6.392637125107669,0.6821437600067526,-3.420830875537206,0,4.767314650369258,2.108070900017211,14.790068000103407,14.086933749485354,-0.7464040494577802,2.4031728353116177,-10.228938147027403,-0.7665351710078685,0,0.17282037967145236,34.0,40.0,-6.0,-1.3512260891548067,-0.9769106371440586,-3.1716553287699583,0.1069783741633683,0.006741383668998013,0.012892896266958775,-0.0019381478048370315,-0.005197418056836267
2020-11-27,1606453200,2020-12-15,1608008400,0.75,0,113.11275292029983,129.6895274165632,113.6,114.49,113.26,113.62,49861063.0,121.17,124.64,120.96,124.62,168623599.0,-0.2839040075400021,-11.245545519020766,-3.821483977959673,-7.801583480447221,0,12.250815164800784,6.30384713810458,17.69594320507549,23.335652615756885,-4.559861915199178,2.467156593050637,-9.07179820949614,1.3805462528215873,1,0.23182467786762087,50.0,60.0,-10.0,-5.764724763280384,-5.161469809511516,-7.489062680807137,0.3772933250843775,-0.027684159845931644,0.00016048788316469498,-0.029369282619162385,0.050139041038173016
2020-11-27,1606453200,2020-12-16,1608094800,0.75,0,113.11275292029983,129.6895274165632,113.6,114.49,113.26,113.62,49861063.0,124.16,125.1,123.33,124.55,107903885.0,0.618544071438933,-11.382895737436499,-3.4541683393550215,-7.444533654489476,0,12.123533443522838,7.056902183255969,19.89860376465401,23.949320720982897,-3.9389743481457913,2.3937269657266818,-7.877909693342055,-0.8923627306535938,0,0.2499670944987376,46.0,60.0,-14.0,-5.382175832998783,-4.621676123784752,-7.145419600416716,0.5076778516096712,-0.0031312725812926434,0.00441589723002811,-0.009795262946607819,-0.0005617075910769875
2020-11-27,1606453200,2020-12-17,1608181200,0.75,1,113.11275292029983,129.6895274165632,113.6,114.49,113.26,113.62,49861063.0,125.61,126.27,124.78,125.42,102871084.0,0.7870376746480758,-12.034845041894101,-3.7403657045659884,-7.680726093658635,0,13.110320593105335,9.041905755520785,22.121586710177446,24.953159295529602,-4.149337501082215,2.3052845391236056,-6.470014811274655,0.8508558072031617,0,0.24543733503203494,50.0,68.0,-18.0,-5.623903683623013,-4.780116129094026,-7.484051789964255,0.6023532301679668,0.0015149099027267354,0.006777228512198974,-0.00510285440918512,0.006985146527499042
2020-12-01,1606798800,2020-12-18,1608267600,0.25,1,118.47177569440174,129.6895274165632,117.92,120.32,116.95,119.59,135963748.0,125.67,125.81,122.9,123.42,272790167.0,2.8850268517649766,-10.441338632675695,-1.7911737697833843,-5.853724409874133,0,9.367573642671282,6.755470980019032,22.21398870204265,9.341230766070005,-1.6623685844190987,2.34372423412475,-6.112512708559006,-2.1893438972029595,-1,0.11780944302159949,46.0,68.0,-21.999999999999996,-3.7781558904553663,-2.9287995051000735,-5.75014679658625,0.48515418678226974,0.018230432668935315,0.019364770701669087,-0.004213255550153949,-0.0159464200287035
2020-12-15,1608008400,2020-12-21,1608526800,-0.25,0,118.94857642373356,129.6895274165632,121.17,124.64,120.96,124.62,168623599.0,121.83,125.04,120.3,124.96,131759645.0,2.1710004973287056,-11.249905747008597,-2.523874306444725,-6.8004428083653465,0,11.23112103511243,9.278530826410144,23.108094336211575,1.1864613162461097,-2.5803144147735964,2.420438417255692,-6.8962266101613245,1.0531783671339585,0,0.14885588834815747,42.0,68.0,-26.0,-4.539452624839953,-3.7322328910849905,-6.640630533394059,0.466108893314483,-0.025048015364916743,0.000640204865557159,-0.03729193341869397,0.012477718360071277
2020-12-15,1608008400,2020-12-22,1608613200,-0.25,0,118.94857642373356,129.6895274165632,121.17,124.64,120.96,124.62,168623599.0,128.25,130.98,126.34,128.52,177730374.0,0.02710766839493317,-13.027418904000314,-4.549227098246718,-8.775028529930495,0,15.123428526121245,15.835962145110416,25.658745822654648,3.8461431961375254,-4.620469127601069,2.519871170725805,-6.063316427893508,1.4381856021591046,0,0.09279042478622287,50.0,80.0,-30.0,-6.50015561780269,-5.789433039634247,-8.864851488925694,0.637432178955236,-0.0021008403361345573,0.019140989729224955,-0.01696234049175227,0.028489116517285584
2020-12-15,1608008400,2020-12-23,1608699600,-0.25,0,118.94857642373356,129.6895274165632,121.17,124.64,120.96,124.62,168623599.0,128.79,129.05,127.44,127.62,96689113.0,1.1530402700500986,-11.6286710489249,-3.294285117275251,-7.426866217416276,0,13.428781805238742,13.712910986367282,26.879466452369783,-1.5160087164598508,-3.6021437223936488,2.4464929126658648,-5.2898998300733915,-0.805106946878185,0,0.05230969155284137,46.0,80.0,-34.0,-5.237815389437401,-4.636943288043398,-7.899712220790235,0.6330141346954967,0.009167842031029494,0.011205140260147406,-0.0014104372355431272,-0.007002801120448265
2020-12-15,1608008400,2020-12-24,1608786000,-0.25,1,118.94857642373356,129.6895274165632,121.17,124.64,120.96,124.62,168623599.0,127.97,130.06,127.76,128.6,56888726.0,0.8395869595816663,-11.551873118213024,-3.388024883359236,-7.548211508553649,0,14.487980058396943,13.734854514902276,28.3229303172235,2.590531626511975,-4.035578884115253,2.3899569716104367,-4.34748428261852,0.4818240045282341,0,0.039982508371446304,50.0,88.0,-38.0,-5.356143079315686,-4.852835423973133,-8.264248834697213,0.6372108714286666,-0.0048989113530326645,0.011353032659409124,-0.006531881804043516,0.0076790471712897546
2020-12-18,1608267600,2020-12-28,1609131600,0.75,0,118.94857642373356,135.41036852592418,125.67,125.81,122.9,123.42,272790167.0,130.57,133.84,130.1,133.2,131183580.0,-1.4774478114200917,-14.301831467859188,-5.932432432432421,-10.137387387387378,0,18.933640990762513,17.232881534941015,31.619763964009493,3.9210176938848633,-6.7181123687254996,2.42360042103085,-2.7407808339102466,1.1087599726599253,0,0.07298730284910418,50.0,92.0,-42.0,-7.88963963963964,-7.363584325373935,-10.983974799352453,0.87615479666729,-0.019744744744744747,0.00480480480480483,-0.02327327327327322,0.035769828926905056
2020-12-18,1608267600,2020-12-29,1609218000,0.75,0,118.94857642373356,135.41036852592418,125.67,125.81,122.9,123.42,272790167.0,134.52,135.25,130.91,131.43,126214348.0,0.6104521129511653,-12.735537709846838,-4.022166425727264,-8.305815516498,0,15.60702161913514,13.291957589862943,32.62368176262234,5.167989117928968,-4.890103672255108,2.5166609542597476,-1.0142022475523902,-1.0667124036273123,0,-0.0010413923811047195,46.0,92.0,-46.0,-6.062542798447836,-5.533548262394376,-9.401441865037171,0.8411924239271995,0.023510614015065157,0.0290649014684623,-0.003956478733926905,-0.013288288288288208
2020-12-18,1608267600,2020-12-30,1609304400,0.75,1,118.94857642373356,135.41036852592418,125.67,125.81,122.9,123.42,272790167.0,132.12,132.52,130.0,130.31,100802947.0,2.1116215250433896,-11.799289393971321,-2.7698053359936523,-7.025042846545432,0,13.563857329504671,8.963960197340914,32.44195655941463,5.659323506640334,-3.5180790511361835,2.4951169956470083,0.18523231122471984,-0.8558131113868879,0,0.0077842517221368675,42.0,88.0,-46.0,-4.843833934463973,-4.271941529321424,-8.284609959022276,0.6759479092040714,0.013889954723351972,0.016959557977131556,-0.0023789425216791393,-0.00852164650384235
2020-12-21,1608526800,2020-12-31,1609390800,0.25,0,123.78708309971445,135.41036852592418,121.83,125.04,120.3,124.96,131759645.0,130.66,131.3,128.36,129.31,110149923.0,3.326114299496112,-10.817414276296063,-1.5978398164617147,-5.92697136081253,0,11.756297869891938,7.812239453059868,31.448710615230635,4.753584309456947,-2.3325675849958003,2.497212150278899,0.5980361172118478,-0.9383888786246766,0,-0.047704678920117385,38.0,84.0,-46.0,-3.7456499883999754,-3.1952956582857723,-7.278270134279751,0.44382496002874827,0.01044002784007425,0.015389374371665099,-0.007346686257829971,-0.007674008134448629
2020-12-21,1608526800,2021-01-04,1609736400,0.25,0,123.78708309971445,135.41036852592418,121.83,125.04,120.3,124.96,131759645.0,130.11,130.2,123.53,126.11,158211374.0,6.013126563768196,-8.119224414850592,1.371553934395891,-3.47500859038405,0,6.357915498730108,5.267111853088482,28.001103650918196,2.6818906218974163,0.4739156787304353,2.755467755464807,-0.7123988132408101,-1.3338518297456512,0,-0.10082233336652595,34.0,80.0,-46.0,-1.0530489255411908,-0.6685357642744663,-4.732330231796084,0.04054174509079633,0.03171834113075889,0.032432003806200926,-0.0204583300293395,-0.024746732657953796
2020-12-21,1608526800,2021-01-05,1609822800,0.25,1,123.78708309971445,135.41036852592418,121.83,125.04,120.3,124.96,131759645.0,125.6,128.38,125.15,127.67,105863439.0,4.808419416689375,-8.663671237790666,0.520351949035259,-4.417378136341071,0,8.231537152271564,7.168639301603295,26.033149948449353,3.1659698069699047,-0.4386130929680121,2.708095929428363,-1.9292312486611358,0.8927046726065996,0,-0.030915677821340064,30.0,76.0,-46.0,-1.9276259105506455,-1.7030035990930514,-5.665174478789268,-0.14520095904657326,-0.01621367588313627,0.005561212500978963,-0.019738388031644072,0.012370153040995868
2020-12-28,1609131600,2021-01-06,1609909200,-0.75,1,117.42324237753104,135.41036852592418,130.57,133.84,130.1,133.2,131183580.0,124.46,127.71,123.16,123.43,165568781.0,8.346554668010782,-5.233859213097091,4.244241000297052,-1.048637554349284,0,1.86153693559109,2.35508748652459,21.22490633918469,-5.665702913687319,3.085332241852413,2.864349888908431,-3.4851244395357455,-1.377671064897018,0,-0.20049140768152238,26.0,48.0,-21.999999999999996,1.5563477274568527,1.5142467793860277,-2.3295522681974603,-0.5546680537836641,0.008344810823948778,0.034675524588835716,-0.0021874746820060853,-0.03321062113260742
2020-12-31,1609390800,2021-01-07,1609995600,-0.25,0,117.42324237753104,130.31864948459906,130.66,131.3,128.36,129.31,110149923.0,125.09,128.27,124.6,127.58,118743769.0,4.937588728190207,-7.932572267929999,1.1536552228667034,-4.110492762710976,0,6.7374095191817105,5.255341968484452,19.570977154819484,-5.2786560350781215,-0.15631945372398093,2.8442138200364933,-4.9434460085943535,0.9881740802502714,0,-0.18140087766093524,22.0,48.0,-26.0,-1.4974917698698818,-1.6175971306098376,-5.290689607553745,-0.5462019204459634,-0.019517165699952876,0.00540837121805926,-0.023357893086690784,0.033622296038240185
2020-12-31,1609390800,2021-01-08,1610082000,-0.25,0,117.42324237753104,130.31864948459906,130.66,131.3,128.36,129.31,110149923.0,129.05,129.25,126.91,128.68,112696090.0,3.9785631143353157,-7.872719160340921,0.5239094394363235,-4.501735571443376,0,7.92643303445206,8.51745656940463,18.84583369205,-4.9191063295005435,-0.8865604449728721,2.7483693709108556,-5.997232289489126,0.9355540386107539,0,-0.14168927777627813,18.0,48.0,-30.0,-1.9470780230028026,-2.2244503887609284,-5.861069384223157,-0.4696261151441812,0.0028753497046938303,0.004429592788312009,-0.013755051290021858,0.008622041072268383
2020-12-31,1609390800,2021-01-11,1610341200,-0.25,0,117.42324237753104,130.31864948459906,130.66,131.3,128.36,129.31,110149923.0,125.89,126.85,125.22,125.69,110450551.0,6.26153203613562,-5.045842641593495,3.0994245100379345,-1.8874479539608018,0,3.7033087279285866,4.654454621149045,16.25627362046363,-0.7971416246271161,1.8331959411564895,2.809396257478443,-7.182927186327994,-0.923898103705666,0,-0.07971384718099193,14.0,48.0,-34.0,0.6078446972710623,0.09183469363804875,-3.479603258207618,-0.614318589310586,0.001591216485002711,0.009229055613016124,-0.0037393587397565042,-0.02323593410009328
2020-12-31,1609390800,2021-01-12,1610427600,-0.25,0,117.42324237753104,130.31864948459906,130.66,131.3,128.36,129.31,110149923.0,125.22,126.38,123.62,125.51,97558551.0,6.040497723208603,-4.040657073061183,3.525349905718002,-1.517276179852871,0,3.4563445025313015,5.214183921535752,14.146021108671563,0.13488985943469345,2.1346083020346924,2.7695398220016907,-7.799878102274267,-0.8238541106201169,0,-0.13603386367304265,10.0,48.0,-38.0,0.9999203250737025,0.21296400219443967,-3.2101520451743824,-0.7093849241234134,-0.002310572862720184,0.006931718588160329,-0.015058561070831034,-0.0014320948365024178
2020-12-31,1609390800,2021-01-13,1610514000,-0.25,0,117.42324237753104,130.31864948459906,130.66,131.3,128.36,129.31,110149923.0,125.48,128.1,125.21,127.55,96442760.0,3.749689314289654,-4.284381591827895,2.2216124395661723,-2.8289559649810343,1,5.876995283386826,7.482935872587845,13.490001855533846,-2.468669802691096,0.40499920283514257,2.6924255248768656,-8.953006749458773,0.8291399074592517,0,-0.09861463059702691,6.000000000000007,48.00000000000001,-42.0,-0.2673461387691134,-1.257451559092388,-4.571587147877722,-0.6250709764358255,-0.016228929831438643,0.004312034496275929,-0.018345746765974114,0.01625368496534141
2020-12-31,1609390800,2021-01-14,1610600400,-0.25,0,117.42324237753104,130.31864948459906,130.66,131.3,128.36,129.31,110149923.0,127.46,127.66,125.48,125.62,97691724.0,5.317254648173346,-2.7077975553537215,3.845725202993151,-1.1630313644324275,1,3.1254431098184767,0.8024394158241053,11.74197227121323,-2.4579487087570513,1.8602781785622966,2.6624771897528676,-10.023769064701527,-0.8444480561415466,0,-0.1048949666937634,2.0,48.0,-46.0,1.3047285464098195,0.23488412488062238,-2.9836623827975473,-0.6846762814725054,0.014647349148224631,0.01623945231651014,-0.0011144722177997002,-0.015131321050568358
2020-12-31,1609390800,2021-01-15,1610686800,-0.25,0,117.42324237753104,130.31864948459906,130.66,131.3,128.36,129.31,110149923.0,125.54,126.9,123.76,123.9,128048933.0,6.815394695591408,-1.4457417496672917,5.363868711326319,0.17500672585417476,1,0.7796900784483327,-0.5218787635487687,9.288204234743953,-7.858531692733997,3.0575443356300838,2.687642683902812,-10.456637419653672,-1.1041800064701848,0,-0.16143236966324312,-2.0,36.0,-38.0,2.684826472962044,1.4714695920606147,-1.572674952574701,-0.8164005522114168,0.013236481033091163,0.02421307506053272,-0.001129943502824915,-0.01369208724725357
2020-12-31,1609390800,2021-01-19,1611032400,-0.25,0,117.42324237753104,130.31864948459906,130.66,131.3,128.36,129.31,110149923.0,124.52,125.43,123.7,124.57,98953322.0,6.265291759398721,-2.0684546397069568,4.769741243209964,-0.41047871344090936,1,1.6549845286545946,-0.6777228512199079,7.684792143940715,-15.22637657731515,2.0472762228945527,2.5814436352264707,-10.83922916512887,0.8606171860098402,0,-0.21729923899442175,-6.0,36.0,-42.0,2.098418559845868,0.8375426960821102,-2.019632540578982,-0.8320374310162131,-0.0004013807497792454,0.006903748896203155,-0.006984025046158693,0.0054075867635188235
2020-12-31,1609390800,2021-01-20,1611118800,-0.25,1,117.42324237753104,130.31864948459906,130.66,131.3,128.36,129.31,110149923.0,125.38,129.11,125.27,128.66,113947702.0,2.8855353747596126,-4.772679786387172,1.6166640758588358,-3.4711643090315505,1,6.612861432596368,4.245665208232049,8.53688258771288,-15.920503527161642,-1.4946076662955647,2.572902909841054,-11.225967537141145,0.9946500027480215,0,-0.10551558901135467,-10.0,36.0,-46.0,-0.9435722058137657,-2.142479188644856,-4.9330040955209995,-0.5539404786520057,-0.025493548888543494,0.0034975905487333314,-0.02634851546712269,0.03283294533194181
2021-01-06,1609909200,2021-01-21,1611205200,0.75,0,117.42324237753104,136.809431418953,124.46,127.71,123.16,123.43,165568781.0,130.39,136.11,130.18,133.38,127940803.0,-0.07029527054831419,-8.19631141711099,-1.567701304543391,-6.564702354176049,1,11.419160540315097,6.738156209987197,11.561136631513056,-8.37561263001794,-4.795195277558548,2.7035462314664604,-9.944129406482608,1.1156035254759407,0,-0.051318565547312144,50.0,84.0,-34.0,-4.1333033438296525,-5.071573547761815,-7.971817957767257,-0.06484748265072238,-0.022417153996101447,0.02046783625731008,-0.02399160293897129,0.036685838644489266
2021-01-06,1609909200,2021-01-22,1611291600,0.75,1,117.42324237753104,136.809431418953,124.46,127.71,123.16,123.43,165568781.0,132.8,136.28,131.58,135.52,121203430.0,-0.6925348831676956,-10.085210099122747,-2.9041223927587794,-7.826643053915788,0,13.356454154909542,5.446623093681917,14.883576432297332,-1.0340782425308248,-6.025558029073437,2.718516482853851,-8.721948509155418,1.0651238265113054,0,0.022192601903182535,50.0,88.0,-38.0,-5.388872491145207,-5.944820344988258,-9.055428166473206,0.3663529106720582,-0.02007083825265643,0.005608028335301052,-0.02907319952774501,0.01604438446543721
2021-01-07,1609995600,2021-01-25,1611550800,0.75,0,123.78708309971445,144.03819747459494,125.09,128.27,124.6,127.58,118743769.0,139.42,141.39,133.06,139.27,164986731.0,-1.7958424062846916,-13.240418094900079,-4.922931476029774,-10.195423757210236,0,16.46276502764252,9.128663218931205,19.092303940833197,9.009298744331616,-7.752197350706311,2.8835938407577255,-6.740382414668154,1.4445998643893554,0,0.0924743533636223,50.0,92.0,-42.0,-7.518130250592378,-7.669993199199681,-11.05306656852214,0.840574551416633,0.0010770445896457481,0.0152222302003302,-0.04458964601134496,0.02767119244391969
2021-01-07,1609995600,2021-01-26,1611637200,0.75,0,123.78708309971445,144.03819747459494,125.09,128.27,124.6,127.58,118743769.0,139.94,140.62,137.76,139.51,103714054.0,-0.6677321981404276,-13.904699885581167,-4.690464243901246,-9.994026712541512,0,16.65320490560876,8.483670295489889,22.42353102555947,9.199701722435705,-7.361196427698104,2.8194473947747074,-4.900356755501409,0.9104293672637717,0,0.07081180974105866,50.0,96.0,-46.0,-7.286216041860797,-7.083226361721216,-10.766628362982729,1.090985755129767,0.0030822163285786353,0.007956418894702999,-0.012543903662819877,0.001723271343433419
