start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-23,1563854400,49.7831140161144,51.188725941487675,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,48.435397611073164,49.7831140161144,2019-07-25,1564027200,-1.0,1
2019-07-26,1564113600,49.7831140161144,51.11813639222413,2019-07-26,1564113600,1.0,0
2019-07-26,1564113600,49.7831140161144,51.11813639222413,2019-07-29,1564372800,1.0,0
2019-07-26,1564113600,49.7831140161144,51.11813639222413,2019-07-30,1564459200,1.0,0
2019-07-26,1564113600,49.7831140161144,51.11813639222413,2019-07-31,1564545600,1.0,0
2019-07-26,1564113600,49.7831140161144,51.11813639222413,2019-08-01,1564632000,1.0,1
2019-08-02,1564718400,47.85657060211111,49.7831140161144,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,45.71535171767948,47.85657060211111,2019-08-05,1564977600,-1.0,0
2019-08-05,1564977600,45.71535171767948,47.85657060211111,2019-08-06,1565064000,-1.0,0
2019-08-05,1564977600,45.71535171767948,47.85657060211111,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,47.85657060211111,49.999749133122876,2019-08-08,1565236800,1.0,0
2019-08-08,1565236800,47.85657060211111,49.999749133122876,2019-08-09,1565323200,1.0,0
2019-08-08,1565236800,47.85657060211111,49.999749133122876,2019-08-12,1565582400,1.0,1
2019-08-13,1565668800,49.999749133122876,52.2536774248987,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,47.71010143361676,49.999749133122876,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,47.71010143361676,49.999749133122876,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,47.71010143361676,49.999749133122876,2019-08-16,1565928000,-1.0,1
2019-08-19,1566187200,49.999749133122876,52.32855962722453,2019-08-19,1566187200,1.0,0
2019-08-19,1566187200,49.999749133122876,52.32855962722453,2019-08-20,1566273600,1.0,0
2019-08-19,1566187200,49.999749133122876,52.32855962722453,2019-08-21,1566360000,1.0,0
2019-08-19,1566187200,49.999749133122876,52.32855962722453,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,47.64451812203277,49.999749133122876,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,47.64451812203277,49.999749133122876,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,47.64451812203277,49.999749133122876,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,47.64451812203277,49.999749133122876,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,49.999749133122876,52.18440513342859,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,49.999749133122876,52.18440513342859,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,47.89048962265519,49.999749133122876,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,49.999749133122876,52.075347249985725,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,49.999749133122876,52.075347249985725,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,49.999749133122876,52.075347249985725,2019-09-06,1567742400,1.0,0
2019-09-04,1567569600,49.999749133122876,52.075347249985725,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-12,1568260800,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-13,1568347200,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-16,1568606400,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-17,1568692800,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-18,1568779200,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-19,1568865600,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-20,1568952000,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-23,1569211200,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-24,1569297600,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-25,1569384000,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-26,1569470400,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-27,1569556800,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-09-30,1569816000,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-10-01,1569902400,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-10-02,1569988800,1.0,0
2019-09-10,1568088000,52.075347249985725,54.098730106496554,2019-10-03,1570075200,1.0,1
2019-10-04,1570161600,54.098730106496554,56.11864970522875,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,54.098730106496554,56.11864970522875,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,52.12435045248767,54.098730106496554,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,54.098730106496554,56.037511213790516,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,54.098730106496554,56.037511213790516,2019-10-10,1570680000,1.0,1
2019-10-11,1570766400,56.037511213790516,58.04111329099806,2019-10-11,1570766400,1.0,0
2019-10-11,1570766400,56.037511213790516,58.04111329099806,2019-10-14,1571025600,1.0,0
2019-10-11,1570766400,56.037511213790516,58.04111329099806,2019-10-15,1571112000,1.0,0
2019-10-11,1570766400,56.037511213790516,58.04111329099806,2019-10-16,1571198400,1.0,0
2019-10-11,1570766400,56.037511213790516,58.04111329099806,2019-10-17,1571284800,1.0,0
2019-10-11,1570766400,56.037511213790516,58.04111329099806,2019-10-18,1571371200,1.0,0
2019-10-11,1570766400,56.037511213790516,58.04111329099806,2019-10-21,1571630400,1.0,0
2019-10-11,1570766400,56.037511213790516,58.04111329099806,2019-10-22,1571716800,1.0,1
2019-10-23,1571803200,58.04111329099806,59.7535575486587,2019-10-23,1571803200,1.0,0
2019-10-23,1571803200,58.04111329099806,59.7535575486587,2019-10-24,1571889600,1.0,0
2019-10-23,1571803200,58.04111329099806,59.7535575486587,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,59.7535575486587,61.39777184679296,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,58.00564427181974,59.7535575486587,2019-10-29,1572321600,-1.0,0
2019-10-29,1572321600,58.00564427181974,59.7535575486587,2019-10-30,1572408000,-1.0,1
2019-10-31,1572494400,59.7535575486587,61.74668685368821,2019-10-31,1572494400,1.0,0
2019-10-31,1572494400,59.7535575486587,61.74668685368821,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,61.74668685368821,63.74645650955549,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,61.74668685368821,63.74645650955549,2019-11-05,1572930000,1.0,0
2019-11-04,1572843600,61.74668685368821,63.74645650955549,2019-11-06,1573016400,1.0,0
2019-11-04,1572843600,61.74668685368821,63.74645650955549,2019-11-07,1573102800,1.0,0
2019-11-04,1572843600,61.74668685368821,63.74645650955549,2019-11-08,1573189200,1.0,0
2019-11-04,1572843600,61.74668685368821,63.74645650955549,2019-11-11,1573448400,1.0,0
2019-11-04,1572843600,61.74668685368821,63.74645650955549,2019-11-12,1573534800,1.0,1
2019-11-13,1573621200,63.74645650955549,65.47888485707796,2019-11-13,1573621200,1.0,1
2019-11-14,1573707600,62.051630186856066,63.74645650955549,2019-11-14,1573707600,-1.0,1
2019-11-15,1573794000,63.74645650955549,65.41665238063354,2019-11-15,1573794000,1.0,0
2019-11-15,1573794000,63.74645650955549,65.41665238063354,2019-11-18,1574053200,1.0,0
2019-11-15,1573794000,63.74645650955549,65.41665238063354,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,62.066056243972966,63.74645650955549,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,62.066056243972966,63.74645650955549,2019-11-21,1574312400,-1.0,0
2019-11-20,1574226000,62.066056243972966,63.74645650955549,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,63.74645650955549,65.38042348604412,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,63.74645650955549,65.38042348604412,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,63.74645650955549,65.38042348604412,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,63.74645650955549,65.38042348604412,2019-11-29,1575003600,1.0,0
2019-11-25,1574658000,63.74645650955549,65.38042348604412,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,61.97948147943152,63.74645650955549,2019-12-03,1575349200,-1.0,0
2019-12-03,1575349200,61.97948147943152,63.74645650955549,2019-12-04,1575435600,-1.0,1
2019-12-05,1575522000,63.74645650955549,65.50962375491748,2019-12-05,1575522000,1.0,0
2019-12-05,1575522000,63.74645650955549,65.50962375491748,2019-12-06,1575608400,1.0,0
2019-12-05,1575522000,63.74645650955549,65.50962375491748,2019-12-09,1575867600,1.0,0
2019-12-05,1575522000,63.74645650955549,65.50962375491748,2019-12-10,1575954000,1.0,0
2019-12-05,1575522000,63.74645650955549,65.50962375491748,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,65.50962375491748,67.34956541990861,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,65.50962375491748,67.34956541990861,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,67.34956541990861,69.23626001880403,2019-12-16,1576472400,1.0,0
2019-12-16,1576472400,67.34956541990861,69.23626001880403,2019-12-17,1576558800,1.0,0
2019-12-16,1576472400,67.34956541990861,69.23626001880403,2019-12-18,1576645200,1.0,0
2019-12-16,1576472400,67.34956541990861,69.23626001880403,2019-12-19,1576731600,1.0,0
2019-12-16,1576472400,67.34956541990861,69.23626001880403,2019-12-20,1576818000,1.0,0
2019-12-16,1576472400,67.34956541990861,69.23626001880403,2019-12-23,1577077200,1.0,0
2019-12-16,1576472400,67.34956541990861,69.23626001880403,2019-12-24,1577163600,1.0,1
2019-12-26,1577336400,69.23626001880403,70.9951627548766,2019-12-26,1577336400,1.0,0
2019-12-26,1577336400,69.23626001880403,70.9951627548766,2019-12-27,1577422800,1.0,0
2019-12-26,1577336400,69.23626001880403,70.9951627548766,2019-12-30,1577682000,1.0,0
2019-12-26,1577336400,69.23626001880403,70.9951627548766,2019-12-31,1577768400,1.0,1
2020-01-02,1577941200,70.9951627548766,72.9829309515907,2020-01-02,1577941200,1.0,0
2020-01-02,1577941200,70.9951627548766,72.9829309515907,2020-01-03,1578027600,1.0,0
2020-01-02,1577941200,70.9951627548766,72.9829309515907,2020-01-06,1578286800,1.0,0
2020-01-02,1577941200,70.9951627548766,72.9829309515907,2020-01-07,1578373200,1.0,1
2020-01-08,1578459600,72.9829309515907,75.08095566697887,2020-01-08,1578459600,1.0,0
2020-01-08,1578459600,72.9829309515907,75.08095566697887,2020-01-09,1578546000,1.0,0
2020-01-08,1578459600,72.9829309515907,75.08095566697887,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,75.08095566697887,77.29078740885488,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,75.08095566697887,77.29078740885488,2020-01-14,1578978000,1.0,0
2020-01-13,1578891600,75.08095566697887,77.29078740885488,2020-01-15,1579064400,1.0,0
2020-01-13,1578891600,75.08095566697887,77.29078740885488,2020-01-16,1579150800,1.0,0
2020-01-13,1578891600,75.08095566697887,77.29078740885488,2020-01-17,1579237200,1.0,0
2020-01-13,1578891600,75.08095566697887,77.29078740885488,2020-01-21,1579582800,1.0,0
2020-01-13,1578891600,75.08095566697887,77.29078740885488,2020-01-22,1579669200,1.0,0
2020-01-13,1578891600,75.08095566697887,77.29078740885488,2020-01-23,1579755600,1.0,0
2020-01-13,1578891600,75.08095566697887,77.29078740885488,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,72.73325476330912,75.08095566697887,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,75.08095566697887,77.55410650610078,2020-01-28,1580187600,1.0,1
2020-01-29,1580274000,77.55410650610078,80.16688942814255,2020-01-29,1580274000,1.0,0
2020-01-29,1580274000,77.55410650610078,80.16688942814255,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,74.65536000699333,77.55410650610078,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,71.61395254353641,74.65536000699333,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,74.65536000699333,77.82023836591762,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,74.65536000699333,77.82023836591762,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,77.82023836591762,80.87414878764314,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,74.78389297431535,77.82023836591762,2020-02-07,1581051600,-1.0,1
2020-02-10,1581310800,77.82023836591762,80.87884480097688,2020-02-10,1581310800,1.0,1
2020-02-11,1581397200,74.81810381907688,77.82023836591762,2020-02-11,1581397200,-1.0,1
2020-02-12,1581483600,77.82023836591762,80.8457918736983,2020-02-12,1581483600,1.0,0
2020-02-12,1581483600,77.82023836591762,80.8457918736983,2020-02-13,1581570000,1.0,0
2020-02-12,1581483600,77.82023836591762,80.8457918736983,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,74.88245591089058,77.82023836591762,2020-02-18,1582002000,-1.0,1
2020-02-19,1582088400,77.82023836591762,80.72175064558557,2020-02-19,1582088400,1.0,1
2020-02-20,1582174800,74.92540553479738,77.82023836591762,2020-02-20,1582174800,-1.0,0
2020-02-20,1582174800,74.92540553479738,77.82023836591762,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,71.40105477735186,74.92540553479738,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,67.61801478829531,71.40105477735186,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,67.61801478829531,71.40105477735186,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,63.41450581813941,67.61801478829531,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,63.41450581813941,67.61801478829531,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,67.61801478829531,72.75428527786852,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,67.61801478829531,72.75428527786852,2020-03-03,1583211600,1.0,1
2020-03-04,1583298000,72.75428527786852,78.15188585306173,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,67.38865617233196,72.75428527786852,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,67.38865617233196,72.75428527786852,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,61.61687393337442,67.38865617233196,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,67.38865617233196,73.37945396564967,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,61.405343935679795,67.38865617233196,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,54.994411144502784,61.405343935679795,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,61.405343935679795,68.3444958132013,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,53.78027433512411,61.405343935679795,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,53.78027433512411,61.405343935679795,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,53.78027433512411,61.405343935679795,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,53.78027433512411,61.405343935679795,2020-03-19,1584590400,-1.0,0
2020-03-16,1584331200,53.78027433512411,61.405343935679795,2020-03-20,1584676800,-1.0,0
2020-03-16,1584331200,53.78027433512411,61.405343935679795,2020-03-23,1584936000,-1.0,0
2020-03-16,1584331200,53.78027433512411,61.405343935679795,2020-03-24,1585022400,-1.0,0
2020-03-16,1584331200,53.78027433512411,61.405343935679795,2020-03-25,1585108800,-1.0,1
2020-03-26,1585195200,61.405343935679795,68.91135358241516,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,54.07933497799696,61.405343935679795,2020-03-27,1585281600,-1.0,1
2020-03-30,1585540800,61.405343935679795,68.45106653924243,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,61.405343935679795,68.45106653924243,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,54.55510352750589,61.405343935679795,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,54.55510352750589,61.405343935679795,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,54.55510352750589,61.405343935679795,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,61.405343935679795,67.98024341700562,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,61.405343935679795,67.98024341700562,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,61.405343935679795,67.98024341700562,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,61.405343935679795,67.98024341700562,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,61.405343935679795,67.98024341700562,2020-04-13,1586750400,1.0,1
2020-04-14,1586836800,67.98024341700562,73.84926846445593,2020-04-14,1586836800,1.0,0
2020-04-14,1586836800,67.98024341700562,73.84926846445593,2020-04-15,1586923200,1.0,0
2020-04-14,1586836800,67.98024341700562,73.84926846445593,2020-04-16,1587009600,1.0,0
2020-04-14,1586836800,67.98024341700562,73.84926846445593,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,62.82236231589598,67.98024341700562,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,62.82236231589598,67.98024341700562,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,62.82236231589598,67.98024341700562,2020-04-22,1587528000,-1.0,0
2020-04-20,1587355200,62.82236231589598,67.98024341700562,2020-04-23,1587614400,-1.0,1
2020-04-24,1587700800,67.98024341700562,72.81289460736362,2020-04-24,1587700800,1.0,0
2020-04-24,1587700800,67.98024341700562,72.81289460736362,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,63.44422274776838,67.98024341700562,2020-04-28,1588046400,-1.0,1
2020-04-29,1588132800,67.98024341700562,72.5368340384402,2020-04-29,1588132800,1.0,0
2020-04-29,1588132800,67.98024341700562,72.5368340384402,2020-04-30,1588219200,1.0,0
2020-04-29,1588132800,67.98024341700562,72.5368340384402,2020-05-01,1588305600,1.0,0
2020-04-29,1588132800,67.98024341700562,72.5368340384402,2020-05-04,1588564800,1.0,0
2020-04-29,1588132800,67.98024341700562,72.5368340384402,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,72.5368340384402,76.77030869856009,2020-05-06,1588737600,1.0,0
2020-05-06,1588737600,72.5368340384402,76.77030869856009,2020-05-07,1588824000,1.0,0
2020-05-06,1588737600,72.5368340384402,76.77030869856009,2020-05-08,1588910400,1.0,0
2020-05-06,1588737600,72.5368340384402,76.77030869856009,2020-05-11,1589169600,1.0,0
2020-05-06,1588737600,72.5368340384402,76.77030869856009,2020-05-12,1589256000,1.0,0
2020-05-06,1588737600,72.5368340384402,76.77030869856009,2020-05-13,1589342400,1.0,0
2020-05-06,1588737600,72.5368340384402,76.77030869856009,2020-05-14,1589428800,1.0,0
2020-05-06,1588737600,72.5368340384402,76.77030869856009,2020-05-15,1589515200,1.0,0
2020-05-06,1588737600,72.5368340384402,76.77030869856009,2020-05-18,1589774400,1.0,0
2020-05-06,1588737600,72.5368340384402,76.77030869856009,2020-05-19,1589860800,1.0,1
2020-05-20,1589947200,76.77030869856009,80.64156130977072,2020-05-20,1589947200,1.0,0
2020-05-20,1589947200,76.77030869856009,80.64156130977072,2020-05-21,1590033600,1.0,0
2020-05-20,1589947200,76.77030869856009,80.64156130977072,2020-05-22,1590120000,1.0,0
2020-05-20,1589947200,76.77030869856009,80.64156130977072,2020-05-26,1590465600,1.0,0
2020-05-20,1589947200,76.77030869856009,80.64156130977072,2020-05-27,1590552000,1.0,0
2020-05-20,1589947200,76.77030869856009,80.64156130977072,2020-05-28,1590638400,1.0,0
2020-05-20,1589947200,76.77030869856009,80.64156130977072,2020-05-29,1590724800,1.0,0
2020-05-20,1589947200,76.77030869856009,80.64156130977072,2020-06-01,1590984000,1.0,0
2020-05-20,1589947200,76.77030869856009,80.64156130977072,2020-06-02,1591070400,1.0,0
2020-05-20,1589947200,76.77030869856009,80.64156130977072,2020-06-03,1591156800,1.0,0
2020-05-20,1589947200,76.77030869856009,80.64156130977072,2020-06-04,1591243200,1.0,0
2020-05-20,1589947200,76.77030869856009,80.64156130977072,2020-06-05,1591329600,1.0,1
