start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-13,1523592000,2018-05-04,1525406400,0.25,122.38982782721877,137.19829115836347,133.55,133.55,127.98,129.17,2129661.0,126.49,130.68,125.59,129.46,1866576.0,3.9188901946989034,-4.946234548167155,2.1070858437612685,-3.0682578917555077,0,2.9805670912457813,2.9502982107355926,-1.7264602697971039,-8.116145950182265,-0.8882873838931005,2.8195736988598856,-11.30511371510203,0.725755082714903,0,0.001575503049288222,2.0,48.0,-46.0,-0.5136721767341328,-1.185802887361973,-2.4390402377476192,-0.18829005698098228,-0.02294144909624607,0.009423760234821499,-0.029893403367835636,0.014576802507836994
2018-04-17,1523937600,2018-05-09,1525838400,-0.25,123.0501766560169,137.19829115836347,131.21,133.64,130.94,132.58,2276150.0,133.07,136.37,133.07,135.32,1769492.0,0.3320621321871755,-9.280480695592402,-2.045768055966093,-6.90277367228299,0,9.515137203594165,3.345043531388419,6.163424784972995,-3.185890510407006,-5.248168410010948,2.591453015933183,-10.733881697777218,0.6976423312308636,0,0.08498700220510826,50.0,43.99999999999999,6.000000000000007,-4.4742092817026275,-4.426565084589853,-6.081847091446491,0.6811254404181935,-0.016627253916641993,0.007759385161099752,-0.016627253916641993,0.019282916541126793
2018-04-23,1524456000,2018-05-10,1525924800,0.75,123.0501766560169,142.57906210270832,130.64,132.04,128.29,129.18,1515279.0,135.96,137.67,134.9,136.47,1467805.0,0.10151192146568633,-10.344788832142015,-2.6848391587894866,-7.563200703451301,0,10.696973275423048,3.2533857910267168,9.401613601172055,5.315321560635184,-5.775753123511052,2.531053652560487,-9.633592850548423,0.5858998036352201,0,0.12978852919606154,50.0,48.0,2.0,-5.121638455338157,-4.733659572027776,-6.603732756364238,0.9085213626945072,-0.0037370850736424543,0.008793141349747069,-0.011504359932585917,0.008498374224061633
2018-05-07,1525665600,2018-05-16,1526443200,0.25,129.91854786257318,142.57906210270832,129.76,132.12,129.63,131.57,1411249.0,136.47,136.73,134.89,135.93,1564120.0,2.1547748075333715,-10.388424480159003,-1.6600529684396577,-6.635753696755685,0,8.883356777139035,1.5388063046238905,15.28505090191954,5.132128305694451,-2.66356262274752,2.568389154268763,-9.60268845389731,-0.6569678821199721,0,0.14760001275715387,34.0,48.0,-14.0,-4.116824836312816,-2.9936790135923985,-5.345976120522906,0.7481745569566758,0.0039726329728535514,0.005885382182005294,-0.007650996836607193,-0.0016891891891891442
2018-05-10,1525924800,2018-05-24,1527134400,-0.25,130.38130028164005,142.57906210270832,135.96,137.67,134.9,136.47,1467805.0,139.06,139.628,136.12,138.92,4181831.0,2.7242267483221525,-10.640293549358688,-1.938508973989812,-6.304525386313458,0,10.798622829300292,9.403055599306963,21.80699686084951,12.899018080742458,-1.8551934356604391,2.4599711337169676,-10.258370822781698,-2.005145982157028,0,0.23847886808701982,46.0,84.0,-38.0,-3.958033400518275,-3.053696739448924,-5.9431277047158915,0.44216917521509025,0.0010077742585661298,0.005096458393319958,-0.020155485171321486,-0.0027995118799799545
2018-05-11,1526011200,2018-05-29,1527566400,0.25,129.55099644479282,142.48622620670403,136.56,136.94,135.33,136.21,1598873.0,131.65,132.24,128.14,129.62,3091999.0,9.658642900059931,-3.034665118853326,5.8491153628555,0.5287018464228908,0,-3.0308668044006666,2.954725972994439,12.287383416728108,-7.539151556577558,4.754370349168539,2.9645948239759488,-9.257385513399115,-1.4092424035269575,-1,-0.006361144298560612,38.0,84.0,-46.0,3.311988890603317,3.4022482265976066,0.8343439143625915,-0.5478941004307369,0.015661163400709777,0.0202129301033791,-0.01141799105076391,-0.023578154425612063
2018-05-17,1526529600,2018-05-31,1527739200,-0.75,122.7077562466785,142.48622620670403,135.41,136.83,134.58,136.52,1515728.0,129.51,131.2,128.99,129.1,3547659.0,9.535344665111523,-1.6027342855607998,6.636036664084699,1.151667957655576,0,-3.6896569535127597,3.065623503113515,4.3534611106901755,-13.145914800580854,4.470801458786326,2.8567777708767053,-7.6606093991068995,-1.5922890149136328,-1,-0.15409943955088024,30.0,60.0,-30.0,3.966305189775369,3.144019715464296,1.1529871794212738,-1.071033287114632,0.003175832687838831,0.016266460108443015,-0.0008520526723468924,-0.002087037180180995
2018-05-25,1527220800,2018-06-04,1528084800,-0.25,122.7077562466785,136.3616300473396,132.71,139.6925,131.147,132.75,6723808.0,133.45,135.67,131.99,135.57,1692742.0,3.95968710425349,-5.063176076740021,1.9527107767205223,-3.2293501512133673,0,4.934322665260623,4.719604511045871,5.084395369208494,-3.218722755280261,-0.6946636118623104,2.762180684096131,-9.125895809214379,0.7687864128986288,0,-0.02456816577409165,22.0,60.0,-38.0,-0.5517444862432654,-1.5861415697058447,-3.4489109594942846,-0.5778459395017774,-0.015637677952349383,0.0007376263185070453,-0.02640702220255209,0.015353505092869923
2018-05-30,1527652800,2018-06-06,1528257600,0.75,122.7077562466785,143.02994286349025,130.66,132.04,128.77,129.37,2259957.0,137.21,138.0,135.76,137.93,1753771.0,2.478224786013243,-6.230852930724325,0.6193648952367141,-4.543630827231183,0,7.703245840481145,3.89424525459477,8.328824471057894,2.0013982174550193,-2.3096350050530816,2.6329250556313024,-9.974178872365611,0.8133348193549693,0,-0.00931869491645695,14.0,60.0,-46.0,-1.876314072355541,-2.7474087590588994,-4.7395532386809975,-0.044613041028087386,-0.005220039150293565,0.0005075038062785087,-0.0157326179946351,0.008260233918128579
2018-06-01,1527825600,2018-06-11,1528689600,0.25,129.5168717167562,143.02994286349025,130.3,133.65,129.95,133.52,2214045.0,135.01,136.21,134.71,135.97,1451938.0,3.847540496312064,-4.974259625531744,2.042330416023134,-3.323794464465209,0,4.4285604184338325,-0.17619851699582195,7.2887543784126665,-1.414818909705005,-1.2377699216730775,2.5847433824804185,-11.942995927477439,0.7204833693130569,0,0.0019886547245510588,2.0,-20.0,22.0,-0.5633595646098399,-1.1546947962557113,-3.0576608285349636,-0.07925047363069648,-0.007060380966389723,0.001765095241597514,-0.009266750018386394,0.006216236216976201
2018-06-05,1528171200,2018-06-22,1529640000,-0.25,129.5168717167562,143.02994286349025,135.49,138.13,134.47,136.8,1409421.0,137.69,137.955,133.37,136.51,3346894.0,4.758176758917031,-5.629175220568158,2.104192611041938,-3.069457670988683,0,2.3805798288842652,-1.7348114022458945,13.13055991410822,11.740402821260986,0.9882265566580912,2.589566965089935,-12.063461893510976,-1.6477857361298178,0,0.2228943456968032,34.0,48.0,-14.0,-0.4354992308255703,0.34325611210017826,-1.9079823150452029,-0.019646292819861966,0.008644055380558235,0.010585305105853315,-0.023001977877078472,-0.0089298678669959
2018-06-07,1528344000,2018-06-26,1529985600,0.25,129.31906247142757,142.42401579458098,137.69,137.93,132.38,134.14,2013222.0,129.74,131.75,128.76,130.17,1767844.0,9.990086072603404,-1.3506146122054759,6.844229341118037,1.6303551765639952,0,-6.2559065866202985,0.4243172349945864,1.948167954094622,-0.9927336193780292,5.161208073516448,2.9308220922384143,-10.255106359289831,0.865125597812699,0,0.09356242749364783,26.0,48.0,-21.999999999999996,4.319735730198971,4.253877303001261,2.6368284887378906,-0.9559678297606422,-0.0033033725128676084,0.012137973419374726,-0.010831988937543224,0.0032369942196530666
2018-06-12,1528776000,2018-06-27,1530072000,-0.75,122.25024846080458,142.42401579458098,136.53,137.91,136.38,137.36,1349262.0,130.74,131.974,126.59,127.62,2620972.0,12.382791018019176,0.2884203908509022,9.009742464608465,3.5260408504414187,0,-9.24227703387811,-1.352709283450568,-3.3046471281891727,-1.7465326696355135,6.833631797762351,3.0771970653428506,-9.020745153571582,-1.2783046672196974,0,0.06372698724604481,22.0,-28.0,50.0,6.335605704435039,5.733471004731982,4.503806068655322,-1.2871050477532127,0.02444757874941228,0.03411690957530156,-0.008070835292273926,-0.019589767227471633
2018-06-25,1529899200,2018-07-11,1531281600,-0.25,122.25024846080458,136.35417548129178,134.88,135.065,128.166,129.75,2843434.0,133.51,134.03,131.65,132.22,2314914.0,7.892677620486907,-4.225305059603528,4.4405032017344865,-0.7204406796752778,0,-2.3763443878833144,-3.741991846243458,-4.205055092237301,-8.543102306527622,0.4282729703180195,2.556774392594474,-9.95122421745094,-1.134896928704803,0,-0.13143795668688574,-14.0,-28.0,14.0,1.8336862804416967,1.1751332554245124,0.7423477173421418,-0.037229122079978805,0.009756466495235205,0.013689305702616839,-0.004310996823476021,-0.016000595370990633
2018-06-27,1530072000,2018-07-13,1531454400,0.75,122.25024846080458,142.73226620873385,130.74,131.974,126.59,127.62,2620972.0,136.99,137.44,134.87,137.21,1071481.0,3.880887615219919,-7.686003860391608,0.631312100672929,-4.587527634040285,0,4.822666530691492,-0.8669893793800945,0.9342822972288154,8.285680146790412,-3.5534017538106184,2.532821878199296,-11.217475233791044,-0.5151621867499936,0,-0.013717374083711044,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.9025581225858446,-2.034358195819891,-2.6899083605980536,0.4158442526773065,-0.001603381677720228,0.001676262663071082,-0.01705415057211579,-0.0018187108977156807
2018-06-28,1530158400,2018-07-16,1531713600,0.25,129.31906247142757,142.73226620873385,127.95,130.865,127.2,130.24,1888393.0,136.62,137.315,135.76,136.24,1012671.0,4.472822748008483,-7.009522689288588,1.2703488941084373,-3.894999021334897,0,3.249604307021066,-1.2682078411479092,2.009127968543704,12.55102248383627,-2.6243850114617544,2.4501774016443836,-11.783603333689133,-0.4825031449604646,0,0.032902617623016536,-26.0,-28.0,2.0,-1.2683499706400454,-1.209543198599306,-1.9187641736217103,0.43404585565837406,0.0027891955372871813,0.007890487375220134,-0.0035231943628891704,-0.007069455579039374
2018-07-12,1531368000,2018-07-18,1531886400,-0.25,130.3455564356912,142.73226620873385,133.0,137.88,132.5803,137.46,2350760.0,136.55,137.96,135.84,137.43,1439379.0,2.4772982458877664,-7.328495218892229,-0.0189987630066355,-4.816546605544644,0,4.981900132030901,-2.559557572319899,4.513071073218369,23.32977743893443,-2.647453555441075,2.346918601781879,-13.402084022261677,0.689751101739398,0,0.16832052994156213,-34.0,-28.0,-6.0,-2.4255984865022384,-1.7449168135756281,-2.5790522943381973,0.4839889831913151,-0.0064032598413737984,0.0038565087681001753,-0.011569526304300415,0.006370826010544839
2018-07-16,1531713600,2018-07-27,1532664000,0.25,130.3455564356912,142.3128931664923,136.62,137.315,135.76,136.24,1012671.0,136.44,136.85,130.0,131.16,1911039.0,5.653442298300689,-0.7327347655162981,4.749661990444238,0.04512554640643884,1,-4.770576555530013,0.7063882063881967,-0.9488477031675482,-4.674618696062893,2.786232744919431,2.696421131059483,-14.321153267628441,-0.9166071611621893,0,0.03462100375630171,6.000000000000007,40.00000000000001,-34.0,2.4603537663922026,2.567558134639185,2.114518934981376,-0.21801511302394314,0.040256175663311966,0.0433821286977738,-0.008844159804818563,-0.036579991185544225
2018-07-17,1531800000,2018-08-01,1533096000,-0.75,123.7598389924147,142.3128931664923,134.88,137.39,134.44,136.56,1239594.0,127.99,129.77,126.73,127.18,2024768.0,10.139013273899678,0.25334401498220416,7.880817214446736,2.5101064108612405,0,-8.954487195670708,-3.3586626139817533,-11.202705150229963,-13.663594388822645,4.498154396297039,2.9355954097072603,-9.427089781521829,-0.9630793088748418,0,-0.05865060924000427,-6.0,-48.0,42.0,5.196178644440948,4.353214744622491,4.741778042047812,-0.9050286277382454,0.006368925931750091,0.02036483723855964,-0.0035382921843056803,-0.009810028028651385
2018-07-19,1531972800,2018-08-23,1534996800,-0.25,123.7598389924147,137.5036760654848,136.64,136.99,134.33,134.5,1721066.0,136.97,138.7,135.65,136.31,2726510.0,1.544831916311125,-6.574543602907852,0.02482087398820454,-5.052943046487172,0,4.009364148888324,0.12487145585427938,3.9459674369380755,16.537098798212213,-1.5078447705551667,2.396572970503861,-13.870494130253546,-1.4323400401974133,0,0.12911674366180295,46.0,68.0,-21.999999999999996,-2.5148558432983634,-1.6759399959652228,-1.9540271391675503,0.44076479269699304,0.004841904482429715,0.01753356320152588,-0.004841904482429715,-0.004600554987585825
2018-07-30,1532923200,2018-08-24,1535083200,0.75,123.7598389924147,145.72427503809874,131.17,131.64,124.69,127.0,2714367.0,152.39,157.78,150.62,157.2,8770484.0,-7.073608468118053,-22.20883427997356,-12.540818490245982,-16.963528413910083,0,22.477728363647742,19.85361390667886,16.56329863686594,25.08319335380135,-11.006087236836265,2.905215921902016,-10.621544143613988,4.302981261771524,1,0.2877940593462435,50.0,76.0,-26.0,-14.641221374045799,-13.33802866719688,-14.395589298964296,1.7779221710617525,-0.030597964376590348,0.0036895674300254644,-0.041857506361323016,0.15325361308781438
2018-08-02,1533182400,2018-08-27,1535342400,0.75,130.5646280894607,154.1329740840974,125.93,131.32,125.885,131.16,1558381.0,158.06,159.94,153.91,154.63,3444763.0,-3.0207489707515265,-21.637467416754134,-10.199185151652344,-14.635905063700463,0,18.894969281790907,21.75590551181102,23.18359297597943,26.895213001174426,-8.376028337665616,3.0210822414791805,-7.418443679713789,-1.6801422369225192,0,0.20149399647418517,46.0,76.0,-30.0,-12.32910819375283,-10.764566730161889,-12.464078737233876,2.3543305556895966,0.02218198279764594,0.03434003750889225,-0.004656276272392179,-0.016348600508905853
2018-08-24,1535083200,2018-08-29,1535515200,0.75,137.5036760654848,162.35248034109617,152.39,157.78,150.62,157.2,8770484.0,156.75,157.63,155.32,155.67,2426845.0,0.43380185788448955,-22.61084303473291,-9.03835035652341,-13.352926061540444,0,18.613278044901136,22.401320962415458,31.683014179641734,24.339123819921824,-7.528755363078176,2.8298461372037487,-1.6822790734435316,-1.1990461169151054,0,0.17904280383308321,38.0,76.0,-38.0,-11.088520588424217,-9.23672493732468,-12.0179217352065,2.7201146819008244,0.006937752938909414,0.012590736815057513,-0.0022483458598316908,-0.007269944518844551
2018-08-27,1535342400,2018-08-30,1535601600,0.25,145.72427503809874,162.35248034109617,158.06,159.94,153.91,154.63,3444763.0,155.63,155.93,153.58,153.86,1968113.0,2.92053618547763,-21.530311305716822,-7.256055288357402,-11.420880454092483,0,16.101110196556533,17.307105824946646,32.87021686367915,22.33740558041636,-5.911530498621161,2.7677238706433474,0.23390784849296864,-0.9759433076140093,0,0.13856052902289093,34.0,76.0,-42.0,-9.304887560119596,-7.39099194966154,-10.55220355014113,2.438912268889828,0.01150396464318204,0.01345378915897566,-0.0018198362147406888,-0.011627160017986582
2018-08-28,1535428800,2018-08-31,1535688000,-0.25,146.46781817882808,162.35248034109617,154.87,157.83,154.67,156.81,2299493.0,153.56,154.74,153.27,154.35,1861448.0,3.7832948598591543,-21.524143580299707,-6.851203973652943,-10.935428139509781,0,16.451145685361382,16.887542597500932,33.92160356066546,20.828757647412573,-5.7008135406209135,2.629897696137448,1.8971815285085007,0.9245755448892203,0,0.18890387958684685,30.0,76.0,-46.0,-8.87042436022027,-6.953085105318337,-10.411217169154739,2.138268709992603,-0.005118237771298939,0.0025267249757046084,-0.0069970845481048816,0.0031847133757960666
2018-08-30,1535601600,2018-09-14,1536897600,0.25,146.46781817882808,161.43961885327607,155.63,155.93,153.58,153.86,1968113.0,151.33,153.21,150.54,151.35,1594830.0,8.485882916883682,-12.68938473386416,0.07472525052307333,-4.302737583966518,0,11.217318717405902,13.175801989082483,25.904405783828537,-5.182584435619248,1.0609728582164308,2.3844851690098254,-1.7073591294085908,-0.8316555219552928,0,-0.15829955798494838,-6.0,28.0,-34.0,-2.1017509084902457,-2.321803081368884,-6.157235314028057,-0.4156369460764777,-0.00013214403700023691,0.012289395441030804,-0.005351833498513425,-0.00019817677368216824
2018-08-31,1535688000,2018-09-17,1537156800,-0.75,140.30046906292185,161.43961885327607,153.56,154.74,153.27,154.35,1861448.0,150.23,152.0,146.29,146.72,1856451.0,11.23799242079464,-8.28338500530937,3.862184205743361,-0.793138858596862,0,3.941699646852136,10.857574612769175,22.659648168293856,-16.50305684744417,3.7022599971493264,2.562019879598303,-3.2400594384919295,-0.9626288740780997,0,-0.1257636499334939,-10.0,28.0,-38.0,1.4773037077426352,0.6881611131866094,-3.070538610843272,-0.7704144664019985,0.023923118865866844,0.03598691384950925,-0.0029307524536532625,-0.03059134456557644
2018-09-04,1536033600,2018-09-24,1537761600,-0.25,140.30046906292185,154.1329740840974,154.17,154.48,152.29,153.59,1620880.0,150.65,153.7,149.33,152.83,1754065.0,2.677060338732005,-4.174802928537716,1.5720800889877466,-2.958005627167452,1,10.238701033060934,-2.7798982188295014,20.169883340580025,4.964473600700899,-1.4749426289433387,2.5221115533163188,-7.0209429672380175,0.8908468532447985,0,0.03361430769856006,-30.0,16.0,-46.0,-0.7488712949028553,-2.400305919793496,-5.876775050247062,-0.4150856637310696,-0.014264215141006398,0.005692599620493288,-0.022901262841065195,0.002821522309711222
2018-09-17,1537156800,2018-10-03,1538539200,0.75,140.30046906292185,160.70886140629943,150.23,152.0,146.29,146.72,1856451.0,154.26,155.83,153.4398,154.87,1693013.0,1.7890458799042221,-5.360428329700866,0.16328748843115193,-3.8422138998299857,0,10.36813063899477,3.709904238933899,23.23857167749717,10.584905935960748,-1.4330796100716867,2.092760314491591,-8.038778273934678,0.8559723472394588,0,0.046157905621800256,38.0,36.0,2.0,-1.7856912248983292,-1.7313929113004178,-5.325044246888169,-0.2120344650773336,-0.003938787370052377,0.006198747336475741,-0.009234842125653842,0.006172037422037535
2018-09-18,1537243200,2018-10-05,1538712000,0.25,147.06666108414578,160.70886140629943,146.81,150.54,146.14,148.79,1569441.0,152.0,153.375,150.43,152.0,3387168.0,3.6487771600977226,-3.107987686413523,2.2963070175438673,-1.8443706140350713,0,5.261407770533751,1.897164309177457,18.690764861241878,-0.2252230846429839,0.5317492171450482,2.199915362983279,-9.202549243777893,-1.6293907618058732,0,0.10604291370617017,30.0,36.0,-6.0,0.2703947368421211,0.10723481199296714,-3.262947286569627,-0.5934899108205194,0.0,0.009046052631578982,-0.010328947368421049,-0.0006574621959236637
