unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1554264000,2019-04-03,165.55,168.56,165.0,166.65,2990563.0,-0.0066006600660065695,0.011461146114611465,-0.00990099009900991,0.013994523881959209,-6.466546654665464,-1.5649190769816812,-11.368174232349261,-4.553085308530854,-8.604438443844401,-6.578761876187627,0,15.728159048194613,8.55970295094783,16.750214801977883,23.32837441708716,-5.750897878781942,2.2924418844665126,-2.3618354249276656,1.4015647253559964,0,0.1734757269575938,50.0,72.0,-21.999999999999996,-6.466546654665464,-5.474861276270943,-7.993693648749385,1.0741110192123404
1554350400,2019-04-04,166.69,168.0,163.22,165.05,2325086.0,0.009936382914268238,0.017873371705543706,-0.011087549227506877,-0.009600960096009525,-5.187821872159972,0.23579995739217452,-10.611443701712119,-3.186337473492884,-7.379357770372621,-5.282847621932746,0,13.02884277922412,8.03822740066767,19.096451664497554,13.964119686968104,-4.151271625870109,2.356195404250866,-1.44697748257866,-1.0843292976478294,0,0.20632302952723558,46.0,72.0,-26.0,-5.187821872159972,-4.124385684603652,-6.82328032285406,1.1287512313908463
1554436800,2019-04-05,166.04,167.15,165.1425,166.33,1364586.0,-0.0017435219142669656,0.004929958516202593,-0.007139421631696008,0.007755225689185075,-5.497805567245848,0.336394448753083,-11.33200558324478,-3.517785927573712,-7.618868113589457,-5.568327020581577,0,14.264693999548655,9.161908512174318,21.520333957694106,12.61433870015113,-4.443776153561117,2.261240850431101,-0.5974665361117211,0.6421960873018394,0,0.22174559207948852,42.0,72.0,-30.0,-5.497805567245848,-4.399134047241944,-7.244626904826106,1.1734289879664823
1554696000,2019-04-08,165.82,166.93,163.13,166.74,2043081.0,-0.005517572268202042,0.0011394986206070268,-0.021650473791531843,0.0024649792581012964,-5.349346287633466,0.907314591193952,-11.60600716646087,-3.3875894606373436,-7.501377393946669,-5.444483427291999,0,14.662969397886158,8.244611789145688,23.60481714314112,4.606738782262575,-4.170733936453473,2.2573461156285517,-0.543478123379348,0.9633348362269812,0,0.2734779161007523,50.0,84.0,-34.0,-5.349346287633466,-4.192855530845648,-7.179657522561442,1.1513245390036735
1554782400,2019-04-09,166.15,167.37,165.56,167.06,1415676.0,-0.005447144738417342,0.0018556207350652887,-0.00897881000838019,0.0019191555715485364,-5.164012929486418,1.4636892971968933,-11.79171515616973,-3.2253681312103453,-7.289375074823411,-5.257371603016864,0,14.983596353639712,7.912925521607131,25.41310109010122,10.497924842357492,-3.9293280249491005,2.1694808482661325,-0.39942248406387293,0.6673882017418103,0,0.31109822632461415,50.0,88.0,-38.0,-5.164012929486418,-3.959574801483029,-7.068925414877697,1.0801533578792082
1554868800,2019-04-10,167.3,170.91,167.17,170.46,1718986.0,-0.01853807344831626,0.0026399155227032622,-0.019300715710430683,0.020351969352328636,-6.5546169189252765,0.4729352418935946,-13.582169079744162,-4.721127146153563,-8.695860221361812,-6.708493683757695,0,18.20964350373002,11.135741296127275,28.394485766058132,10.571220990784482,-5.41735911263882,2.135664469522561,0.42820553357620383,0.8039322005108355,0,0.3005513617523167,50.0,92.0,-42.0,-6.5546169189252765,-5.315657006637323,-8.572628080265389,1.176055527098978
1554955200,2019-04-11,171.32,172.11,170.03,171.88,1782892.0,-0.0032580870374679938,0.0013381428903886938,-0.010763323248778156,0.008330400093863544,-6.781766348615321,0.6729322067154442,-14.236464903946057,-4.9853386083314035,-8.912689085408417,-6.949013846869903,0,19.447120514747482,12.229840026118177,31.362201179458012,17.304982657877773,-5.6018564598187055,2.0531723757324905,1.406437691710007,0.8308241127162682,0,0.4149912866114945,50.0,96.0,-46.0,-6.781766348615321,-5.517146783934692,-8.962159982288114,1.2426092425876933
1555041600,2019-04-12,173.02,173.44,170.65,171.87,1549952.0,0.006691103741199855,0.009134811194507542,-0.007098388316751025,-5.818012566904951e-05,-6.2355268516902385,1.5316193306303916,-14.002673034010868,-4.424642656271217,-8.385386241539138,-6.405014448905192,0,19.427086926885593,12.128131524008353,33.72546115031424,23.388103102701365,-4.977880476733958,2.0225795589821645,2.5411668824800735,-0.7224860180642015,0,0.3832009396358659,46.0,39.99999999999999,6.000000000000007,-6.2355268516902385,-4.986730445555793,-8.605613548547097,1.193187643033982
1555300800,2019-04-15,172.01,173.22,170.9909,172.77,1171858.0,-0.004398911848121911,0.002604618857440455,-0.010297505353938807,0.005236515971373645,-6.176419517277324,1.8217839645276115,-14.17462299908226,-4.409239644228364,-8.30544268873841,-6.35734116648338,0,20.240386751789345,12.29769255768607,36.01358307014739,23.039049917306272,-4.999809963167081,1.9604841012532923,3.5948439881951337,0.5501802255764372,0,0.42552487969383135,50.0,48.0,2.0,-6.176419517277324,-4.959612661996488,-8.725563196775354,1.1290202828193983
1555387200,2019-04-16,173.0,174.4,171.34,172.67,1610311.0,0.0019111600162160514,0.010019111600162223,-0.0077025540047488406,-0.000578804190542459,-5.61330862338562,2.5854685610324992,-13.812085807803783,-3.8198741337039763,-7.7529082450145665,-5.786391189359264,0,20.022522740349345,11.328175370728557,37.80275974011057,28.858695306348324,-4.271527683146232,1.9480871423838653,4.7828332276488155,-0.7592490619309237,0,0.4325580393472747,46.0,48.0,-2.0,-5.61330862338562,-4.437469026425163,-8.332596591007984,0.9925833951298735
1555473600,2019-04-17,173.12,173.4,167.61,168.03,2109646.0,0.03029220972445401,0.031958578825209916,-0.0024995536511336347,-0.026872068106793212,-2.5986430994465337,5.574704398467475,-10.771990597360528,-0.6507429228907569,-4.804269078934325,-2.727506000912527,0,10.81019513157245,8.891193052945368,35.17589957231511,26.979180422399367,-1.0132068234675558,2.1050198048734856,4.3554492345817835,-0.9922699174205414,0,0.35525593319821586,42.0,48.0,-6.0,-2.5986430994465337,-1.6272994785692703,-5.573780967579097,0.5260071227477425
1555560000,2019-04-18,168.35,169.38,164.81,169.2,1805967.0,-0.0050236406619385,0.0010638297872340718,-0.025945626477541284,0.006963042313872458,-2.965425531914889,5.159172896862458,-11.090023960692221,-1.0355260047281405,-5.148806146572099,-3.0921660756501126,0,12.132532167313286,6.535700793350961,33.579054317571455,20.493011897594997,-1.1765330346466811,2.1340696604050966,3.0162539299041846,0.8465484174730337,0,0.35422319251532763,38.0,48.0,-10.0,-2.965425531914889,-2.0877708815422125,-5.982542806185236,0.24654632922960218
1555905600,2019-04-22,168.69,172.31,167.9,172.15,1373655.0,-0.020098751089166478,0.0009294220156839117,-0.024687772291606125,0.017434988179669153,-4.10746442056346,3.655742906679407,-11.870671747806327,-2.305613321715569,-6.321390260431812,-4.313501791073676,0,15.244960736549913,11.6262482168331,33.56339725696329,17.558302533872478,-2.2423059006184047,2.13065832331731,2.457311105942047,0.6482290389545515,0,0.288694465006477,34.0,48.0,-14.0,-4.10746442056346,-3.4069861084552286,-7.295856429074107,0.21204920205741473
1555992000,2019-04-23,173.0,176.205,172.5,175.28,2135038.0,-0.013007759014148745,0.00527727065267003,-0.015860337745321806,0.018181818181818077,-5.232485166590607,2.284316701782018,-12.749287034963231,-3.450448805720356,-7.4278906131142435,-5.439169709417328,0,18.167143998946457,13.31049195164523,34.85355202776244,17.788748139099667,-3.4848833768224523,2.1083844602383026,2.6968551264403615,1.00110697484933,0,0.29321591122509144,50.0,68.0,-18.0,-5.232485166590607,-4.643112655897724,-8.600256679395898,0.3439028280887215
1556078400,2019-04-24,175.04,177.37,175.04,176.31,1310604.0,-0.007203221598321208,0.006012137711984611,-0.007203221598321208,0.005876312186216426,-5.207588905904387,2.175447984958325,-12.5906257967671,-3.4476849488590346,-7.390546953283035,-5.419115951071035,0,19.068023326459993,13.08447181066,36.272527546208806,15.648800581059803,-3.6530409625182756,2.040743644099843,3.1224092820231206,0.6158219735059592,0,0.3281745444745863,50.0,72.0,-21.999999999999996,-5.207588905904387,-4.704930152839367,-8.776008005892166,0.4383089803973048
1556164800,2019-04-25,176.76,177.475,172.915,175.32,1536367.0,0.008213552361396204,0.012291809263061726,-0.01371777321469314,-0.005615109749872449,-4.038615103810173,2.6756304674096327,-10.752860675029993,-2.2922541638147322,-6.235135751768183,-4.263694957791458,0,17.145454057158503,14.513389941214891,36.5487191094417,17.5845812314097,-2.646692946169722,2.091459557456636,2.804387765948615,-0.7251429929722015,0,0.3668972503897514,46.0,72.0,-26.0,-4.038615103810173,-3.7699766602824525,-7.9369266064097275,0.3743841794130578
1556251200,2019-04-26,175.37,177.11,174.31,176.99,1447385.0,-0.009153059494886762,0.0006780044070286984,-0.015142098423639783,0.0095254391968973,-4.267190236736539,1.4355381032710568,-9.969918576744163,-2.5730907584232625,-6.449106352524623,-4.51109855547395,0,18.6928660276796,15.65706070705091,37.42764220882535,17.815946891894797,-3.2215062847220395,2.036745806854652,2.509082072450859,0.6875195263934138,0,0.4122286071006451,50.0,80.0,-30.0,-4.267190236736539,-4.2324408571734295,-8.460275994229434,0.38347333646343174
1556510400,2019-04-29,177.29,178.555,176.35,176.68,1357726.0,0.003452569617387269,0.010612406610821745,-0.001867783563504699,-0.0017515113848239894,-3.508886121802121,1.2577859913480012,-8.275558234952257,-1.776345181495742,-5.666236510452052,-3.721290845973897,0,18.06644665638811,13.38724168912849,37.862269841773795,25.799478339890342,-2.5537672881364983,1.9837265615873994,2.538207535503947,-0.6462112815981961,0,0.29991226247195807,46.0,80.0,-34.0,-3.508886121802121,-3.6773220454821143,-7.974184874250852,0.31061677160128554
1556596800,2019-04-30,176.67,178.42,175.38,178.21,1287673.0,-0.008641490376522176,0.001178385051343822,-0.015880141406206194,0.008659723794430585,-3.933561528533758,0.8255788433471025,-8.692701900414647,-2.282857303181629,-5.935099040457885,-4.108978171819771,0,19.510902415500453,8.784031253815172,38.81620114556375,25.751599912670514,-3.025145249951052,1.948063887595053,2.2119695164507718,0.6162861723704477,0,0.3097064593140009,50.0,88.0,-38.0,-3.933561528533758,-4.0753086703273596,-8.420564656100737,0.3069340202873807
1556683200,2019-05-01,178.93,178.95,173.9,173.97,1438941.0,0.02851066275794678,0.02862562510777722,-0.00040236822440642417,-0.023792155322372555,-1.3157440938092861,3.2523451639081316,-5.883833351526718,0.5229177444386863,-3.4040006897740938,-1.4405414726676895,0,11.408129171289943,5.853361728019474,35.86698397813654,18.850486382321904,-0.40745109927102874,2.0603462215604025,1.3843219850217388,-0.6922694340361897,0,0.19027757452138908,46.0,88.0,-42.0,-1.3157440938092861,-1.5719607936348439,-5.945899229957604,-0.02212635385112005
1556769600,2019-05-02,173.64,174.66,171.325,173.36,1043369.0,0.0016151361329024283,0.007498846331333464,-0.011738578680203227,-0.003506351669828045,-0.7749769266266782,3.625926966283032,-5.175880819536388,1.054099369327787,-2.8736578987848134,-0.9097792647285132,0,10.342889735591115,4.026402640264031,33.03119187989114,12.873508112381558,0.03212256749375797,2.0573206944027382,-0.21557527231473372,-0.5033712547407388,0,0.14221296049572893,42.0,88.0,-46.0,-0.7749769266266782,-1.1088970834444183,-5.394757861092685,-0.3061686797109582
1556856000,2019-05-03,174.72,176.88,174.06,176.7,1128083.0,-0.01120543293718157,0.0010186757215620013,-0.014940577249575426,0.019266266728195536,-2.3208828522920015,1.7416672510172333,-6.383432955601236,-0.6156083757781659,-4.3582003395585645,-2.486904357668365,0,13.947435609065941,7.058467131172358,32.20305203604886,12.17142156201033,-1.7225086838087407,2.0165504497378777,-1.115009543437445,0.5441924451713146,0,0.2018809549775746,38.0,84.0,-46.0,-2.3208828522920015,-2.6945130485710393,-6.9013089558187914,-0.29432700454260186
1557115200,2019-05-06,171.8,175.51,169.8,175.28,1373805.0,-0.019853947968963892,0.0013121862163394393,-0.0312642628936558,-0.008036219581211035,-1.2742469192149883,2.5233353813735704,-5.071829219803533,0.5040335463258856,-3.480111821086254,-1.4880391373801984,0,11.44792498891158,5.380869356099313,30.39378263930641,6.002561968778707,-0.8886494673347443,2.168863711161275,-2.4889698050772786,-0.6605381628789827,0,0.2268655587005083,34.0,80.0,-46.0,-1.2742469192149883,-1.724666019529991,-5.906024124109081,-0.4007529789276596
1557201600,2019-05-07,173.0,174.21,168.87,170.72,1917336.0,0.01335520149953151,0.020442830365510867,-0.010836457357075835,-0.026015518028297602,1.4793228678537957,5.055660524052797,-2.0970147883452057,3.399603639487651,-0.7811660418619084,1.3092187988128785,0,4.276629512746624,2.3869497421134636,25.391751361092375,-2.296611432312851,1.6697272650171016,2.3359300135562524,-3.5326141010209753,-0.9232991783740262,0,0.20579866674332048,30.0,76.0,-46.0,1.4793228678537957,0.8145641601505389,-3.259687633829742,-0.7752018666743798
1557288000,2019-05-08,170.34,172.785,169.72,171.51,1222695.0,-0.0068217596641594325,0.007433968864789309,-0.01043670922978246,0.004627460168697306,1.1416243950790061,4.3367363395596925,-2.0534875494016376,3.0962062464773794,-1.1384797776611748,0.9788632344080952,1,5.229472301796399,2.663713635819459,21.912380522361303,5.616192018415539,1.3581641821150328,2.2867344823234816,-4.501712375825836,0.591598624563136,0,0.3133407276811352,26.0,68.0,-42.0,1.1416243950790061,0.31684546368171596,-3.559982184714926,-0.9548217513204356
1557374400,2019-05-09,169.23,172.01,167.46,171.42,1471773.0,-0.012775638781939103,0.0034418387586045984,-0.023101155057752787,-0.0005247507433968623,1.2227278030568272,4.3669237548386235,-1.9214681487249408,3.196809007117025,-1.087352700968367,1.054728153074322,1,5.091795188345188,0.5631819781766862,19.116263479331145,6.451136033923298,1.5772367175570992,2.314103956790715,-4.82494502128959,-0.7130848765935,0,0.28994753753568525,22.0,68.0,-46.0,1.2227278030568272,0.3343225894752777,-3.3717271282462207,-1.0568939323748383
1557460800,2019-05-10,170.64,174.19,167.81,173.77,1405254.0,-0.01801231512919388,0.002416987972607476,-0.034298210277953656,0.013709018784272775,-0.0917879956264045,2.9799471230517156,-3.1635231143045246,1.9417256526826634,-2.531952197349,-0.2951132723331682,1,7.9714287858368635,1.099604375145459,18.044645481914756,6.538228503295414,0.24630807635092822,2.382002525320759,-5.816428668418187,0.6877396106858218,0,0.2868141932205183,18.0,64.0,-46.0,-0.0917879956264045,-0.925174221132707,-4.495021225021873,-0.9468859479948417
1557720000,2019-05-13,168.05,170.71,164.6,164.93,2026231.0,0.018917116352392016,0.03504517067846957,-0.0020008488449646533,-0.05087184209011919,5.052749651367236,9.004264466994712,1.1012348357397599,7.347442349279504,2.4326845732532973,4.890063461266394,1,-3.7673112766484422,-4.0379356490370615,11.22165782955241,-3.6605077301773434,5.130835187767161,2.727550010274857,-5.954823188831735,-1.0121238109687747,-1,0.1443252850649604,14.0,-36.0,50.0,5.052749651367236,3.9674600873333503,0.5994352832597656,-1.4216785384257253
1557806400,2019-05-14,166.73,170.7499,166.14,169.96,1467466.0,-0.0190044716403861,0.0046475641327370365,-0.022475876676865236,0.030497786939913896,1.8610261237938204,5.787259707974954,-2.065207460387313,4.1411665489919045,-0.7682180120812774,1.6864742684553136,1,2.048398346505458,-1.6264397754239754,8.745429108945615,-3.399116256671782,1.7197508182674284,2.702359673507303,-6.096414014718388,0.7552742913548761,0,0.18526162657707607,10.0,-36.0,46.0,1.8610261237938204,0.8057107700058026,-2.284576970575131,-1.349732097414257
1557892800,2019-05-15,168.17,173.93,168.17,173.32,1579117.0,-0.029713824140318534,0.003519501500115485,-0.029713824140318534,0.019769357495881268,-0.09491114701128822,3.753586322176943,-3.943408616199534,2.1714131856296746,-2.7985787368259025,-0.3135827755981211,1,5.437623532698034,0.3764406092546509,8.5698957944755,4.366504103092396,-0.40428100368774267,2.69806866383441,-7.216430890523377,0.8203921088137343,0,0.2424098890210734,6.000000000000007,-35.99999999999999,42.0,-0.09491114701128822,-1.0391366789386183,-4.015020204498597,-1.0423709610163514
1557979200,2019-05-16,174.15,178.42,173.76,176.68,1387265.0,-0.014319673986868953,0.009848313334842596,-0.01652705456191994,0.01938610662358653,-1.7500565995019315,1.8729227467100031,-5.373035945713866,0.38336351973435967,-4.42815447890726,-2.02239547958645,1,8.523481923527768,5.147890257692082,9.989215030442642,4.230013488806044,-2.298430867211451,2.663888058558305,-7.593486517076627,0.7246430636740645,0,0.1947906162558149,2.0,-36.0,38.0,-1.7500565995019315,-2.6429164954341076,-5.611372481360021,-0.6011930586808312
1558065600,2019-05-17,174.97,177.695,173.89,174.33,1419816.0,0.003671198302070744,0.019302472322606512,-0.002523948832673817,-0.013300882952229975,-0.2784948086961663,3.209306746159342,-3.7662963635516746,1.929956595728413,-2.902539245492278,-0.4862913248819325,1,5.68459748900559,3.031914893617036,9.773202686346059,-2.8146712772837716,-1.0496359201429186,2.6628580641062753,-7.943609598876073,-0.7582802679315053,0,0.1872437561162163,-2.0,-36.0,34.0,-0.2784948086961663,-1.2038086611469367,-4.168839940739815,-0.462297294378786
