unix,date,open,high,low,close,volume_base
1709182800,2024-02-29,256.35,258.985,255.0,258.17,3331660.0
1709269200,2024-03-01,275.0,279.53,258.6,264.74,3854244.0
1709528400,2024-03-04,263.01,263.85,259.66,260.7,1945028.0
1709614800,2024-03-05,257.35,257.51,246.17,247.29,1850322.0
1709701200,2024-03-06,248.15,252.23,248.15,251.1,1008050.0
1709787600,2024-03-07,252.89,256.09,250.89,253.84,1381047.0
1709874000,2024-03-08,253.77,256.03,251.6902,251.86,881719.0
1710129600,2024-03-11,252.31,259.11,251.38,258.26,1469357.0
1710216000,2024-03-12,258.85,264.09,258.39,262.78,1437911.0
1710302400,2024-03-13,262.91,264.075,258.51,258.7,1134330.0
1710388800,2024-03-14,258.56,259.47,254.38,258.53,1227778.0
1710475200,2024-03-15,256.66,258.04,253.13,254.24,3010936.0
1710734400,2024-03-18,256.18,259.48,254.9,255.18,906396.0
1710820800,2024-03-19,253.05,257.24,251.37,256.19,857664.0
1710907200,2024-03-20,257.35,262.83,256.725,262.43,1260051.0
1710993600,2024-03-21,265.0,268.9,263.9,265.75,1693437.0
1711080000,2024-03-22,265.11,267.04,262.73,262.86,893034.0
1711339200,2024-03-25,260.59,262.82,258.33,261.57,1076582.0
1711425600,2024-03-26,262.02,264.63,261.51,261.67,939860.0
1711512000,2024-03-27,260.59,262.295,258.03,260.97,992342.0
1711598400,2024-03-28,261.31,262.95,259.74,260.42,896092.0
1711944000,2024-04-01,259.9,260.75,256.385,259.44,791578.0
1712030400,2024-04-02,249.55,252.76,247.19,248.71,1692080.0
1712116800,2024-04-03,247.59,250.85,245.5,246.38,1326077.0
1712203200,2024-04-04,248.54,252.675,243.73,244.81,1437758.0
1712289600,2024-04-05,246.0,248.28,244.07,244.74,1330014.0
1712548800,2024-04-08,244.76,247.145,244.39,245.89,1273523.0
1712635200,2024-04-09,246.86,248.45,244.6,247.93,840676.0
1712721600,2024-04-10,243.59,244.2,238.1,239.01,1285050.0
1712808000,2024-04-11,239.06,242.56,237.5401,241.06,1171342.0
1712894400,2024-04-12,236.58,238.0,234.05,236.98,1617013.0
1713153600,2024-04-15,239.95,239.95,228.91,229.62,1385762.0
1713240000,2024-04-16,230.4,230.43,227.57,228.24,2120161.0
1713326400,2024-04-17,212.77,219.5,207.43,214.92,6357444.0
1713412800,2024-04-18,214.56,214.755,206.23,210.63,4609060.0
1713499200,2024-04-19,211.55,216.84,210.2,216.5,3157485.0
1713758400,2024-04-22,218.7,219.27,214.33,217.13,1776476.0
1713844800,2024-04-23,217.13,219.35,217.13,217.93,1504576.0
1713931200,2024-04-24,217.35,218.615,214.15,215.0,2628238.0
1714017600,2024-04-25,214.33,216.8,213.535,216.4,2211585.0
1714104000,2024-04-26,215.77,219.3647,215.5,217.93,1277888.0
1714363200,2024-04-29,218.38,219.085,214.49,216.78,1437021.0
1714449600,2024-04-30,216.45,217.64,212.75,212.85,1427716.0
1714536000,2024-05-01,211.0,216.0,209.08,210.71,1687750.0
1714622400,2024-05-02,211.85,212.4,208.8,209.95,1589246.0
1714708800,2024-05-03,214.37,217.35,214.14,215.19,1197081.0
1714968000,2024-05-06,215.52,217.2,214.485,216.7,1343774.0
1715054400,2024-05-07,216.38,216.74,213.45,214.62,1860058.0
1715140800,2024-05-08,213.75,214.6799,213.0,213.95,1189663.0
1715227200,2024-05-09,214.8,218.73,213.66,218.63,1487020.0
1715313600,2024-05-10,219.43,220.73,216.61,217.77,1032861.0
1715572800,2024-05-13,219.79,219.98,216.13,216.65,1465619.0
1715659200,2024-05-14,215.76,217.055,214.74,215.83,1883340.0
1715745600,2024-05-15,219.13,221.65,217.72,220.24,1251171.0
1715832000,2024-05-16,219.95,221.26,218.43,220.43,1405406.0
1715918400,2024-05-17,220.89,221.31,219.21,221.21,1568015.0
1716177600,2024-05-20,221.4,221.98,219.84,221.4,1046066.0
1716264000,2024-05-21,219.35,220.6,218.0,220.28,898270.0
1716350400,2024-05-22,220.51,221.83,219.46,219.96,1214293.0
1716436800,2024-05-23,221.07,221.2,214.52,215.16,1759341.0
1716523200,2024-05-24,212.3,216.52,209.0,214.89,1496728.0
1716868800,2024-05-28,213.63,213.63,209.75,210.45,1845428.0
1716955200,2024-05-29,207.66,210.12,206.72,208.51,2968993.0
1717041600,2024-05-30,207.1,207.1,199.55,199.93,4026509.0
1717128000,2024-05-31,199.17,201.82,195.32,201.6,4174758.0
1717387200,2024-06-03,219.59,222.209,208.34,210.82,8148968.0
1717473600,2024-06-04,211.0,214.07,208.84,212.0,3179068.0
1717560000,2024-06-05,213.69,218.27,212.98,216.28,2465964.0
1717646400,2024-06-06,216.99,219.38,215.11,215.87,2064754.0
1717732800,2024-06-07,215.94,216.72,215.09,216.05,2411227.0
1717992000,2024-06-10,213.69,218.64,213.69,218.2,1901681.0
1718078400,2024-06-11,211.0,215.2923,205.86,211.5,3714933.0
1718164800,2024-06-12,219.44,223.29,214.5101,223.02,4046789.0
1718251200,2024-06-13,221.79,224.53,221.04,223.1,2520181.0
1718337600,2024-06-14,224.39,227.08,222.365,225.87,2562973.0
1718596800,2024-06-17,235.0,242.82,230.6,240.51,5019817.0
1718683200,2024-06-18,240.51,245.74,240.51,244.12,3377136.0
1718856000,2024-06-20,243.56,244.61,240.9,243.51,2763225.0
1718942400,2024-06-21,244.3,244.32,237.645,242.31,5677377.0
1719201600,2024-06-24,239.67,241.84,239.0,239.17,2799030.0
1719288000,2024-06-25,240.89,243.07,240.12,242.53,2760667.0
1719374400,2024-06-26,240.49,245.3494,240.49,243.28,1717459.0
1719460800,2024-06-27,243.45,246.545,242.4025,243.68,1239495.0
1719547200,2024-06-28,243.04,248.1999,243.04,247.45,2845592.0
1719806400,2024-07-01,248.62,249.0,242.2811,245.83,1172639.0
1719892800,2024-07-02,245.84,248.95,245.77,247.86,1062737.0
1719979200,2024-07-03,248.17,248.31,245.48,246.3,907920.0
1720152000,2024-07-05,246.27,248.71,245.765,247.87,1344912.0
1720411200,2024-07-08,246.1,249.33,245.4,247.96,1230197.0
1720497600,2024-07-09,243.17,245.99,241.18,243.96,1709432.0
1720584000,2024-07-10,243.68,247.33,241.42,247.05,1666348.0
1720670400,2024-07-11,247.82,252.63,247.82,248.77,1268348.0
1720756800,2024-07-12,249.12,255.55,248.63,253.45,1130333.0
1721016000,2024-07-15,253.33,255.47,252.11,253.17,870302.0
1721102400,2024-07-16,254.8,256.05,252.34,253.82,835911.0
1721188800,2024-07-17,248.5,253.0,248.08,250.18,1239686.0
1721275200,2024-07-18,249.68,249.68,240.64,242.81,1399128.0
1721361600,2024-07-19,242.95,243.54,239.62,242.45,1120472.0
1721620800,2024-07-22,245.48,245.79,242.9,245.26,712528.0
1721707200,2024-07-23,244.96,247.31,244.63,246.23,693924.0
1721793600,2024-07-24,244.59,245.23,239.01,239.45,1510935.0
1721880000,2024-07-25,244.59,245.23,239.01,239.45,1510935.0
1721966400,2024-07-26,243.8,245.3423,239.99,240.86,1267132.0
1722225600,2024-07-29,242.55,244.03,240.345,242.58,723502.0
1722312000,2024-07-30,244.19,245.63,240.06,243.34,1141886.0
1722398400,2024-07-31,246.4,250.745,243.54,247.52,1289105.0
1722484800,2024-08-01,247.09,248.61,238.57,241.78,1299610.0
1722571200,2024-08-02,236.67,238.0,230.65,231.37,2812417.0
1722830400,2024-08-05,226.7,228.25,223.03,225.72,2341177.0
1722916800,2024-08-06,230.44,236.49,229.32,234.23,2183782.0
1723003200,2024-08-07,236.56,240.03,232.36,232.57,875724.0
1723089600,2024-08-08,236.17,239.4,233.43,239.29,911309.0
1723176000,2024-08-09,238.16,242.28,237.84,240.44,876398.0
1723435200,2024-08-12,240.17,241.7477,238.01,239.57,1000099.0
1723521600,2024-08-13,242.1,245.59,241.6,244.61,1088042.0
1723608000,2024-08-14,244.61,246.935,243.79,246.22,790843.0
1723694400,2024-08-15,248.18,250.5,247.22,250.21,933858.0
1723780800,2024-08-16,248.39,249.275,246.33,248.23,1075389.0
1724040000,2024-08-19,248.5,251.44,248.0,251.11,1050162.0
1724126400,2024-08-20,250.77,251.89,249.78,250.13,871431.0
1724212800,2024-08-21,250.31,252.93,250.01,252.06,1055977.0
1724299200,2024-08-22,253.0,253.215,249.58,249.91,796927.0
1724385600,2024-08-23,254.32,255.79,251.85,255.26,1413872.0
1724644800,2024-08-26,256.93,258.82,255.82,256.21,979760.0
1724731200,2024-08-27,256.0,258.49,255.505,256.99,1059130.0
1724817600,2024-08-28,256.01,256.98,252.58,254.62,1220811.0
1724904000,2024-08-29,257.22,261.82,256.62,258.23,2225475.0
1724990400,2024-08-30,270.0,275.68,258.03,258.4,4054902.0
1725336000,2024-09-03,261.77,267.8299,256.83,257.83,2026711.0
1725422400,2024-09-04,256.56,259.42,255.37,255.79,1472541.0
1725508800,2024-09-05,257.02,257.02,249.86,251.77,2392723.0
1725595200,2024-09-06,252.7,255.0,249.61,250.37,1487904.0
1725854400,2024-09-09,251.62,256.05,251.55,255.67,1497390.0
1725940800,2024-09-10,256.18,257.85,252.23,257.61,1895842.0
1726027200,2024-09-11,255.63,259.67,251.94,258.98,2148442.0
1726113600,2024-09-12,259.13,260.625,256.61,259.47,1216673.0
1726200000,2024-09-13,260.59,264.55,260.0,263.96,1468637.0
1726459200,2024-09-16,265.5,269.0,265.0,267.73,1410404.0
1726545600,2024-09-17,268.09,270.245,266.4901,266.89,950014.0
1726632000,2024-09-18,267.97,267.97,263.57,264.21,1155962.0
1726718400,2024-09-19,270.25,272.34,267.7933,269.76,1911477.0
1726804800,2024-09-20,270.58,272.72,266.5,267.29,2551359.0
1727064000,2024-09-23,269.23,269.38,266.92,268.46,2070572.0
1727150400,2024-09-24,267.94,270.115,266.62,269.65,870049.0
1727236800,2024-09-25,268.95,270.735,267.565,268.0,1174516.0
1727323200,2024-09-26,271.13,273.49,269.73,273.36,1108009.0
1727409600,2024-09-27,273.36,274.5,271.0,271.9,614886.0
1727668800,2024-09-30,274.84,275.85,272.06,275.48,1109835.0
1727755200,2024-10-01,274.61,275.0,266.55,267.47,1043974.0
1727841600,2024-10-02,267.92,271.9899,267.435,270.17,827262.0
1727928000,2024-10-03,267.55,270.57,267.55,268.59,740033.0
1728014400,2024-10-04,272.86,273.85,267.49,271.16,846556.0
1728273600,2024-10-07,268.32,270.2362,266.015,267.23,757318.0
1728360000,2024-10-08,268.19,276.26,267.51,275.08,1412998.0
1728446400,2024-10-09,274.93,277.66,274.08,276.88,782074.0
1728532800,2024-10-10,275.0,277.91,275.0,277.71,849171.0
1728619200,2024-10-11,277.49,282.54,277.48,281.67,1332319.0
1728878400,2024-10-14,283.15,286.43,281.25,285.31,1264083.0
1728964800,2024-10-15,285.31,287.96,285.29,286.48,1602388.0
1729051200,2024-10-16,288.18,289.36,284.9,289.19,1364344.0
1729137600,2024-10-17,290.44,292.88,289.13,290.57,1808725.0
1729224000,2024-10-18,290.57,294.13,290.0,292.99,1511702.0
1729483200,2024-10-21,291.36,293.745,288.8,289.78,1254454.0
1729569600,2024-10-22,287.54,290.525,286.25,288.48,1012736.0
1729656000,2024-10-23,287.12,287.585,283.93,286.295,1209119.0
1729742400,2024-10-24,288.55,289.17,285.51,285.77,1238311.0
1729828800,2024-10-25,287.72,289.0,285.04,286.04,973419.0
1730088000,2024-10-28,286.34,288.64,286.34,286.52,1016697.0
1730174400,2024-10-29,286.32,290.2,284.4901,289.66,886987.0
1730260800,2024-10-30,288.18,291.21,287.93,288.82,751563.0
1730347200,2024-10-31,287.8,288.47,283.42,283.8,1488039.0
1730433600,2024-11-01,282.83,289.26,281.605,286.57,1047852.0
1730696400,2024-11-04,287.19,289.7563,285.32,287.62,896358.0
1730782800,2024-11-05,288.84,293.06,287.0,291.79,1009401.0
1730869200,2024-11-06,299.0,305.49,297.91,302.33,2258401.0
1730955600,2024-11-07,302.95,306.225,301.05,305.51,1057217.0
1731042000,2024-11-08,306.26,307.1729,305.02,305.56,968605.0
1731301200,2024-11-11,305.46,314.7,304.64,313.89,1557009.0
1731387600,2024-11-12,311.22,314.005,304.75,309.73,1748774.0
1731474000,2024-11-13,308.63,315.73,307.9095,313.14,1273488.0
1731560400,2024-11-14,310.225,312.88,305.98,306.65,1545643.0
1731646800,2024-11-15,305.06,305.08,297.12,299.15,2300222.0
1731906000,2024-11-18,299.36,303.01,297.0,302.05,920116.0
1731992400,2024-11-19,298.13,306.4,298.02,305.2,1348276.0
1732078800,2024-11-20,305.925,308.38,303.15,307.84,1442275.0
1732165200,2024-11-21,310.0,317.45,308.25,315.41,1602211.0
1732251600,2024-11-22,315.96,321.9,315.04,321.27,1905591.0
1732510800,2024-11-25,324.53,326.62,318.69,319.39,2967370.0
1732597200,2024-11-26,320.79,320.99,316.54,317.96,2519923.0
1732683600,2024-11-27,293.2,301.47,289.65,290.64,3442326.0
1732856400,2024-11-29,289.03,292.62,289.03,291.9,1317760.0
1733115600,2024-12-02,291.74,297.941,291.44,296.65,2073018.0
1733202000,2024-12-03,294.14,301.59,293.5,298.96,1944513.0
1733288400,2024-12-04,302.72,304.97,299.89,304.23,1528707.0
1733374800,2024-12-05,302.53,307.25,301.32,305.17,1378778.0
1733461200,2024-12-06,305.92,309.43,305.56,307.71,1377635.0
1733720400,2024-12-09,308.0,311.51,305.72,308.55,1599948.0
1733806800,2024-12-10,306.16,307.795,303.63,303.99,1110152.0
1733893200,2024-12-11,305.37,310.9,304.755,307.46,1261847.0
1733979600,2024-12-12,305.42,310.29,304.485,309.34,998087.0
1734066000,2024-12-13,308.13,308.36,302.95,303.77,1131021.0
1734325200,2024-12-16,303.93,307.14,302.37,304.89,1186216.0
1734411600,2024-12-17,302.63,303.4,299.47,302.82,1781589.0
1734498000,2024-12-18,303.71,304.07,291.47,292.83,1845067.0
1734584400,2024-12-19,293.65,297.82,290.94,293.63,1381222.0
1734670800,2024-12-20,290.7,299.735,288.54,298.12,4191162.0
1734930000,2024-12-23,297.99,298.45,294.36,297.49,876162.0
1735016400,2024-12-24,297.55,301.23,296.68,301.23,560019.0
1735189200,2024-12-26,299.43,301.7325,299.43,300.28,646806.0
1735275600,2024-12-27,298.64,298.84,294.57,297.59,1041680.0
1735534800,2024-12-30,292.99,298.9224,291.7427,297.53,1191164.0
1735621200,2024-12-31,298.55,298.55,294.9749,295.57,708130.0
1735794000,2025-01-02,297.75,298.01,291.8,293.32,975387.0
1735880400,2025-01-03,295.23,296.9999,292.49,294.06,1176263.0
1736139600,2025-01-06,293.11,296.9038,291.18,292.51,1231416.0
1736226000,2025-01-07,290.72,294.7,289.03,290.82,1018638.0
1736312400,2025-01-08,294.16,298.6938,292.75,296.37,1369285.0
1736485200,2025-01-10,291.37,292.605,284.47,284.96,2352388.0
1736744400,2025-01-13,281.42,287.04,279.8359,284.82,1869610.0
1736830800,2025-01-14,285.07,289.31,284.82,286.87,1137566.0
1736917200,2025-01-15,293.47,296.1925,290.735,290.94,1554209.0
1737003600,2025-01-16,290.44,293.35,288.69,290.08,1077281.0
1737090000,2025-01-17,296.25,296.25,290.62,291.45,1466127.0
1737435600,2025-01-21,294.62,297.75,294.05,296.91,1192088.0
1737522000,2025-01-22,297.42,302.21,297.01,301.45,1498497.0
1737608400,2025-01-23,297.61,301.5,297.5,301.08,1157580.0
1737694800,2025-01-24,301.18,302.55,300.13,300.83,764142.0
1737954000,2025-01-27,295.28,302.8499,293.57,299.07,1365493.0
1738040400,2025-01-28,306.0,314.1,301.28,309.93,2088987.0
1738126800,2025-01-29,307.3,308.0,302.2,304.17,1083711.0
1738213200,2025-01-30,306.8,311.5,306.6995,309.95,1255759.0
1738299600,2025-01-31,311.77,317.05,311.025,311.34,1285325.0
1738558800,2025-02-03,309.11,310.0,302.38,306.23,1446045.0
1738645200,2025-02-04,307.58,308.92,304.485,306.85,875167.0
1738731600,2025-02-05,306.87,311.64,303.97,311.36,947975.0
1738818000,2025-02-06,311.5,312.08,306.46,307.7,988061.0
1738904400,2025-02-07,308.5,310.19,300.14,301.15,1478097.0
1739163600,2025-02-10,303.77,308.72,301.64,304.99,1759079.0
1739250000,2025-02-11,302.06,304.28,298.0515,299.72,1375553.0
1739336400,2025-02-12,294.32,298.33,293.14,297.28,1400157.0
