unix,date,open,high,low,close,volume_base
1715745600,2024-05-15,523.68,548.88,523.68,548.53,823800.0
1715832000,2024-05-16,544.765,547.22,538.91,540.94,525195.0
1715918400,2024-05-17,540.94,543.85,538.43,543.45,445984.0
1716177600,2024-05-20,543.67,545.43,528.84,530.07,517352.0
1716264000,2024-05-21,524.93,529.18,518.4,518.44,486559.0
1716350400,2024-05-22,520.58,522.65,516.25,517.94,494511.0
1716436800,2024-05-23,522.01,524.815,511.7845,516.1,503767.0
1716523200,2024-05-24,518.9,524.35,514.3,516.5,267200.0
1716868800,2024-05-28,514.24,514.24,501.81,505.4,499261.0
1716955200,2024-05-29,500.0,507.37,496.08,498.35,465640.0
1717041600,2024-05-30,500.69,501.93,495.04,499.77,514670.0
1717128000,2024-05-31,500.17,504.72,491.16,496.95,935445.0
1717387200,2024-06-03,495.28,498.42,486.985,492.43,473685.0
1717473600,2024-06-04,491.25,492.0,483.015,491.06,775890.0
1717560000,2024-06-05,495.07,498.6,493.0,495.84,428425.0
1717646400,2024-06-06,492.49,502.51,490.31,497.84,486405.0
1717732800,2024-06-07,494.44,501.195,493.2,497.51,380918.0
1717992000,2024-06-10,492.74,511.92,492.74,508.26,565122.0
1718078400,2024-06-11,506.54,508.02,501.52,506.2,348758.0
1718164800,2024-06-12,512.0,521.52,509.47,514.28,414196.0
1718251200,2024-06-13,511.13,512.7,488.73,506.12,463045.0
1718337600,2024-06-14,504.13,508.9,500.52,504.0,386651.0
1718596800,2024-06-17,500.16,504.935,495.54,504.33,509808.0
1718683200,2024-06-18,501.08,504.76,497.88,503.6,621866.0
1718856000,2024-06-20,502.13,502.13,493.78,495.96,752937.0
1718942400,2024-06-21,497.72,500.61,490.0,495.73,1220027.0
1719201600,2024-06-24,494.4,496.35,487.905,491.49,703869.0
1719288000,2024-06-25,493.49,495.35,487.44,491.08,718317.0
1719374400,2024-06-26,489.42,492.72,486.92,488.61,394943.0
1719460800,2024-06-27,487.44,494.16,485.18,493.96,350056.0
1719547200,2024-06-28,493.76,496.25,484.93,487.2,856790.0
1719806400,2024-07-01,486.44,490.7,474.45,476.4,436004.0
1719892800,2024-07-02,477.27,480.81,473.085,477.23,414096.0
1719979200,2024-07-03,475.91,479.77,472.67,477.49,297173.0
1720152000,2024-07-05,476.26,488.8899,475.31,486.0,381823.0
1720411200,2024-07-08,486.46,487.32,481.53,483.73,224968.0
1720497600,2024-07-09,482.73,483.0,476.83,477.89,292475.0
1720584000,2024-07-10,478.53,483.7,470.96,483.39,328159.0
1720670400,2024-07-11,486.18,494.695,486.18,487.78,409405.0
1720756800,2024-07-12,490.88,500.23,488.34,492.74,351816.0
1721016000,2024-07-15,490.8,491.3589,481.4,482.7,418149.0
1721102400,2024-07-16,484.03,502.32,483.93,499.52,795439.0
1721188800,2024-07-17,497.81,516.955,491.77,496.47,627658.0
1721275200,2024-07-18,489.03,490.0,468.04,470.74,748363.0
1721361600,2024-07-19,475.558,476.22,462.71,468.2,750302.0
1721620800,2024-07-22,474.9,479.3,466.98,475.29,576561.0
1721707200,2024-07-23,477.91,479.34,469.93,470.41,398568.0
1721793600,2024-07-24,469.78,478.48,463.94,471.34,671712.0
1721880000,2024-07-25,469.78,478.48,463.94,471.34,671712.0
1721966400,2024-07-26,476.23,476.23,467.8,469.71,588415.0
1722225600,2024-07-29,469.71,473.105,458.0,472.63,763194.0
1722312000,2024-07-30,475.0,481.86,470.76,474.69,557705.0
1722398400,2024-07-31,477.0,484.405,472.64,476.12,557559.0
1722484800,2024-08-01,475.33,487.48,473.925,477.84,506989.0
1722571200,2024-08-02,476.21,481.85,457.8,468.63,827133.0
1722830400,2024-08-05,459.0,463.13,446.28,455.08,1134047.0
1722916800,2024-08-06,465.0,489.25,465.0,469.37,1132859.0
1723003200,2024-08-07,471.75,486.54,464.9901,467.07,648661.0
1723089600,2024-08-08,469.27,484.38,467.02,483.91,515222.0
1723176000,2024-08-09,482.41,486.9,476.99,482.84,354043.0
1723435200,2024-08-12,481.31,483.8906,477.25,479.93,326061.0
1723521600,2024-08-13,483.0,492.08,483.0,487.82,531496.0
1723608000,2024-08-14,485.51,485.73,466.76,474.94,542673.0
1723694400,2024-08-15,479.85,491.295,474.185,485.52,616189.0
1723780800,2024-08-16,483.47,495.6299,479.72,492.26,590424.0
1724040000,2024-08-19,493.8,498.34,489.42,496.99,366441.0
1724126400,2024-08-20,496.99,503.6,492.73,494.01,334435.0
1724212800,2024-08-21,495.82,497.22,491.03,494.99,303486.0
1724299200,2024-08-22,497.39,497.94,489.51,491.73,252508.0
1724385600,2024-08-23,495.71,497.54,487.6,488.13,255571.0
1724644800,2024-08-26,489.99,491.505,482.395,484.07,279587.0
1724731200,2024-08-27,483.47,485.88,480.26,482.56,278557.0
1724817600,2024-08-28,481.03,487.3331,480.19,481.48,276654.0
1724904000,2024-08-29,485.46,492.67,483.4,487.28,395421.0
1724990400,2024-08-30,489.37,491.21,476.56,481.33,406350.0
1725336000,2024-09-03,475.91,481.8829,467.81,469.01,437531.0
1725422400,2024-09-04,468.3,473.12,466.11,471.29,276013.0
1725508800,2024-09-05,471.13,472.41,465.53,469.18,278739.0
1725595200,2024-09-06,469.78,477.53,467.31,472.35,433023.0
1725854400,2024-09-09,476.98,485.13,475.685,480.34,449479.0
1725940800,2024-09-10,481.11,496.7869,481.11,495.95,476718.0
1726027200,2024-09-11,494.84,494.84,475.62,490.26,359296.0
1726113600,2024-09-12,490.26,497.22,481.2,497.04,293535.0
1726200000,2024-09-13,497.35,508.07,495.6,500.55,321888.0
1726459200,2024-09-16,505.05,512.1,503.76,511.38,296076.0
1726545600,2024-09-17,513.27,519.54,511.47,512.27,405896.0
1726632000,2024-09-18,512.27,521.73,505.72,511.3,360504.0
1726718400,2024-09-19,523.81,530.6,515.68,517.06,333838.0
1726804800,2024-09-20,515.32,515.32,504.4725,506.74,688912.0
1727064000,2024-09-23,509.2,510.31,502.2401,507.66,364540.0
1727150400,2024-09-24,508.07,511.83,505.195,506.38,323789.0
1727236800,2024-09-25,508.47,508.95,496.45,497.76,301635.0
1727323200,2024-09-26,503.96,509.24,500.7175,509.03,366586.0
1727409600,2024-09-27,514.76,518.97,509.4732,511.78,279189.0
1727668800,2024-09-30,510.74,512.62,500.16,505.22,390286.0
1727755200,2024-10-01,505.22,505.515,493.2741,495.42,339116.0
1727841600,2024-10-02,495.01,495.01,484.58,485.97,408096.0
1727928000,2024-10-03,481.63,484.01,477.29,483.52,379610.0
1728014400,2024-10-04,489.56,492.41,475.0,477.67,468682.0
1728273600,2024-10-07,474.49,475.45,468.05,472.41,395136.0
1728360000,2024-10-08,472.66,478.92,470.27,475.53,437080.0
1728446400,2024-10-09,473.21,480.64,470.465,474.65,347150.0
1728532800,2024-10-10,468.0,473.9,465.16,473.28,344387.0
1728619200,2024-10-11,474.92,484.61,474.92,476.27,490765.0
1728878400,2024-10-14,478.0,479.58,474.33,478.0,512443.0
1728964800,2024-10-15,478.37,486.87,473.02,473.92,607192.0
1729051200,2024-10-16,474.54,474.54,460.3601,463.89,991156.0
1729137600,2024-10-17,466.6,467.95,458.05,460.01,552226.0
1729224000,2024-10-18,458.8,460.865,453.17,457.74,747282.0
1729483200,2024-10-21,456.02,457.495,447.84,453.38,993651.0
1729569600,2024-10-22,453.49,462.59,449.39,461.49,646196.0
1729656000,2024-10-23,456.9,460.24,452.435,457.9,647419.0
1729742400,2024-10-24,458.67,461.54,452.12,452.27,532704.0
1729828800,2024-10-25,455.67,456.23,450.13,451.41,508427.0
1730088000,2024-10-28,455.39,456.84,447.96,449.44,616473.0
1730174400,2024-10-29,447.725,452.45,443.2,447.83,702834.0
1730260800,2024-10-30,445.43,456.66,445.43,451.08,962099.0
1730347200,2024-10-31,430.0,430.0,404.74,406.92,2006545.0
1730433600,2024-11-01,408.58,422.09,408.58,417.28,994156.0
1730696400,2024-11-04,419.36,422.92,413.21,414.52,923568.0
1730782800,2024-11-05,413.83,418.54,412.315,415.98,533266.0
1730869200,2024-11-06,431.86,432.75,412.61,423.42,1074622.0
1730955600,2024-11-07,428.21,435.24,425.285,433.0,966295.0
1731042000,2024-11-08,430.01,434.48,428.75,433.28,655728.0
1731301200,2024-11-11,434.49,444.84,433.905,437.3,653066.0
1731387600,2024-11-12,433.97,436.7499,425.64,426.11,681783.0
1731474000,2024-11-13,426.535,432.8105,425.79,429.82,621838.0
1731560400,2024-11-14,428.01,430.11,423.29,423.65,553843.0
1731646800,2024-11-15,423.34,424.5,408.95,420.91,690183.0
1731906000,2024-11-18,421.5,424.045,418.9464,419.83,437568.0
1731992400,2024-11-19,416.65,421.96,414.35,416.34,748562.0
1732078800,2024-11-20,413.38,419.41,410.29,418.61,650800.0
1732165200,2024-11-21,409.55,419.79,398.5,418.55,537101.0
1732251600,2024-11-22,420.41,422.975,415.8,417.24,503442.0
1732510800,2024-11-25,422.16,430.88,421.755,428.59,1140945.0
1732597200,2024-11-26,429.0,429.06,414.46,417.32,587773.0
1732683600,2024-11-27,419.91,423.36,417.48,421.76,486191.0
1732856400,2024-11-29,424.03,426.96,421.5,421.75,338607.0
1733115600,2024-12-02,424.94,431.17,423.1,430.77,710989.0
1733202000,2024-12-03,429.83,436.02,423.435,432.11,731964.0
1733288400,2024-12-04,432.22,437.955,425.43,434.43,1303295.0
1733374800,2024-12-05,431.29,436.05,425.1553,427.49,520357.0
1733461200,2024-12-06,426.48,436.2,426.48,435.69,551920.0
1733720400,2024-12-09,442.13,453.26,438.01,450.68,783825.0
1733806800,2024-12-10,450.38,452.2,442.37,444.72,695247.0
1733893200,2024-12-11,449.01,452.83,436.86,437.08,566722.0
1733979600,2024-12-12,437.61,442.215,433.01,437.18,415838.0
1734066000,2024-12-13,435.57,437.03,430.47,432.1,353727.0
1734325200,2024-12-16,430.02,438.37,429.5,430.47,498050.0
1734411600,2024-12-17,429.87,440.0,426.95,427.09,638796.0
1734498000,2024-12-18,426.37,427.14,410.51,410.76,579510.0
1734584400,2024-12-19,410.77,415.75,407.5201,409.03,681544.0
1734670800,2024-12-20,406.83,418.26,404.36,412.26,1122202.0
1734930000,2024-12-23,409.93,413.3725,408.4,413.16,413287.0
1735016400,2024-12-24,412.35,414.249,409.84,413.62,159898.0
1735189200,2024-12-26,411.0,417.96,409.76,417.11,333002.0
1735275600,2024-12-27,413.73,417.435,410.43,414.93,375049.0
1735534800,2024-12-30,410.94,414.7,406.165,412.75,388274.0
1735621200,2024-12-31,414.68,418.65,411.4,413.44,388235.0
1735794000,2025-01-02,417.15,420.79,406.52,408.85,373865.0
1735880400,2025-01-03,410.6,417.305,407.09,415.53,341236.0
1736139600,2025-01-06,415.53,435.13,415.53,429.16,627115.0
1736226000,2025-01-07,428.34,434.86,424.27,427.26,521551.0
1736312400,2025-01-08,426.66,437.5,421.8213,432.36,738212.0
1736485200,2025-01-10,427.25,431.01,417.76,418.05,694880.0
1736744400,2025-01-13,417.06,424.02,412.68,422.62,647140.0
1736830800,2025-01-14,422.49,423.11,413.18,418.63,388026.0
1736917200,2025-01-15,424.82,431.54,422.36,422.92,587288.0
1737003600,2025-01-16,422.71,429.49,416.33,428.62,365632.0
1737090000,2025-01-17,429.3,432.95,418.66,419.26,798783.0
1737435600,2025-01-21,423.44,430.065,421.4577,427.33,761771.0
1737522000,2025-01-22,425.79,437.2731,423.65,430.59,531985.0
1737608400,2025-01-23,429.49,434.56,426.11,432.34,403903.0
1737694800,2025-01-24,429.62,436.5799,429.08,435.33,638016.0
1737954000,2025-01-27,435.07,437.615,419.66,427.52,1876371.0
1738040400,2025-01-28,427.33,427.33,414.66,417.86,1333802.0
1738126800,2025-01-29,417.95,422.165,405.84,418.75,876429.0
1738213200,2025-01-30,424.29,431.38,420.86,423.99,518647.0
1738299600,2025-01-31,424.6,427.07,420.43,422.05,912354.0
1738558800,2025-02-03,465.0,474.665,445.0,469.04,1508682.0
1738645200,2025-02-04,464.47,466.2604,458.79,465.03,821216.0
1738731600,2025-02-05,469.24,471.815,457.23,468.55,749228.0
1738818000,2025-02-06,468.67,469.99,458.82,460.56,646327.0
1738904400,2025-02-07,465.0,468.8,457.347,459.78,617590.0
1739163600,2025-02-10,460.68,466.53,458.86,464.91,829755.0
1739250000,2025-02-11,460.65,467.69,460.28,463.74,516844.0
1739336400,2025-02-12,458.7,460.36,451.89,457.35,634043.0
