unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1525320000,2018-05-03,191.97,195.78,191.97,195.78,64452.0,194.792,202.16295543332683,187.42104456667317,199.11293333333333,190.62263333333334,194.8677833333333,194.792,3.8100000000000023,201.45575,188.12825,0,52.60742259507117,2.5670578373847475,4.128679802847192,37.47027212416224,196.70968025493514,4.411106618812317,9.547008867949444,41156521.0,499620.56,0,0.022024852220917573,56.00000000000001,32.00000000000001,24.0,194.792,195.03051030546968,191.7906814168768,-0.29315128793704526,0.7569893259500304,1.0501406138870757
1525406400,2018-05-04,200.0,212.47,198.31,212.2,980063.0,196.124,205.65268385455673,186.59531614544326,200.49993333333333,191.31763333333333,195.90878333333333,196.124,16.689999999999998,203.4965,188.7515,0,64.7090658143319,14.35654235826686,10.357573101983366,45.55358208119398,198.7775611179037,5.288170431754295,11.485058009755802,42136584.0,507573.26,1,0.16081128198711872,100.0,80.0,20.0,196.124,196.66569980018684,192.59104685150908,0.7940465373166414,2.0426987855328775,1.248652248216236
1525665600,2018-05-07,215.75,217.89,206.0,207.53,861030.0,197.144,206.9661777625988,187.32182223740122,202.0096,192.0893,197.04945,197.144,11.889999999999986,205.06175000000002,189.22625,0,60.11362617946845,10.901512317640147,12.890462532351496,49.506451151249884,200.48820647509933,5.759729686628987,13.86296461487596,41275554.0,514833.38,0,-0.006163487677241835,96.0,80.0,16.0,197.144,197.7003950573119,193.1768881514499,1.1244436258491155,2.6542067805276304,1.5297631546785149
1525752000,2018-05-08,205.48,207.0,203.15,204.96,597613.0,197.72899999999998,207.94208748616643,187.51591251383354,202.56443333333334,192.80863333333332,197.68653333333333,197.72899999999998,4.3799999999999955,205.41799999999998,190.04,0,57.73832463547918,6.0540204905309,13.675812622131561,42.326929983289986,200.91681430117504,5.661177566155487,15.37283634826627,40677941.0,516396.68,0,-0.017511730859417457,92.0,80.0,12.0,197.72899999999998,198.3917860042346,193.6389709690401,1.0946269724774007,2.898046870275266,1.8034198977978653
1525838400,2018-05-09,205.82,207.95,203.83,206.62,323495.0,198.4395,209.04325117588533,187.8357488241147,203.30960000000002,193.4368,198.3732,198.4395,4.119999999999976,206.21625,190.66275000000002,0,58.84400671767838,7.3852710358089535,14.786071802156286,47.897204714319855,201.34848897869713,5.551093454287236,16.884720997650994,41001436.0,513423.18,0,0.01990997735147677,88.0,80.0,8.0,198.4395,199.17542543240273,194.1480309310385,1.1080522040776835,3.1884851528949696,2.080432948817286
1525924800,2018-05-10,206.79,209.98,206.15,209.1,461114.0,199.184,210.55826639393015,187.80973360606984,204.08030000000002,194.0869,199.0836,199.184,3.829999999999984,207.0155,191.3525,0,60.47040143013794,7.666958447041855,16.392735829050785,55.265352054075784,202.15743053674873,5.428158207552433,18.522698479589582,41462550.0,506022.5,0,0.09738743182045308,84.0,80.0,4.0,199.184,200.12062301026913,194.73438265923306,1.1976818478406952,3.5775352586181555,2.3798534107774603
1526011200,2018-05-11,209.6,211.8,209.3737,211.38,361595.0,200.16400000000002,212.17720007325647,188.15079992674356,204.90484333333333,195.09631333333334,200.00057833333332,200.16400000000002,2.700000000000017,207.877375,192.45062500000003,0,61.926449797813106,10.220043800187712,18.314952588193346,56.33557684583191,202.7981463478274,5.233289764155832,20.247839163299997,41824145.0,498400.4,0,0.15194118484127797,80.0,76.0,4.0,200.16400000000002,201.19294462833872,195.38715196671413,1.3148831148296014,4.023457304314462,2.7085741894848607
1526270400,2018-05-14,211.0,212.7,209.89,210.88,256022.0,200.927,213.60868931964853,188.24531068035145,205.58684333333332,196.06531333333334,200.82607833333333,200.927,2.8100000000000023,208.42512499999998,193.428875,0,61.40433740796841,7.800838360085876,19.618152606623916,62.46157430622584,203.69691798976072,5.060197638144701,21.950762361641498,41568123.0,491741.88,0,0.19624608220554376,76.0,60.0,16.0,200.927,202.1155213304017,195.99471463468615,1.2628118670186064,4.287089023258119,3.0242771562395125
1526356800,2018-05-15,209.28,209.569,205.63,208.92,407101.0,201.392,214.52197730386797,188.26202269613202,206.03110999999998,196.54767999999999,201.289395,201.392,5.25,208.917125,193.866875,0,59.33992127709474,4.658851818455056,19.817997706543895,61.680389686125956,204.55842835317887,5.073754949705794,22.382447929886457,41161022.0,485877.1,0,0.20109418591556902,72.0,60.0,12.0,201.392,202.76356691798247,196.50158857058082,1.0113215542792267,4.288429099088546,3.2771075448093194
1526443200,2018-05-16,206.0,206.0,196.0,199.42,1608646.0,201.32099999999997,214.47747962032727,188.16452037967267,206.35677666666666,196.19934666666666,201.27806166666667,201.32099999999997,12.919999999999987,209.57062499999995,193.071375,0,50.65160990818633,-0.7070304720175343,15.961429085933709,46.20191457086058,204.05618569346066,5.634201024726808,20.828742989861688,39552376.0,503891.24,-1,0.05278591638361533,68.0,60.0,8.0,201.32099999999997,202.4451319734127,196.61603607761685,0.16453258121714986,3.482773271330757,3.318240690113607
1526529600,2018-05-17,199.3,200.0,194.04,195.59,980524.0,201.2095,214.51967276372054,187.89932723627945,206.36494333333334,196.02001333333334,201.19247833333333,201.2095,5.960000000000008,209.57537499999998,192.843625,0,47.68846225561984,-1.127287433019912,11.471742301027426,42.4901359982845,203.38946030523138,5.657472380103465,19.617680318025712,38571852.0,512988.68,0,0.0008996191779678792,64.0,60.0,4.0,201.2095,201.79226226165912,196.5757993686907,-0.6495168312512951,2.5063446510494884,3.1558614823007836
1526616000,2018-05-18,195.87,201.25,195.15,200.76,573918.0,201.41000000000003,214.56533655974215,188.2546634402579,206.55644333333333,195.99151333333333,201.27397833333333,201.41000000000003,6.099999999999994,209.940875,192.87912500000004,0,51.70310935037433,2.038119440914862,9.60128005823072,49.0042209441877,203.55786185903668,5.689081495810361,18.27182404766644,39145770.0,513823.46,0,0.11054605530754823,60.0,8.0,52.0,201.41000000000003,201.69395157007253,196.73988566795774,-0.8245325514546873,2.1251957929824243,2.9497283444371116
1526875200,2018-05-21,202.43,203.39,200.49,201.19,466541.0,201.588,214.62978454047175,188.54621545952824,206.69477666666666,196.19684666666666,201.44581166666666,201.588,2.8999999999999773,210.066375,193.109625,0,52.025450020880406,1.801345949501595,8.289792220406502,55.03770009549534,204.03982785976717,5.489861388966761,17.286490769703548,39612311.0,509675.34,0,0.04129315929175216,56.00000000000001,8.000000000000007,48.0,201.588,201.64595618244658,196.9143999554888,-0.8904561702586022,1.8366581316138593,2.7271143018724615
1526961600,2018-05-22,201.51,201.97,199.73,199.99,405200.0,201.895,214.4746081020073,189.31539189799273,206.6054433333333,196.76451333333335,201.68497833333333,201.895,2.240000000000009,209.880625,193.909375,0,51.02506160060176,3.167397472272383,6.815130790002279,52.79030416577447,203.94640640292593,5.257728432611993,16.22567567571922,39207111.0,507717.0,0,0.00958476172355434,52.0,8.0,44.0,201.895,201.4882460698326,197.0350117219402,-0.9865404106292996,1.4939387885858366,2.4804791992151363
1527048000,2018-05-23,199.44,204.56,199.44,204.16,555737.0,202.3725,214.52759419955632,190.2174058004437,207.12194333333332,197.14001333333334,202.1309783333333,202.3725,5.1200000000000045,210.463875,194.281125,0,54.24344191033989,4.907250398232353,6.962633052624745,55.412594906272496,203.938105975487,5.247890687425422,15.707078511918244,39762848.0,509366.5,0,0.05481164033708149,48.0,8.0,40.0,202.3725,201.74269882508665,197.31442302696217,-0.75154246978444,1.5410511119845864,2.2925935817690264
1527134400,2018-05-24,203.93,205.0,202.04,202.37,296452.0,202.538,214.59794295177585,190.47805704822417,207.29714333333337,197.50011333333333,202.3986283333333,202.538,2.960000000000008,210.480875,194.59512500000002,0,52.67922767466026,1.662815231588467,6.428872681137543,51.56179221738971,203.4616762236192,5.084469924037893,15.304186153957792,39466396.0,506145.76,0,-0.08443676714744634,44.0,8.0,36.0,202.538,201.80244179412603,197.51268094747346,-0.6999879712994135,1.4176086176447598,2.1175965889441732
1527220800,2018-05-25,202.42,204.01,202.42,203.7,395462.0,202.8635,214.6774007529303,191.04959924706966,207.46831000000003,197.90928000000002,202.68879499999997,202.8635,1.6399999999999864,210.63162499999999,195.095375,0,53.72296102960324,3.301384451544191,6.42788078326099,48.42890943093434,202.67216736981896,4.838436358035184,14.930071821565944,39861858.0,504501.38,0,0.024983931337782005,40.0,8.0,32.0,202.8635,201.98316162325688,197.75532091031766,-0.565408315305131,1.4108361948127595,1.9762445101178905
1527566400,2018-05-29,201.94,205.48,201.541,205.25,552952.0,203.4015,214.60535875491507,192.19764124508492,207.87561,198.34718,203.111395,203.4015,3.938999999999993,211.146675,195.656325,0,54.94213258921738,5.5324181191835,6.9315564521652595,56.01826884062792,202.58990476187674,4.774190903889813,14.870300625638004,40414810.0,494325.06,0,0.09368395524770702,36.0,7.9999999999999964,28.000000000000004,203.4015,202.2942890877086,198.04922989422678,-0.3705164210373908,1.513098983821152,1.8836154048585427
1527652800,2018-05-30,206.05,212.27,206.0,209.08,637274.0,204.1025,214.87718305798768,193.3278169420123,208.80727666666667,198.8638466666667,203.83556166666668,204.1025,7.02000000000001,212.215175,195.989825,0,57.831675049465225,7.187532041423157,8.589151928581153,57.831127890953574,202.96849869965644,4.934605839326255,15.932524910260883,41052084.0,493319.32,0,0.07418126755838417,32.0,8.0,24.0,204.1025,202.94054726983157,198.48180911406104,-0.001689784027573804,1.8815031748240756,1.8831929588516494
1527739200,2018-05-31,208.53,211.92,207.83,208.21,757343.0,204.8545,214.5138053062882,195.1951946937118,209.71794333333332,199.51751333333334,204.61772833333333,204.8545,4.089999999999975,213.132175,196.576825,0,56.95827710526323,7.785888077858892,9.595032721452641,59.40015279926087,203.24726036775678,4.874276850802949,16.91887603169641,40294741.0,501320.62,0,-0.03336957447409073,28.000000000000004,8.000000000000004,20.0,204.8545,203.4423999108,198.86330679586257,0.1568821097044537,2.0792955959822166,1.9224134862777629
1527825600,2018-06-01,210.51,216.96,210.51,215.36,704601.0,205.83350000000002,215.58399798728698,196.08300201271305,210.83827666666667,200.37384666666668,205.60606166666668,205.83350000000002,8.75,214.481675,197.18532500000003,0,61.931878989840996,10.001021554806421,12.69512687074654,61.13157099649483,203.83133860559005,5.151114218602738,18.515036056704048,40999342.0,506441.14,0,-0.018241367272087024,100.0,84.0,16.0,205.83350000000002,204.57740944310476,199.51023594112286,0.6868179007198352,2.7809358621775573,2.094117961457722
1528084800,2018-06-04,215.89,219.35,215.89,218.81,567678.0,206.164,217.12788325366915,195.20011674633082,210.82111,201.42668,206.123895,206.164,3.9899999999999807,213.85967499999998,198.468325,0,64.04227072799657,3.114985862393975,16.198533128171846,62.61836170045906,204.52467748535474,5.068177488702541,20.278050433216887,41567020.0,506005.38,0,0.034712744503745056,100.0,88.0,12.0,206.164,205.93289425804716,200.26708943362786,1.1840465251456669,3.574176117889806,2.390129592744139
1528171200,2018-06-05,219.96,220.9,217.3,217.45,508198.0,206.66,218.67350240354938,194.64649759645062,210.81044333333335,202.24501333333333,206.52772833333333,206.66,3.5999999999999943,213.733925,199.586075,0,62.6021882732577,4.780031802630939,18.409649759518185,67.73323030647703,205.15690308912045,4.9633076680809305,22.090661378446338,41058822.0,502952.22,0,-0.047669622301214555,96.0,88.0,8.0,206.66,207.02976147156647,200.94092906368166,1.325047740570806,4.046439268457647,2.7213915278868406
1528257600,2018-06-06,217.44,219.62,216.25,219.51,496509.0,207.3875,220.60316173144903,194.17183826855094,211.45761000000002,202.94018,207.198895,207.3875,3.3700000000000045,214.385675,200.38932499999999,0,63.89660290036297,7.098946135831373,20.777176772295096,76.60203342514676,206.94705461210722,4.849499977503721,23.455494540871573,41555331.0,500662.6,0,0.06873549965690758,100.0,96.0,4.0,207.3875,208.21835561713158,201.66912792392944,1.4506173590260771,4.534663226669437,3.08404586764336
1528344000,2018-06-07,220.13,221.1,214.07,218.04,447668.0,207.95850000000002,221.95588872076098,193.96111127923905,212.18327666666664,203.37484666666668,207.77906166666668,207.95850000000002,7.030000000000001,215.174925,200.74207500000003,0,62.277462028830136,5.52705449617655,22.041878875914065,81.34164092383713,208.98781153389262,5.005249979110599,24.077089100233668,41107663.0,498821.34,0,0.14545696961391993,96.0,52.0,44.0,207.95850000000002,209.1537503202619,202.31112290730476,1.3313495808996159,4.74823284376788,3.4168832628682644
1528430400,2018-06-08,218.23,219.82,216.99,219.72,309092.0,208.4895,223.39604282521896,193.58295717478103,212.6549433333333,203.94651333333337,208.30072833333332,208.4895,2.829999999999984,215.630925,201.348075,0,63.39338640193902,5.07890961262554,23.547128558339647,80.75918706843241,210.21977883009865,4.849874980602698,24.654284048212755,41416755.0,491923.7,0,0.12349493815845175,100.0,60.0,40.0,208.4895,210.1600598135703,202.9938239697634,1.2628659059208447,4.99546564526932,3.7325997393484753
1528689600,2018-06-11,219.72,222.3325,218.655,221.07,240915.0,208.974,224.82483139775596,193.12316860224402,213.20923333333334,204.37568333333334,208.79245833333334,208.974,3.677500000000009,216.18873749999997,201.7592625,0,64.28702269443117,4.584161226227646,25.159882067887544,80.2167291936519,211.1653562081426,4.76613391055965,25.572275404720255,41657670.0,479550.2,0,0.1736294563134321,100.0,64.0,36.0,208.974,211.1991017360874,203.70269361800797,1.205864594438797,5.2399304823969715,4.034065887958175
1528776000,2018-06-12,221.17,223.88,220.642,222.34,446276.0,209.54699999999997,226.42713518903463,192.6668648109653,213.78716666666665,204.91081666666668,209.34899166666665,209.54699999999997,3.2379999999999995,216.79383749999997,202.30016249999997,0,65.1299690229192,5.43437025796662,26.845589701162666,85.98765807555439,212.50416490383802,4.656981488376817,26.646516642222036,42103946.0,477773.12,0,0.2207336494172299,100.0,68.0,32.0,209.54699999999997,212.26013966598384,204.4335683780861,1.1511944864468457,5.473058996016732,4.321864509569886
1528862400,2018-06-13,222.74,224.5,221.52,222.58,459377.0,210.22999999999996,228.03354459089775,192.42645540910218,214.48056666666668,205.7001166666667,210.09034166666666,210.22999999999996,2.9799999999999898,217.30658749999995,203.15341249999997,0,65.29292705434766,6.538387899674529,28.311504841911045,85.8889653358322,213.99947589674102,4.537197096349901,27.73306913427241,42563323.0,473902.54,0,0.1356570576655703,100.0,72.0,28.000000000000004,210.22999999999996,213.24298350731874,205.1451931475729,1.0324954302090124,5.612483797331151,4.579988367122139
1528948800,2018-06-14,224.2,226.2,222.43,226.08,406630.0,211.56300000000002,229.91325678294683,193.2127432170532,215.39056666666664,207.2331166666667,211.31184166666668,211.56300000000002,3.769999999999982,217.9533375,205.17266250000003,0,67.6161211731717,13.36876943135093,30.522938880882588,86.18461741486225,215.1039729651021,4.482397303753478,28.98439820789418,42969953.0,471952.9,0,0.22168168733159246,100.0,76.0,24.0,211.56300000000002,214.4655565066217,205.96616596531516,1.0855789884341807,5.9369621026648645,4.851383114230684
1529035200,2018-06-15,227.25,229.01,225.47,227.9,880748.0,213.17849999999999,231.30706119497862,195.04993880502136,216.8154,208.89995,212.85767500000003,213.17849999999999,3.539999999999992,219.38733749999997,206.9696625,0,68.76070720852422,16.519249450380897,32.85227712052807,87.2131733786251,217.1969876415004,4.41508321062823,30.514397172158656,43850701.0,481557.04,1,0.21892774479771332,100.0,80.0,20.0,213.17849999999999,215.74502731551487,206.82631631961652,1.133861904265542,6.268710494562612,5.13484859029707
1529294400,2018-06-18,226.17,227.0,224.7046,226.25,612190.0,214.45299999999997,232.49396239118312,196.41203760881683,217.97174666666666,210.43675666666667,214.2042516666667,214.45299999999997,3.1954000000000065,220.44399249999998,208.46200749999997,0,66.51712494718169,12.696752341103812,33.86156633909541,78.95642368575852,218.8863587115114,4.327962981297643,31.646483757198276,43238511.0,484103.62,0,0.18023470846579642,96.0,80.0,16.0,214.45299999999997,216.74550090451345,207.58802940512177,0.9525732061329437,6.325565097963249,5.3729918918303055
