unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,105.35,106.96,105.26,106.65,3703207.0
1709614800,2024-03-05,106.22,106.8,106.07,106.17,3465045.0
1709701200,2024-03-06,107.12,107.75,106.68,106.93,2561558.0
1709787600,2024-03-07,107.42,108.15,107.13,107.4,2033838.0
1709874000,2024-03-08,107.8,108.29,107.1,107.27,1655816.0
1710129600,2024-03-11,106.76,106.9,105.64,106.78,1892247.0
1710216000,2024-03-12,106.86,107.8,106.4,107.71,1755611.0
1710302400,2024-03-13,107.81,108.23,107.02,107.46,1801876.0
1710388800,2024-03-14,107.75,108.1,106.82,107.52,2883388.0
1710475200,2024-03-15,106.82,108.16,106.72,107.7,6537768.0
1710734400,2024-03-18,108.26,109.15,108.06,108.16,3071527.0
1710820800,2024-03-19,107.78,108.81,107.31,108.38,2543971.0
1710907200,2024-03-20,108.25,109.27,107.35,109.09,2195361.0
1710993600,2024-03-21,109.54,110.38,109.09,109.66,2410915.0
1711080000,2024-03-22,109.63,109.91,109.05,109.51,1479391.0
1711339200,2024-03-25,109.39,109.75,108.72,108.81,1435879.0
1711425600,2024-03-26,108.7,109.15,108.4,109.02,1812807.0
1711512000,2024-03-27,109.07,110.49,108.73,110.48,1937349.0
1711598400,2024-03-28,110.72,110.91,110.08,110.45,2322592.0
1711944000,2024-04-01,110.31,111.13,110.22,110.57,2057339.0
1712030400,2024-04-02,110.36,110.6,109.35,110.31,1964421.0
1712116800,2024-04-03,110.47,111.2,110.12,110.57,1981851.0
1712203200,2024-04-04,111.46,111.93,109.69,110.08,1888559.0
1712289600,2024-04-05,110.64,111.76,110.34,111.54,1693801.0
1712548800,2024-04-08,111.71,111.96,111.0,111.67,1775778.0
1712635200,2024-04-09,111.99,112.25,110.14,111.26,1877498.0
1712721600,2024-04-10,109.7,111.25,109.58,111.1,2012866.0
1712808000,2024-04-11,111.05,111.22,110.01,110.55,1673055.0
1712894400,2024-04-12,109.8,110.45,108.9,109.7,1981070.0
1713153600,2024-04-15,111.27,111.37,108.53,108.84,1708508.0
1713240000,2024-04-16,108.94,109.09,107.61,108.57,2326203.0
1713326400,2024-04-17,109.12,109.39,106.73,106.94,2317293.0
1713412800,2024-04-18,107.93,107.93,106.09,106.45,1677934.0
1713499200,2024-04-19,106.71,107.24,105.53,105.74,2108076.0
1713758400,2024-04-22,105.98,106.8,105.28,105.79,2448932.0
1713844800,2024-04-23,106.25,107.55,105.86,106.9,2081949.0
1713931200,2024-04-24,107.55,107.61,105.81,106.75,1876916.0
1714017600,2024-04-25,105.61,107.42,104.98,106.73,1640105.0
1714104000,2024-04-26,106.5,107.83,106.17,107.02,1364495.0
1714363200,2024-04-29,106.54,107.86,106.5,106.89,2354323.0
1714449600,2024-04-30,106.64,107.03,104.78,104.96,3963036.0
1714536000,2024-05-01,104.72,105.76,103.44,103.67,3875204.0
1714622400,2024-05-02,104.4,105.04,102.52,103.63,3587746.0
1714708800,2024-05-03,104.37,104.57,103.18,103.75,5925874.0
1714968000,2024-05-06,104.23,104.6,102.19,103.46,7467969.0
1715054400,2024-05-07,103.82,104.75,103.24,104.59,6898519.0
1715140800,2024-05-08,101.47,110.04,101.18,109.7,6172844.0
1715227200,2024-05-09,111.4,112.74,111.15,112.57,4983109.0
1715313600,2024-05-10,113.27,113.71,112.16,112.53,2422464.0
1715572800,2024-05-13,112.45,112.93,111.71,111.82,1857355.0
1715659200,2024-05-14,111.64,112.01,110.99,111.36,1514918.0
1715745600,2024-05-15,111.99,112.38,111.4,111.82,1948896.0
1715832000,2024-05-16,111.54,112.16,110.35,110.38,1927677.0
1715918400,2024-05-17,110.93,110.93,109.83,110.44,1619656.0
1716177600,2024-05-20,110.66,112.07,110.57,111.24,1852612.0
1716264000,2024-05-21,111.09,111.58,110.93,111.24,2357269.0
1716350400,2024-05-22,111.22,112.2,110.91,112.2,1931130.0
1716436800,2024-05-23,112.94,113.12,109.91,110.06,2642746.0
1716523200,2024-05-24,110.6,111.21,110.23,110.97,1345232.0
1716868800,2024-05-28,111.2,111.57,109.35,109.63,2257569.0
1716955200,2024-05-29,108.88,109.13,108.13,108.52,1831643.0
1717041600,2024-05-30,108.38,109.02,107.72,108.5,2051380.0
1717128000,2024-05-31,108.36,109.82,107.17,109.73,4318214.0
1717387200,2024-06-03,110.25,110.35,106.32,106.67,2870468.0
1717473600,2024-06-04,105.94,106.53,104.2,104.56,3013056.0
1717560000,2024-06-05,105.17,105.99,104.73,105.94,2030321.0
1717646400,2024-06-06,106.02,106.18,103.51,103.68,2385045.0
1717732800,2024-06-07,103.85,105.79,103.58,105.65,3173694.0
1717992000,2024-06-10,105.65,107.14,105.36,106.38,1871419.0
1718078400,2024-06-11,105.86,106.19,104.33,105.28,1566522.0
1718164800,2024-06-12,106.19,106.78,104.93,106.15,2109720.0
1718251200,2024-06-13,105.9,106.38,104.97,106.18,1865720.0
1718337600,2024-06-14,105.04,105.42,103.59,104.16,1829226.0
1718596800,2024-06-17,104.22,105.09,103.41,105.05,2017405.0
1718683200,2024-06-18,105.03,106.49,104.47,106.33,2078185.0
1718856000,2024-06-20,106.39,106.4,105.38,105.8,1984594.0
1718942400,2024-06-21,105.91,106.26,104.38,106.07,3029264.0
1719201600,2024-06-24,106.66,107.77,106.32,106.96,2043948.0
1719288000,2024-06-25,106.85,107.19,105.18,105.54,2014624.0
1719374400,2024-06-26,105.06,105.43,103.41,103.83,2500483.0
1719460800,2024-06-27,104.2,105.98,103.95,105.95,3473027.0
1719547200,2024-06-28,106.41,108.65,106.1,107.78,4744393.0
1719806400,2024-07-01,108.66,108.93,105.61,105.71,2422318.0
1719892800,2024-07-02,105.66,106.98,105.53,106.91,2474958.0
1719979200,2024-07-03,107.36,108.34,106.75,107.19,1074795.0
1720152000,2024-07-05,107.05,107.52,105.93,107.09,1468588.0
1720411200,2024-07-08,108.12,108.48,107.55,107.59,1511043.0
1720497600,2024-07-09,107.08,108.2,106.65,107.22,1266744.0
1720584000,2024-07-10,107.34,109.2,107.26,109.09,1877714.0
1720670400,2024-07-11,109.35,111.82,109.04,111.68,2236238.0
1720756800,2024-07-12,112.52,112.92,111.45,112.11,2082607.0
1721016000,2024-07-15,112.35,114.81,112.26,114.44,2694504.0
1721102400,2024-07-16,114.96,116.95,114.52,116.3,2423704.0
1721188800,2024-07-17,115.79,116.18,114.61,115.69,3751271.0
1721275200,2024-07-18,114.62,116.23,113.51,114.02,4303985.0
1721361600,2024-07-19,114.82,114.89,112.47,113.18,2657799.0
1721620800,2024-07-22,113.95,115.41,113.17,115.28,2424144.0
1721707200,2024-07-23,114.98,116.1,114.58,115.08,1403333.0
1721793600,2024-07-24,114.56,115.23,111.49,111.61,2151341.0
1721880000,2024-07-25,114.56,115.23,111.49,111.61,2151341.0
1721966400,2024-07-26,113.15,115.12,112.69,114.31,1488603.0
1722225600,2024-07-29,114.37,115.52,113.84,115.25,1905010.0
1722312000,2024-07-30,115.62,116.39,112.39,113.2,3039441.0
1722398400,2024-07-31,115.04,115.49,114.11,114.58,2020029.0
1722484800,2024-08-01,114.53,114.71,109.87,110.64,2533536.0
1722571200,2024-08-02,108.54,108.6,105.16,106.85,3194669.0
1722830400,2024-08-05,104.05,105.45,102.86,104.09,2618645.0
1722916800,2024-08-06,104.51,107.0,104.14,105.45,3020284.0
1723003200,2024-08-07,101.4,103.71,97.14,97.39,8060514.0
1723089600,2024-08-08,98.67,102.59,98.29,102.35,4877074.0
1723176000,2024-08-09,102.2,102.31,100.04,101.45,3644583.0
1723435200,2024-08-12,101.57,101.74,100.09,100.84,2542876.0
1723521600,2024-08-13,101.41,102.05,100.73,101.85,2598641.0
1723608000,2024-08-14,100.28,101.74,100.16,101.25,3920981.0
1723694400,2024-08-15,102.73,103.19,101.49,102.04,3309702.0
1723780800,2024-08-16,101.92,102.09,100.54,101.37,3416285.0
1724040000,2024-08-19,101.93,102.63,101.22,102.11,1761815.0
1724126400,2024-08-20,102.19,102.53,101.09,101.4,2500649.0
1724212800,2024-08-21,101.52,102.95,101.37,102.29,2262020.0
1724299200,2024-08-22,102.61,103.28,101.76,102.62,2419839.0
1724385600,2024-08-23,103.25,104.01,102.3,102.9,2774436.0
1724644800,2024-08-26,103.57,103.91,102.46,103.16,1773337.0
1724731200,2024-08-27,102.82,103.13,102.04,102.13,1586559.0
1724817600,2024-08-28,102.11,103.05,101.76,102.18,2414830.0
1724904000,2024-08-29,102.49,103.71,102.01,102.36,2953633.0
1724990400,2024-08-30,102.55,103.74,102.16,103.64,3476241.0
1725336000,2024-09-03,102.84,103.06,99.86,100.32,3380563.0
1725422400,2024-09-04,100.06,100.7,98.56,99.18,2767412.0
1725508800,2024-09-05,98.7,98.92,96.68,98.31,4207710.0
1725595200,2024-09-06,98.3,99.09,95.73,96.56,2780873.0
1725854400,2024-09-09,97.61,98.48,97.25,97.92,2843072.0
1725940800,2024-09-10,98.1,98.17,96.47,97.45,3004715.0
1726027200,2024-09-11,97.22,98.4,95.01,98.25,2335513.0
1726113600,2024-09-12,98.57,99.91,97.49,99.78,3728800.0
1726200000,2024-09-13,100.3,101.02,99.84,100.33,2156726.0
1726459200,2024-09-16,100.98,101.78,100.32,100.69,2361963.0
1726545600,2024-09-17,101.1,102.84,101.1,102.17,3125787.0
1726632000,2024-09-18,102.45,103.65,101.69,101.95,2129816.0
1726718400,2024-09-19,104.3,104.48,103.27,104.15,2748327.0
1726804800,2024-09-20,103.48,104.13,102.54,103.41,8125416.0
1727064000,2024-09-23,103.98,104.69,102.82,103.3,2428242.0
1727150400,2024-09-24,104.48,106.2,104.28,104.57,2909137.0
1727236800,2024-09-25,104.6,105.16,102.57,102.66,2817258.0
1727323200,2024-09-26,103.88,107.34,103.72,107.09,4063239.0
1727409600,2024-09-27,107.65,108.62,107.06,107.4,3174227.0
1727668800,2024-09-30,106.84,107.74,106.32,107.55,2917187.0
1727755200,2024-10-01,107.37,108.41,106.7,107.44,2823739.0
1727841600,2024-10-02,107.44,109.14,107.14,108.63,3160440.0
1727928000,2024-10-03,108.18,108.48,107.14,107.81,3236688.0
1728014400,2024-10-04,110.02,110.02,108.1,109.59,2082847.0
1728273600,2024-10-07,108.82,110.89,108.51,110.65,2775964.0
1728360000,2024-10-08,109.6,109.76,106.76,107.6,2299541.0
1728446400,2024-10-09,108.08,109.3,107.78,109.03,1531896.0
1728532800,2024-10-10,108.95,109.43,108.02,109.03,1916271.0
1728619200,2024-10-11,109.11,110.83,109.11,110.2,2113290.0
1728878400,2024-10-14,110.2,110.87,109.6,110.77,1201951.0
1728964800,2024-10-15,110.35,110.86,107.33,107.43,2585836.0
1729051200,2024-10-16,107.82,109.33,107.35,108.75,1656858.0
1729137600,2024-10-17,109.42,109.42,108.04,108.61,2099137.0
1729224000,2024-10-18,109.14,109.14,107.96,108.6,2124052.0
1729483200,2024-10-21,108.67,108.97,107.78,108.57,2077697.0
1729569600,2024-10-22,107.09,108.18,106.74,107.66,1536670.0
1729656000,2024-10-23,106.91,107.76,106.11,106.7,3743837.0
1729742400,2024-10-24,106.84,106.86,105.66,106.46,1845216.0
1729828800,2024-10-25,106.86,107.26,106.17,106.33,1524135.0
1730088000,2024-10-28,106.56,107.47,106.35,106.85,2150948.0
1730174400,2024-10-29,106.46,107.85,105.99,107.1,1979410.0
1730260800,2024-10-30,106.61,108.13,106.56,107.21,2345450.0
1730347200,2024-10-31,106.73,107.63,106.03,106.47,3097530.0
1730433600,2024-11-01,106.5,107.55,106.25,106.66,1853615.0
1730696400,2024-11-04,105.96,108.92,105.67,107.98,3434116.0
1730782800,2024-11-05,113.82,117.62,113.46,115.71,7193849.0
1730869200,2024-11-06,124.37,125.61,121.08,124.75,7129301.0
1730955600,2024-11-07,124.1,125.26,122.39,125.07,3582430.0
1731042000,2024-11-08,124.22,126.42,124.22,125.14,2748179.0
1731301200,2024-11-11,124.02,127.84,124.02,127.05,3139197.0
1731387600,2024-11-12,127.03,128.13,125.34,126.26,3086005.0
1731474000,2024-11-13,126.85,129.37,126.66,127.99,3125272.0
1731560400,2024-11-14,127.61,128.57,126.77,126.85,3694172.0
1731646800,2024-11-15,126.85,127.5,124.94,125.19,2672017.0
1731906000,2024-11-18,125.34,127.85,125.24,127.54,3399141.0
1731992400,2024-11-19,125.6,128.03,125.6,127.93,2729146.0
1732078800,2024-11-20,128.47,128.93,126.88,127.48,2277282.0
1732165200,2024-11-21,127.41,128.47,126.46,126.66,2810270.0
1732251600,2024-11-22,127.08,128.96,126.6,128.44,2212844.0
1732510800,2024-11-25,129.16,131.86,129.04,131.08,5740185.0
1732597200,2024-11-26,131.28,132.49,130.64,131.33,3254760.0
1732683600,2024-11-27,131.2,131.96,130.2,130.93,1869302.0
1732856400,2024-11-29,131.13,131.86,130.63,130.94,1531727.0
1733115600,2024-12-02,131.82,132.37,130.95,132.09,2922011.0
1733202000,2024-12-03,132.0,132.23,129.4,131.73,3092056.0
1733288400,2024-12-04,131.86,133.16,131.38,132.64,2632752.0
1733374800,2024-12-05,132.48,132.76,131.08,131.48,2377869.0
1733461200,2024-12-06,131.85,132.09,129.2,129.34,2628216.0
1733720400,2024-12-09,129.63,131.04,128.68,128.79,2859406.0
1733806800,2024-12-10,128.08,128.74,126.45,127.53,2838414.0
1733893200,2024-12-11,128.92,129.64,128.26,129.23,2305620.0
1733979600,2024-12-12,129.27,130.34,128.61,129.51,2310598.0
1734066000,2024-12-13,129.71,130.28,128.02,128.57,3097685.0
1734325200,2024-12-16,128.35,128.94,127.09,128.56,3206093.0
1734411600,2024-12-17,128.06,128.79,125.94,126.47,3604016.0
1734498000,2024-12-18,126.03,126.12,120.35,120.84,4162798.0
1734584400,2024-12-19,122.66,123.81,120.62,120.81,3272200.0
1734670800,2024-12-20,119.73,123.19,119.57,122.53,10501968.0
1734930000,2024-12-23,122.25,122.85,121.04,122.37,2258870.0
1735016400,2024-12-24,122.54,124.72,122.26,124.65,1243270.0
1735189200,2024-12-26,124.53,125.24,123.65,124.8,1530231.0
1735275600,2024-12-27,123.61,124.99,123.33,124.13,1653503.0
1735534800,2024-12-30,122.63,123.4,121.45,122.7,2621068.0
1735621200,2024-12-31,122.72,123.34,121.95,122.37,2171591.0
1735794000,2025-01-02,123.83,123.93,119.72,120.65,1837739.0
1735880400,2025-01-03,121.07,122.01,120.25,121.89,1621172.0
1736139600,2025-01-06,122.57,123.04,120.22,120.56,2311151.0
1736226000,2025-01-07,121.03,122.13,118.28,119.17,2622194.0
1736312400,2025-01-08,118.99,118.99,117.1,118.79,2562498.0
1736485200,2025-01-10,116.95,117.61,115.75,116.46,3736104.0
1736744400,2025-01-13,115.27,117.11,115.04,116.98,2254890.0
1736830800,2025-01-14,117.91,119.07,117.15,118.29,2074201.0
1736917200,2025-01-15,120.54,120.96,118.49,119.21,2405515.0
1737003600,2025-01-16,119.07,121.95,119.0,121.74,2872347.0
1737090000,2025-01-17,123.04,123.83,122.15,122.97,4240161.0
1737435600,2025-01-21,124.65,127.97,124.05,127.86,4432892.0
1737522000,2025-01-22,129.55,129.98,128.17,128.31,2860506.0
1737608400,2025-01-23,128.11,130.4,127.31,129.52,4078333.0
1737694800,2025-01-24,129.69,130.16,128.59,128.96,2726228.0
1737954000,2025-01-27,126.39,128.37,125.8,127.36,4261869.0
1738040400,2025-01-28,127.98,129.12,125.7,128.37,3647997.0
1738126800,2025-01-29,128.37,128.89,127.12,127.23,2188937.0
1738213200,2025-01-30,128.07,130.06,127.46,128.8,2441455.0
1738299600,2025-01-31,129.3,129.92,127.61,128.32,4719029.0
1738558800,2025-02-03,125.28,127.47,124.66,126.25,3847950.0
1738645200,2025-02-04,127.43,128.32,125.81,126.09,3190941.0
1738731600,2025-02-05,125.44,125.46,120.83,123.19,4814898.0
1738818000,2025-02-06,124.5,126.39,123.45,125.88,3931559.0
1738904400,2025-02-07,126.63,126.63,122.24,122.81,2987608.0
1739163600,2025-02-10,124.04,125.21,123.28,125.16,2442649.0
1739250000,2025-02-11,124.57,125.49,123.93,125.32,1920598.0
1739336400,2025-02-12,123.15,124.04,122.35,122.94,2078023.0
