start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-03-24,1490328000,2017-04-13,1492056000,0.25,0,46.33399385675978,49.12140035622254,47.74,48.05,47.26,47.41,3387805.0,47.2,47.49,46.84,46.84,3687635.0,4.757643922799247,0.37045172194882525,4.200113862795305,1.0468260745801388,1,-10.085460485334231,-3.917948717948711,-10.543864569543548,-8.88154572845815,2.537466134227074,1.5981410739081943,-11.027663041456046,-0.8654529437216755,0,-0.019311055898836162,-26.0,-76.0,50.0,2.56404782237405,2.6001060000389202,2.560385717727115,-0.08837280526352526,0.0076857386848847575,0.013877028181041862,0.0,-0.009515753859166698
2017-03-24,1490328000,2017-04-17,1492401600,0.25,0,46.33399385675978,49.12140035622254,47.74,48.05,47.26,47.41,3387805.0,47.13,47.32,46.74,47.27,4118714.0,3.4930758841219927,-0.6075247946360776,3.047739933714098,-0.04936182215639917,1,-6.352800538516291,-3.6289500509683874,-11.895038461459077,-0.9982017988395597,1.5511944910102216,1.558131195751122,-10.81275219367337,0.9775584789197151,0,0.009616132381986662,-30.0,-76.0,46.0,1.4427755447429433,1.508044300517426,1.5636061855335015,-0.09687837363254659,-0.002961709329384443,0.0010577533319229282,-0.01121218531838375,0.009180187873612189
2017-03-24,1490328000,2017-04-18,1492488000,0.25,0,46.33399385675978,49.12140035622254,47.74,48.05,47.26,47.41,3387805.0,46.94,47.6,46.86,47.28,3208703.0,3.297854016427152,-0.7449775358857096,2.8909334461364864,-0.25204455724760066,1,-6.267232313100671,-2.816032887975329,-12.920994973334707,-0.8237579993361237,1.4363673990513917,1.5583260833650927,-11.120180231565863,0.7633264815367633,0,-0.026220636159906427,-34.0,-76.0,42.0,1.2764382402707213,1.3449962005717992,1.4816493958056611,-0.09494048723877677,-0.007191201353637933,0.006768189509306355,-0.008883248730964466,0.0002115506663844524
2017-03-24,1490328000,2017-04-19,1492574400,0.25,1,46.33399385675978,49.12140035622254,47.74,48.05,47.26,47.41,3387805.0,47.6,47.72,46.92,47.12,2681023.0,3.7006037619471783,-0.5893983290099811,3.0913978494623677,0.05234861346916375,1,-7.357751951666593,-1.2780222082547654,-14.22848452914853,-0.7808285829390371,1.6705358162746933,1.5732014671954893,-11.619458517148217,-0.6493616241432992,0,-0.0805337481668144,-38.0,-76.0,38.0,1.5556027164685986,1.5282530791673565,1.7546218200718044,-0.09719104720409466,0.01018675721561979,0.012733446519524572,-0.004244482173174746,-0.0033840947546531774
2017-03-28,1490673600,2017-04-20,1492660800,-0.25,0,46.33399385675978,49.12140035622254,47.29,48.3,47.14,48.11,3015565.0,47.44,48.11,47.34,47.9,3645540.0,2.017598684893045,-2.2034024427218384,1.4498956158663958,-1.6022964509394626,1,-0.8508301194504355,0.10449320794147784,-12.187893469054016,0.42790213147371503,-0.04411263553870981,1.5846708779380694,-12.40276514163155,0.9154823281303686,0,-0.04659477108636359,-42.0,-76.0,34.0,-0.09290187891440382,-0.11311818598574064,0.09382751153437141,-0.041738744086441126,-0.009603340292275608,0.004384133611690988,-0.011691022964509301,0.016553480475381965
2017-03-28,1490673600,2017-04-21,1492747200,-0.25,0,46.33399385675978,49.12140035622254,47.29,48.3,47.14,48.11,3015565.0,47.96,48.0,47.69,47.76,3536437.0,2.317274767478821,-1.9152647172275437,1.7266890005583662,-1.2946677833612483,1,-1.8821642285809972,0.020942408376959185,-11.013588062715508,0.02718104436667801,0.13672923307640872,1.5221562510349902,-13.1301212929375,-0.8988077451692702,0,-0.08835163095464879,-46.0,-76.0,30.0,0.20100502512563878,0.1625699319358631,0.37204919709756723,-0.011643425310208622,0.0041876046901172526,0.005025125628140836,-0.0014656616415410495,-0.0029227557411273253
2017-03-28,1490673600,2017-04-24,1493006400,-0.25,1,46.33399385675978,49.12140035622254,47.29,48.3,47.14,48.11,3015565.0,48.49,48.56,48.11,48.45,3695961.0,0.9877412388908056,-3.2250993400259915,0.325421396628812,-2.5827313381493013,1,3.211388446290208,2.1936300358574274,-7.492935025688936,9.553727908547543,-1.3142351438789035,1.5112433630290505,-12.92304590119303,0.9389973096985894,0,-0.06378919700476697,-46.0,-72.0,26.0,-1.118679050567593,-1.1435230635059526,-1.015931357164007,0.053976179277000186,0.0008255933952527883,0.00227038183694539,-0.007017543859649145,0.01444723618090471
2017-04-12,1491969600,2017-04-25,1493092800,0.75,0,46.33399385675978,50.45747122823151,48.28,48.35,47.12,47.29,3711879.0,49.18,49.79,49.0,49.55,4852694.0,-0.6513844719483757,-5.522177586578351,-1.6727211570803888,-4.494113689875547,0,9.82944584770808,4.7568710359408035,-0.9655748567198464,16.535257439399686,-3.208851679425706,1.5653115643705453,-11.327779534876473,1.2354420841234883,1,-0.03269905549260917,50.0,28.0,22.0,-3.0867810292633635,-3.020201005343708,-3.0873436768070235,0.1644640494214338,-0.007467204843592312,0.004843592330978863,-0.011099899091826404,0.02270381836945301
2017-04-12,1491969600,2017-04-26,1493179200,0.75,0,46.33399385675978,50.45747122823151,48.28,48.35,47.12,47.29,3711879.0,49.55,49.89,49.39,49.55,3416283.0,-0.15834241436697027,-5.724604104301022,-1.561722166162113,-4.2499159098553605,0,9.82944584770808,2.9931407191851958,3.9297102028557407,16.531496664486866,-3.0522329092615337,1.5255808623169766,-9.753800989209452,0.8738172593188279,0,-0.0015064085899470362,46.0,28.0,18.0,-2.941473259333989,-2.7325628143585874,-2.966271375755767,0.2267082454131476,0.0,0.006861755802220149,-0.0032290615539858347,0.0
2017-04-12,1491969600,2017-04-27,1493265600,0.75,1,46.33399385675978,50.45747122823151,48.28,48.35,47.12,47.29,3711879.0,49.69,49.78,48.96,49.24,3863098.0,0.754391771003398,-5.204026214545223,-0.7923774708908695,-3.5523287300297994,0,7.298653088657488,2.157676348547716,6.664458342263215,15.568630293822736,-2.263028860879004,1.5444802606206924,-9.105562384432842,-0.9900728581848438,0,-0.04331586084715803,42.0,28.0,14.0,-2.2248172217709055,-1.9182732404722174,-2.2630089464831116,0.2351511077405445,0.009138911454102283,0.010966693744922873,-0.005686433793663737,-0.006256306760847541
2017-04-20,1492660800,2017-04-28,1493352000,0.25,0,47.69506661301122,50.45747122823151,47.44,48.11,47.34,47.9,3645540.0,49.22,49.31,48.59,48.79,4002028.0,1.793145534421896,-4.328501140078785,0.22374803579967306,-2.6292956206873015,0,3.819989539189514,1.1191709844559568,7.26551109592814,13.308431636364375,-1.2298928057211782,1.552795807730679,-9.144244197765584,-1.0361683823875971,0,-0.06542579665091074,38.0,28.0,10.0,-1.2676778028284446,-0.9171080264848968,-1.308166437881681,0.1999593177626216,0.00881328141012494,0.010657921705267581,-0.004099200655871993,-0.009138911454102394
2017-04-20,1492660800,2017-05-01,1493611200,0.25,0,47.69506661301122,50.45747122823151,47.44,48.11,47.34,47.9,3645540.0,48.62,48.99,48.45,48.87,3983582.0,1.724012013203975,-4.496674178131315,0.07878043789646938,-2.742991610394924,0,4.338753319140238,0.8668730650154687,7.966878483052028,6.824853013499975,-1.3132291264700058,1.5184480647919227,-9.415456258805145,1.0459962848741269,0,-0.0026172616653589065,34.0,27.999999999999993,6.000000000000007,-1.3863310824636699,-0.9765152558603205,-1.4120883274586333,0.17263059893631005,-0.005115612850419504,0.0024554941682013443,-0.008594229588704594,0.0016396802623488416
2017-04-20,1492660800,2017-05-02,1493697600,0.25,0,47.69506661301122,50.45747122823151,47.44,48.11,47.34,47.9,3645540.0,46.71,47.92,45.95,47.89,13783518.0,3.753841766895931,-2.601200296860412,2.1194403842138314,-0.9793276258091481,0,-2.536488362869285,-1.0945890128046285,5.2584663655721595,-2.9835114818977146,0.25835623463528634,1.8743627360960473,-8.552551826295701,-3.469006010157375,0,0.17660590545161736,30.0,28.0,2.0,0.5763207350177595,0.9498715205242121,0.5816314873618609,0.08362273367298048,-0.024639799540613905,0.0006264355815410738,-0.04050950093965333,-0.020053202373644274
2017-04-20,1492660800,2017-05-03,1493784000,0.25,1,47.69506661301122,50.45747122823151,47.44,48.11,47.34,47.9,3645540.0,47.71,48.47,47.6,47.98,5275221.0,3.522964402459621,-2.820588412463792,1.9435181325552406,-1.2369737390579303,0,-1.901665698453904,-0.7241878750258668,3.4367013108362485,4.110519687149981,0.12262549140990586,1.8667331754470848,-8.4578199290113,1.324847142526901,0,0.20394303180549053,26.0,28.0,-2.0,0.35118799499791464,0.6880819341791238,0.37755202925984577,0.028715820881915224,-0.005627344726969463,0.010212588578574433,-0.007919966652771948,0.0018793067446229994
2017-04-25,1493092800,2017-05-04,1493870400,-0.75,1,46.03350131574986,50.45747122823151,49.18,49.79,49.0,49.55,4852694.0,48.04,48.04,46.74,47.09,4882092.0,5.5044901374851065,-1.2466859327707738,3.7463721950874174,0.4909039428045503,0,-7.275587852179839,-2.3231694669155725,-0.7053751885857702,3.115905832484003,2.013829114730953,1.9633470115786855,-7.692003582181723,-1.219793014870251,0,0.2222779695342286,22.0,28.0,-6.0,2.1289021023571593,2.344314587908002,2.1854822729235224,-0.06454572415259902,0.020174134635803753,0.020174134635803753,-0.007432575918454032,-0.018549395581492156
2017-04-28,1493352000,2017-05-05,1493956800,-0.25,1,46.03350131574986,49.33683340409035,49.22,49.31,48.59,48.79,4002028.0,47.31,47.82,47.2,47.71,3866647.0,4.0795115721602,-2.603929933090839,2.332145601900379,-0.8956892335638997,0,-2.938381627280556,-1.2624172185430451,-2.0167830549664565,2.964080100374126,0.7541847190667141,1.9087075786419796,-6.980888402982831,0.9722907055031724,0,0.20901605120960137,18.0,28.0,-10.0,0.7377908195346947,0.9177288428573291,0.823933672542239,-0.08044650020023378,-0.00838398658562145,0.0023055963110458766,-0.010689582896667327,0.013166277341261301
2017-05-04,1493870400,2017-05-08,1494216000,0.25,0,46.03350131574986,49.33683340409035,48.04,48.04,46.74,47.09,4882092.0,47.64,47.77,47.3,47.45,2350980.0,4.633371053845963,-2.1802625185456748,2.832455216016868,-0.415173867228674,0,-4.460630237577099,-1.24869927159208,-3.7427058689612465,-1.2856523835012084,1.3497521838321518,1.85283411335408,-6.320567165155289,-0.6085529182731741,0,0.19171075932651874,14.0,28.0,-14.0,1.226554267650144,1.3306357757656855,1.3224173641325194,-0.1030016903317647,0.004004214963118979,0.0067439409905163394,-0.0031612223393046035,-0.00544959128065392
2017-05-04,1493870400,2017-05-09,1494302400,0.25,1,46.03350131574986,49.33683340409035,48.04,48.04,46.74,47.09,4882092.0,47.35,47.7,47.22,47.64,4790057.0,4.161686770501433,-2.646153605094227,2.3124825076966005,-0.8781136300028152,0,-3.1384690203905734,-1.2847078325735546,-4.517489151729206,0.34692862943668246,0.930005374712465,1.785595422247908,-5.638667533193541,1.23410268577792,0,0.2603860029154871,10.0,28.0,-18.0,0.75776658270361,0.8382658466690458,0.8823062233402226,-0.09959264755096248,-0.006087321578505445,0.0012594458438288658,-0.008816120906801062,0.004004214963118979
2017-05-05,1493956800,2017-05-10,1494388800,-0.25,1,46.11516789348847,49.33683340409035,47.31,47.82,47.2,47.71,3866647.0,47.79,48.14,47.62,48.09,3856062.0,3.144895771452667,-3.569100387797036,1.322520274485342,-1.8236639634019554,0,-0.10579970823047802,-0.5377456049638014,-3.7941369137542846,0.5139547197983845,0.003775279615410909,1.7197738717680755,-5.6711149090173265,0.9981990510996955,0,0.2815883036591576,6.000000000000007,28.000000000000004,-21.999999999999996,-0.21210230817219156,-0.0952928400410542,-0.059275967236075644,-0.06326884986536281,-0.006238303181534732,0.0010397171969223074,-0.009773341651071021,0.009445843828715494
2017-05-08,1494216000,2017-05-11,1494475200,0.25,0,46.11516789348847,49.18634416858407,47.64,47.77,47.3,47.45,2350980.0,47.86,48.04,47.34,47.46,3574970.0,4.504483536608888,-2.24363229345677,2.6144823711195357,-0.4617923865711475,0,-3.976586709204497,0.3594840346796399,-4.923142530090799,-4.817015483274652,1.3077827821276458,1.7310081142213711,-5.426438016012785,-0.939659990891083,0,0.2752314563206394,2.0,28.0,-26.0,1.1304256215760518,1.1136495686854886,1.2176699958046129,-0.07699774938336358,0.008428150021070335,0.012220817530552042,-0.0025284450063211006,-0.013100436681222738
2017-05-08,1494216000,2017-05-12,1494561600,0.25,0,46.11516789348847,49.18634416858407,47.64,47.77,47.3,47.45,2350980.0,47.25,47.36,46.71,46.87,3409176.0,5.814043665865597,-1.0007302457674427,3.8980157883507616,0.7830168551312227,0,-7.246307676306174,0.06404782237402654,-7.333388148330106,-10.20172159960945,2.4265554336222976,1.7418961052033004,-4.630350007544926,-0.8981037722009656,0,0.22150486101139866,-2.0,28.0,-30.0,2.406656710049077,2.1591863635653397,2.394081369011289,-0.11865081822944373,0.008107531470023632,0.010454448474503941,-0.0034136974610624593,-0.012431521281078828
2017-05-08,1494216000,2017-05-15,1494820800,0.25,1,46.11516789348847,49.18634416858407,47.64,47.77,47.3,47.45,2350980.0,47.1,47.84,47.09,47.61,3703893.0,4.154035851096523,-2.4527125996787476,2.343345235594768,-0.758944199397888,0,-2.337242402770336,0.7192722657076291,-7.0361766036595315,-11.443910712634391,0.5486519138539592,1.737862267622984,-4.619419809538574,0.9698043682077989,0,0.218144873815334,-6.0,28.0,-34.0,0.8506616257088808,0.5169184468507382,0.7711014305415915,-0.09047477063913036,-0.010712035286704391,0.004830917874396157,-0.010922075194286784,0.015788350757414138
2017-05-10,1494388800,2017-05-16,1494907200,-0.25,1,46.218907897887156,49.18634416858407,47.79,48.14,47.62,48.09,3856062.0,47.74,47.88,47.38,47.82,3634247.0,3.683662066394433,-2.75518025961901,1.915516520284413,-1.1229611041405292,0,-1.030044791436758,1.1421319796954297,-6.210292227774271,-11.367744973960875,-0.1048890742642925,1.6813274381608012,-4.669113102148419,0.9511761040181973,0,0.2788498712477341,-10.0,28.0,-38.0,0.4642409033877044,0.06831098547799286,0.3156833289444023,-0.053625372174579855,-0.0016729401923880616,0.0012547051442910462,-0.009201171058134672,0.00441083805923137
2017-05-11,1494475200,2017-05-17,1494993600,0.25,1,46.218907897887156,49.14489291537548,47.86,48.04,47.34,47.46,3574970.0,47.41,47.69,47.12,47.32,4053408.0,4.754623851245299,-1.6607946035698973,2.981121442659898,-0.040856579318131026,0,-3.914862661395567,0.4244482173174934,-6.805306711949342,-11.386196912342896,0.7039219899882028,1.683392729149626,-4.4490595376967335,-1.0604452383591236,0,0.2782806416966973,-14.0,28.0,-42.0,1.5469146238376936,1.0184619361445897,1.3217073834866255,-0.05845971001110151,0.001901944209636408,0.007819103972950048,-0.004226542688081203,-0.010455876202425718
2017-05-16,1494907200,2017-05-18,1495080000,-0.25,0,46.2638269187237,49.16538820132892,47.74,47.88,47.38,47.82,3634247.0,47.13,47.87,46.81,47.7,3359965.0,3.9127529432601733,-2.4787906791092382,2.1572327044025172,-0.9014675052411008,0,-1.4883228264873907,-0.4175365344467552,-6.2072640222026125,-5.7347465871486065,-0.28111222504101363,1.7094277796700859,-3.9371087113568457,0.8776293500700386,0,0.34398650541541553,-18.0,28.0,-46.0,0.7169811320754746,0.19335006244271824,0.49435461665751745,-0.032874396571374115,-0.011949685534591192,0.0035639412997903186,-0.018658280922431825,0.008030431107354241
2017-05-16,1494907200,2017-05-19,1495166400,-0.25,0,46.2638269187237,49.16538820132892,47.74,47.88,47.38,47.82,3634247.0,47.93,48.68,47.8,48.47,3698642.0,2.3458245655084653,-3.9653830552959732,0.6447286981638172,-2.4829791623684656,0,3.021519997740157,1.4865996649916267,-3.640091897670159,0.34338962593196243,-1.9301273474671206,1.7065285834734594,-4.707996666762913,0.9672985509877424,0,0.34115792938076833,-21.999999999999996,-52.0,30.0,-0.8097792448937469,-1.2651584567854002,-1.0588902593827356,0.03539995684197833,-0.01114091190427069,0.004332576851660885,-0.013822983288632185,0.016142557651991574
2017-05-16,1494907200,2017-05-22,1495425600,-0.25,0,46.2638269187237,49.16538820132892,47.74,47.88,47.38,47.82,3634247.0,48.6,48.89,48.51,48.52,3486246.0,2.2552155322904923,-4.064778599067083,0.5612805715855984,-2.5487771365759784,0,3.3011056835246606,0.14447884416924722,-1.5101375271805033,16.367030743233087,-1.735871661824362,1.6448308881940605,-5.71320935073976,0.9131394703731038,0,0.09731130019530844,-26.0,-52.0,26.0,-0.904781533388288,-1.2367235677063775,-1.1153258542027515,0.08082251745167947,0.0016488046166529546,0.007625721352019665,-0.0002061005770817026,0.001031565917062105
2017-05-16,1494907200,2017-05-23,1495512000,-0.25,0,46.2638269187237,49.16538820132892,47.74,47.88,47.38,47.82,3634247.0,48.61,48.69,48.2,48.34,3586851.0,2.203995011354337,-3.525881647680336,0.7974762101778907,-2.2621017790649773,0,2.1255438797174975,-2.441977800201804,-0.2778002460988502,8.32454867208989,-1.3367724098288392,1.6054340254112023,-6.276954682558202,-0.9458423856609421,0,0.08380127735739672,-30.0,-52.0,22.0,-0.6609433181630067,-0.7862075404349724,-0.7178177905886969,0.09467861781641337,0.005585436491518436,0.007240380637153487,-0.002896152254861395,-0.0037098103874690924
2017-05-16,1494907200,2017-05-24,1495598400,-0.25,0,46.2638269187237,49.16538820132892,47.74,47.88,47.38,47.82,3634247.0,48.55,49.33,48.42,48.78,3658611.0,0.9241841743397856,-4.196016892666975,-0.14828481618150136,-3.2643159764930942,1,4.696516277029708,-1.5539858728556935,1.8476416849444084,16.895511878660187,-1.9785711569099078,1.6222791106555778,-7.558637307317305,0.9634251359090004,0,0.11499712942850529,-34.0,-52.0,18.0,-1.6359163591635877,-1.5210177644896419,-1.5500833224223243,0.1273742726117577,-0.004715047150471552,0.01127511275112747,-0.0073800738007380184,0.009102192800992892
2017-05-16,1494907200,2017-05-25,1495684800,-0.25,0,46.2638269187237,49.16538820132892,47.74,47.88,47.38,47.82,3634247.0,48.79,48.81,48.11,48.35,4317713.0,1.4704747079543807,-3.1767828775510765,0.6339193381592594,-2.485005170630828,1,1.8330473354239132,-1.8074735987002446,2.402549167690371,8.75126261116624,-0.9642683600368684,1.6232118115395604,-8.471889551498169,-1.1396067755334982,0,0.03917320701649795,-38.0,-52.0,14.0,-0.8531540847983479,-0.5837491352580884,-0.6480686817609609,0.11435255563618298,0.009100310237849074,0.00951396070320576,-0.004963805584281333,-0.0088150881508815
2017-05-16,1494907200,2017-05-26,1495771200,-0.25,0,46.2638269187237,49.16538820132892,47.74,47.88,47.38,47.82,3634247.0,48.24,48.27,47.8,48.08,2624001.0,1.8268399349647098,-2.5672725472775255,1.0849972268441377,-1.9994453688297256,1,0.09949150894886571,-1.455216232834599,2.123328760343251,8.410150565143887,-0.35496109505915285,1.5974414430461006,-8.946070473104896,-0.6950277321786668,0,0.06510611527339481,-42.0,-52.0,10.0,-0.3702163061564079,-0.02303813396802923,-0.08660888608609696,0.08330888925389274,0.0033277870216306127,0.003951747088186464,-0.005823627287853572,-0.005584281282316472
2017-05-16,1494907200,2017-05-30,1496116800,-0.25,0,46.2638269187237,49.16538820132892,47.74,47.88,47.38,47.82,3634247.0,47.98,48.27,47.81,48.11,2757881.0,1.4946113307840818,-2.5172677431723685,0.9402064712811011,-2.1256841959398542,1,0.29392650363323725,-1.5551463065275182,1.975538630200175,6.751899319459646,-0.32138026741755255,1.550709385577003,-9.386381328882573,0.7453040467983362,0,0.012395078235101338,-46.0,-52.00000000000001,6.000000000000007,-0.5113282061941362,-0.07724935528943888,-0.14307229221758178,0.0615521957506703,-0.0027021409270422403,0.0033257119102059196,-0.006235709831635794,0.0006239600665558509
