start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-09,1462766400,2016-05-19,1463630400,-0.25,0,22.8522954305649,25.136417347344725,23.71,24.23,23.5,23.99,729484.0,24.15,24.51,23.92,24.34,756944.0,3.602941331974364,-12.148545276099242,-1.8392221309230337,-7.048753766091494,0,17.721921809820557,9.986443741527342,36.57547950986423,31.86230473134286,-2.5324528169597897,2.519209454861006,12.87398742450857,0.7628234772070428,0,0.15972965718984158,38.0,72.0,-34.0,-4.272801972062439,-3.460155100758172,-7.00807249007832,0.06655515785524113,-0.007806080525883385,0.0069843878389483915,-0.01725554642563676,0.003711340206185465
2016-05-09,1462766400,2016-05-20,1463716800,-0.25,0,22.8522954305649,25.136417347344725,23.71,24.23,23.5,23.99,729484.0,24.49,24.75,24.35,24.68,792880.0,2.798187147603045,-13.033195251330739,-2.728254997298748,-7.8254997298757445,0,20.195781908186362,10.474485228290062,38.356358981135386,31.790957430715594,-3.1424633241563527,2.4257011336742287,13.090341428854735,0.8011781546662665,0,0.19118874481594508,50.0,88.0,-38.0,-5.117504051863847,-4.333918592067278,-7.964095509594813,0.06866133097902893,-0.007698541329011377,0.002836304700162051,-0.01337115072933548,0.013968775677896561
2016-05-09,1462766400,2016-05-23,1463976000,-0.25,1,22.8522954305649,25.136417347344725,23.71,24.23,23.5,23.99,729484.0,24.73,24.95,24.47,24.84,745040.0,2.5951406193491096,-12.880969926917558,-2.803945249597433,-7.860305958132045,0,21.285915931763256,13.269493844049249,40.286247399342926,29.130399963682194,-3.1982007497325355,2.375954542581204,13.552430333509392,0.7531606382545112,0,0.20054504643377935,50.0,92.0,-42.0,-5.142914653784217,-4.4786847369683755,-8.221353905515457,0.0715283855984774,-0.004428341384863144,0.004428341384863144,-0.014895330112721483,0.006482982171799101
2016-05-11,1462939200,2016-05-24,1464062400,0.75,0,22.8522954305649,26.122856148116696,23.96,24.34,23.84,23.94,812036.0,24.96,25.26,24.74,25.24,938332.0,1.6144943656361903,-13.650944444875464,-3.716323296354986,-8.700475435816145,0,23.807087268963485,14.363389216130484,43.00076924375525,28.359232344152886,-4.141751948827618,2.3184379694654824,14.352231299141465,0.947267689789911,0,0.3147227833022094,50.0,96.0,-46.0,-6.018225039619637,-5.421779579766778,-9.296404026939186,0.08987526191470818,-0.011093502377178988,0.0007923930269415624,-0.019809825673534065,0.0161030595813203
2016-05-11,1462939200,2016-05-25,1464148800,0.75,0,22.8522954305649,26.122856148116696,23.96,24.34,23.84,23.94,812036.0,25.25,25.57,25.04,25.31,644604.0,1.861212050982303,-13.16504452826402,-3.316870802054524,-8.346503358356387,0,24.22399263409413,14.317976513098454,45.37851800770286,28.205178067903518,-4.013170928779587,2.296455005195615,15.42362405619825,0.6531026418091224,0,0.34883811366157136,50.0,76.0,-26.0,-5.651916238640851,-5.1420831504072595,-9.172860951152614,0.09569814404159038,-0.002370604504148499,0.0102726195179772,-0.010667720268668468,0.0027733755942946914
2016-05-11,1462939200,2016-05-26,1464235200,0.75,0,22.8522954305649,26.122856148116696,23.96,24.34,23.84,23.94,812036.0,25.28,25.53,25.13,25.32,655352.0,1.9027415865702437,-11.894842692415438,-2.723802001053187,-7.676408636124265,0,24.28553999726148,16.093535075653378,47.3465702082609,34.70556183935483,-3.631449088565475,2.244421660910385,16.41848875917954,0.668475402138723,0,0.29333066375205763,50.0,80.0,-30.0,-4.996050552922597,-4.686256612877727,-8.847605878488665,0.08931880888065868,-0.0015797788309636074,0.0082938388625593,-0.00750394944707744,0.00039510075069149053
2016-05-11,1462939200,2016-05-27,1464321600,0.75,0,22.8522954305649,26.122856148116696,23.96,24.34,23.84,23.94,812036.0,25.27,25.98,25.15,25.9,1066344.0,-0.028727991730391977,-12.69327973027734,-4.0933075933075855,-9.070141570141573,0,27.557246465787742,17.995444191343964,50.451885133159365,35.266594226942956,-5.187358254685478,2.266337103985832,17.77786122385465,1.0854172117449123,1,0.33973974218564,50.0,84.0,-34.0,-6.361003861003866,-6.171105591695564,-10.46184242662072,0.11179826835373752,-0.024324324324324298,0.003088803088803216,-0.02895752895752901,0.02290679304897303
2016-05-11,1462939200,2016-05-31,1464667200,0.75,1,22.8522954305649,26.122856148116696,23.96,24.34,23.84,23.94,812036.0,25.99,26.19,25.79,25.97,1000664.0,-0.2815212819937045,-11.408890731868425,-3.6400975484533404,-8.472596585804112,0,27.914236249233625,18.15286624203821,53.091503021303154,35.671994110400064,-4.809977585219187,2.2088005470928813,19.217863215517582,1.0349328625334662,0,0.31590683669656816,50.0,88.0,-38.0,-5.845206006931065,-5.81220283784107,-10.28345241766469,0.11838563138947489,0.0007701193685021313,0.008471313053523444,-0.00693107431651907,0.002702702702702675
2016-05-13,1463112000,2016-06-01,1464753600,0.75,0,23.97773270162186,27.17934448730759,23.83,24.21,23.73,24.08,700508.0,25.83,26.52,25.76,26.32,1065636.0,-0.4709658723242427,-12.724322881475132,-4.663753799392111,-8.926671732522792,0,29.62040359365743,11.101730688054026,56.00874879110827,36.091179149475636,-5.373964858433965,2.2300074704299484,20.809735695075027,1.0961898813241724,1,0.39502262590202947,50.0,92.0,-42.0,-6.597644376899694,-6.391871555717046,-11.026433119562284,0.13226593687198474,-0.018617021276595813,0.0075987841945288626,-0.02127659574468077,0.013477088948787186
2016-05-13,1463112000,2016-06-02,1464840000,0.75,0,23.97773270162186,27.17934448730759,23.83,24.21,23.73,24.08,700508.0,26.34,26.66,26.28,26.4,930104.0,0.17861453045134112,-12.856644833481653,-4.461489898989882,-8.609217171717162,0,29.992285477767354,12.149532710280372,58.50199183650491,43.70396467481132,-4.869653906175515,2.167260162560366,22.388654692730157,0.9519540100007452,0,0.32683420310619526,50.0,96.0,-46.0,-6.339015151515156,-6.039767546145342,-10.853067636391174,0.1324574587872973,-0.002272727272727204,0.009848484848484995,-0.004545454545454408,0.003039513677811412
2016-05-13,1463112000,2016-06-03,1464926400,0.75,0,23.97773270162186,27.17934448730759,23.83,24.21,23.73,24.08,700508.0,26.34,26.34,25.9,26.14,732472.0,1.7679251397317017,-11.630205170336112,-3.0795715378729938,-7.2149961744452895,0,25.292063192444658,10.528541226215655,58.41412430503025,37.20708823430503,-3.422091222056636,2.169099595012345,22.540253410250514,-0.7493761882542593,0,0.30395381950661016,46.0,92.0,-46.0,-4.931140015302219,-4.61898823395363,-9.575534673354369,0.10205917342325432,0.007651109410864443,0.007651109410864443,-0.009181331293037553,-0.009848484848484773
2016-05-13,1463112000,2016-06-06,1465185600,0.75,0,23.97773270162186,27.17934448730759,23.83,24.21,23.73,24.08,700508.0,26.1,26.56,25.57,26.49,629432.0,1.1796943479535713,-12.52737271714949,-3.7712344280860606,-8.067195167987904,0,27.19114981980792,11.442995372318043,59.07443095600268,37.0576929197604,-4.222488784753182,2.2544987984066625,21.68814834727413,0.644122791929566,0,0.30963697375914934,50.0,96.0,-46.0,-5.673839184597966,-5.319287954619739,-10.347907343290956,0.09277747925721447,-0.014722536806341946,0.002642506606266526,-0.034730086825216944,0.013389441469012997
2016-05-13,1463112000,2016-06-07,1465272000,0.75,0,23.97773270162186,27.17934448730759,23.83,24.21,23.73,24.08,700508.0,26.49,26.79,25.92,26.69,913540.0,1.2383721619825963,-12.988091157861248,-3.986511802173112,-8.302735106781569,0,28.199060061409895,11.254689453939154,60.00203493646744,37.39699327025667,-4.385520784395325,2.3106079088136324,21.196919216360165,0.9315560708365214,0,0.39154405557625727,50.0,92.0,-42.0,-5.874859497939326,-5.454603686844834,-10.58756471224818,0.0874337088883601,-0.007493443237167607,0.0037467216185835817,-0.028849756463094733,0.0075500188750472486
2016-05-13,1463112000,2016-06-08,1465358400,0.75,0,23.97773270162186,27.17934448730759,23.83,24.21,23.73,24.08,700508.0,26.74,27.02,26.53,26.98,677084.0,1.0417346893462565,-13.717791027374417,-4.49715838893006,-8.75586854460093,0,29.576560499936846,12.32306411323897,61.306204088453676,43.54853768903011,-4.796689302875805,2.2522281746295296,21.02296815967928,0.698818600197866,0,0.42301205763340505,50.0,96.0,-46.0,-6.3380281690140805,-5.8545731858447,-11.095744855539536,0.09038259277322824,-0.008895478131949686,0.00148257968865817,-0.01667902149740541,0.01086549269389292
2016-05-13,1463112000,2016-06-09,1465444800,0.75,0,23.97773270162186,27.17934448730759,23.83,24.21,23.73,24.08,700508.0,26.82,27.09,26.7,26.9,576236.0,1.9759488222946544,-12.994536182889448,-3.7026022304832793,-7.933085501858727,0,28.14280885524417,12.3642439431913,61.6917492570766,43.485682888504144,-3.9316153244567715,2.2011325278002163,20.946041770399283,-0.5966861529165713,0,0.40282137400566387,46.0,92.0,-46.0,-5.509293680297404,-5.043673759121447,-10.406586933391907,0.07455603049888593,-0.0029739776951672736,0.0070631970260224275,-0.0074349442379182396,-0.002965159377316562
2016-05-13,1463112000,2016-06-10,1465531200,0.75,0,23.97773270162186,27.17934448730759,23.83,24.21,23.73,24.08,700508.0,26.73,26.94,26.62,26.72,597236.0,3.005535515642393,-11.69939779109147,-2.539296407185603,-6.730913173652681,0,24.94473275882578,11.752404851526553,60.54281429499541,37.90046688463757,-2.769107776829472,2.143220821673801,20.61303009381019,-0.6266664103631029,0,0.34369843972701747,42.0,88.0,-46.0,-4.346931137724539,-3.984569536439551,-9.418605610032785,0.04123934220296188,0.00037425149700598404,0.00823353293413187,-0.0037425149700598404,-0.006691449814126393
2016-05-13,1463112000,2016-06-13,1465790400,0.75,0,23.97773270162186,27.17934448730759,23.83,24.21,23.73,24.08,700508.0,26.58,26.82,26.48,26.55,630092.0,3.835261438133287,-10.373867841146492,-1.4500941619585745,-5.615819209039557,0,22.014691791052925,10.25747508305649,58.251857379124125,32.018858082718026,-1.6985690695025255,2.0943480888259653,19.845122917724773,-0.670798751431893,0,0.27725277336367526,38.0,72.0,-34.0,-3.2693032015066024,-3.0488499009230168,-8.491999522250808,-0.0007491185541185219,0.001129943502824693,0.01016949152542379,-0.0026365348399246535,-0.006362275449101729
2016-05-13,1463112000,2016-06-14,1465876800,0.75,0,23.97773270162186,27.17934448730759,23.83,24.21,23.73,24.08,700508.0,26.47,26.61,26.38,26.59,827360.0,3.864774452159139,-9.859509314889507,-1.242321674815102,-5.251347624420205,0,22.28308096596986,9.109560935576523,56.4891808590694,24.272240622778895,-1.3963654086959991,2.003611032230919,18.80664809764415,0.8898576193391822,0,0.26337447524047464,34.0,72.0,-38.0,-2.997367431365177,-2.890439177851718,-8.291239356143151,-0.03256835699975247,-0.004512974802557412,0.0007521624670929761,-0.00789770590447536,0.0015065913370997386
2016-05-13,1463112000,2016-06-15,1465963200,0.75,0,23.97773270162186,27.17934448730759,23.83,24.21,23.73,24.08,700508.0,26.57,26.78,26.43,26.62,689212.0,3.761894527752702,-9.077446744131365,-0.941021788129234,-4.904207362885032,0,22.491358155163965,9.863805200165086,55.114183375178506,24.452691391754144,-1.2143705392098951,1.9523135813868788,18.1322950037533,0.7675429511427995,0,0.26657392216441456,30.0,72.0,-42.0,-2.6577761081893243,-2.7141761959186965,-8.0653928709893,-0.05690965361769629,-0.0018782870022540088,0.006010518407212562,-0.007137490608565056,0.0011282437006394641
2016-05-13,1463112000,2016-06-16,1466049600,0.75,1,23.97773270162186,27.17934448730759,23.83,24.21,23.73,24.08,700508.0,26.54,26.69,26.35,26.64,418524.0,3.5527754938321294,-8.117340058396692,-0.6594094094094203,-4.431931931931928,0,22.635658342418466,9.855670103092786,54.02174754189677,20.03832256736814,-1.0281645451224364,1.9026641944839753,17.230938360720458,0.47384502793544026,0,0.30296324740502456,26.0,72.0,-46.0,-2.2822822822822957,-2.521764686779207,-7.815416264103092,-0.0757963782049973,-0.0037537537537537524,0.0018768768768768762,-0.010885885885885904,0.0007513148009015147
2016-05-24,1464062400,2016-06-17,1466136000,0.25,1,25.069543409829137,27.17934448730759,24.96,25.26,24.74,25.24,938332.0,26.59,26.89,25.92,26.03,1627840.0,5.508250732614343,-4.843632983862946,2.1302343449865617,-1.8766807529773502,0,12.166115658341639,6.943303204601485,48.11278565049881,7.271263031132108,1.4932062728821478,2.074339124728857,15.067031100801955,-1.8099518532170675,-1,0.10062580790947244,22.0,68.0,-46.0,0.33230887437569834,-0.21480053026756707,-5.433347475770503,-0.13030658233158388,0.02151363810987328,0.03303880138301962,-0.004225893200153652,-0.022897897897897868
2016-06-01,1464753600,2016-06-20,1466395200,-0.25,0,25.15094529461624,27.17934448730759,25.83,26.52,25.76,26.32,1065636.0,26.39,26.43,26.17,26.22,817036.0,4.380740677160318,-4.582876451378468,1.6838291380625492,-2.240655987795577,0,13.873397104507433,6.2398703403565605,43.96289288041993,-0.6782494301909381,0.8663158254506271,2.021182348308265,13.057688645163346,0.9053601876080732,0,0.06610783860633046,18.0,60.0,-42.0,-0.10106788710906756,-0.8485596205267285,-5.878667463035995,-0.15293625220417306,0.006483600305110748,0.008009153318077944,-0.0019069412662089391,0.007299270072992581
2016-06-01,1464753600,2016-06-21,1466481600,-0.25,0,25.15094529461624,27.17934448730759,25.83,26.52,25.76,26.32,1065636.0,26.16,26.5,26.08,26.18,686460.0,4.120733646615321,-3.5057603845832404,2.1142093200916747,-1.7933537051183919,0,13.240977177436491,5.394524959742351,40.33540563677253,-8.775738017734845,1.0667234150679548,1.9942710227118725,10.924842935051245,-0.7622446159631162,0,-0.011945891818576812,14.0,60.0,-46.0,0.30748663101604734,-0.6306803298665073,-5.509964486555646,-0.16872702616992874,-0.0007639419404125158,0.012223071046600475,-0.0038197097020626902,-0.0015255530129671957
2016-06-01,1464753600,2016-06-22,1466568000,-0.25,0,25.15094529461624,27.17934448730759,25.83,26.52,25.76,26.32,1065636.0,26.31,26.46,26.19,26.28,854660.0,3.4791228019004734,-3.2317864244271277,1.9121004566210047,-1.8854642313546464,0,14.174435593304153,4.120443740095099,37.72619477291192,-9.215325191220359,0.640858776298316,1.9208800822726642,8.944343347090005,0.957899066180104,0,-0.006618458835514449,10.0,56.0,-46.0,0.12366818873668706,-0.9127219860879165,-5.639338528250306,-0.1700844982513302,0.0011415525114153446,0.006849315068493178,-0.003424657534246589,0.0038197097020626902
2016-06-01,1464753600,2016-06-23,1466654400,-0.25,0,25.15094529461624,27.17934448730759,25.83,26.52,25.76,26.32,1065636.0,26.46,26.67,26.19,26.64,788272.0,1.8799211718569353,-3.839380631316402,0.7494994994994926,-2.9779779779779574,0,17.319295628454498,5.254839984195978,36.85921672114168,-2.1152634193814635,-0.6225076003201053,1.8882707832143746,7.6488183534399,0.9069910309748842,0,0.05147525921779207,6.000000000000007,52.00000000000001,-46.0,-0.9797297297297263,-2.037287898779894,-6.643326421714718,-0.14534404583285376,-0.006756756756756799,0.0011261261261261701,-0.016891891891891886,0.013698630136986356
2016-06-01,1464753600,2016-06-24,1466740800,-0.25,1,25.15094529461624,27.17934448730759,25.83,26.52,25.76,26.32,1065636.0,26.05,26.44,25.82,26.34,3502760.0,2.574729099433412,-1.8913578010279508,2.104530498607943,-1.7489243229561993,1,12.506179051160139,4.028436018957344,33.933973836244775,-16.733524665062305,0.2883777232683542,1.995731472076153,5.321687802395736,-3.804090862727442,0,0.17527888077194068,2.0,48.0,-46.0,0.3416856492027449,-0.8337738056304431,-5.361213525875442,-0.14733124497523142,-0.011009870918754716,0.0037965072133636646,-0.01974183750949121,-0.011261261261261257
2016-06-17,1466136000,2016-06-27,1467000000,0.25,0,25.12465538582886,27.076773369224266,26.59,26.89,25.92,26.03,1627840.0,26.14,26.21,25.41,25.45,932768.0,6.484091293905664,1.0404666628723476,5.671905697445979,1.6954813359528487,1,1.0975804498446635,-1.7374517374517346,25.46827963103821,-23.44457730362619,3.5868830207577957,2.1790018823135457,4.148353887362354,-1.021927494999746,0,0.06178669867000636,-2.0,44.0,-46.0,3.7622789783889914,2.3832529913634346,-1.9711882963953826,-0.20328326999564073,0.02711198428290773,0.029862475442043346,-0.001571709233791685,-0.03378891419893704
2016-06-17,1466136000,2016-06-28,1467086400,0.25,0,25.12465538582886,27.076773369224266,26.59,26.89,25.92,26.03,1627840.0,25.56,26.0,25.47,25.79,681660.0,5.148772675598437,-0.42988938750225714,4.259402869329193,0.284994183792179,1,4.44141571567922,-0.6931074316519049,20.54759069806725,-23.571598936013515,2.0105106815649947,2.149013384931692,3.0588295376884957,0.7492853396760206,0,0.030580375434832153,-6.0,40.0,-46.0,2.35944164404809,0.9350652411857681,-3.1355597358908227,-0.21116725460805974,-0.008918185343156249,0.008142690965490473,-0.012407910042652182,0.013359528487229877
2016-06-17,1466136000,2016-06-29,1467172800,0.25,1,25.12465538582886,27.076773369224266,26.59,26.89,25.92,26.03,1627840.0,26.03,26.03,25.62,25.75,1927352.0,5.408681169034352,-0.5931471884518515,4.275728155339806,0.43106796116505564,1,3.984286100489655,-2.1656534954407305,16.63045915329904,-17.161138610993603,1.8270582301442886,2.1123431832622703,1.951918641757942,-2.07193226201641,-1,-0.02023131328843857,-10.0,36.0,-46.0,2.4077669902912646,0.9878711397751943,-2.868028321981811,-0.21227925058710412,0.010873786407767039,0.010873786407767039,-0.005048543689320395,-0.0015509887553314394
2016-06-20,1466395200,2016-06-30,1467259200,-0.25,0,25.12465538582886,27.16570785174147,26.39,26.43,26.17,26.22,817036.0,25.84,26.68,25.64,26.65,1464008.0,1.931711418123541,-3.939216108555044,0.8549093183239478,-3.107567229518466,1,11.617422105100559,0.946969696969697,17.277220978619678,-9.666481674131433,-1.6523916540824217,2.1739664449130123,0.8541030353622645,1.56027922536226,0,0.08205572777248314,-14.0,32.0,-46.0,-1.0037523452157586,-2.1918771461895545,-5.907173406364677,-0.14861597127889936,-0.03039399624765471,0.0011257035647280755,-0.0378986866791744,0.03495145631067964
2016-06-20,1466395200,2016-07-01,1467345600,-0.25,0,25.12465538582886,27.16570785174147,26.39,26.43,26.17,26.22,817036.0,26.64,26.93,26.4,26.53,707228.0,2.4446737812566113,-3.4096191261491953,1.421032793064441,-2.5932906143987964,1,10.215511416591617,1.4919663351185943,17.105808440882345,-5.354969220726545,-1.1995583596710446,2.170509597867948,0.3500293546631461,-0.7582673385243999,0,0.08230859462700199,-18.0,-52.0,34.0,-0.4824726724463062,-1.5828567712618025,-5.266610786679777,-0.11244542985972916,0.004146249528835355,0.015077271013946403,-0.004900113079532753,-0.004502814258911747
2016-06-20,1466395200,2016-07-05,1467691200,-0.25,0,25.12465538582886,27.16570785174147,26.39,26.43,26.17,26.22,817036.0,26.48,26.8,26.48,26.58,962892.0,2.280273478567068,-3.5857663303352894,1.1819663907700146,-2.5727363932781344,1,10.608593691653219,0.3397508493771229,17.16319245879986,-2.8773924531082002,-1.3543632013169713,2.0976756293901873,-0.11803906312889367,1.0326032077732878,0,0.01657589970646381,-21.999999999999996,-52.0,30.0,-0.6527464258841036,-1.5996105426384588,-5.231292896295386,-0.08429763474771901,-0.003762227238525151,0.008276899924755554,-0.003762227238525151,0.0018846588767431616
