unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1496289600,2017-06-01,377.8,378.93,372.95,373.72,514630.0,368.495,381.1605777602031,355.8294222397969,372.93066666666664,363.39366666666666,368.1621666666666,368.495,5.980000000000018,375.707,361.283,0,67.35145798906149,3.724673882875386,49.48747132602365,47.16644590858149,370.78075752401344,4.921867266255104,45.79018442754567,38125690.0,553175.82,0,0.0731710132407626,84.0,80.0,4.0,368.495,368.22736562105973,355.02427624705183,-0.08884289954470503,7.097432559932997,7.186275459477702
1496376000,2017-06-02,374.58,380.38,372.08,380.04,582153.0,369.435,382.58843529271917,356.28156470728084,373.93833333333333,364.14233333333334,369.0403333333333,369.435,8.300000000000011,376.84125,362.02875,0,71.67577982595759,5.2042963127007,48.38407673874005,47.5283181499774,371.7625685990611,5.163162461522597,45.506010704693,38707843.0,553264.06,0,0.07784213246476525,80.0,76.0,4.0,369.435,369.35237841905405,356.00528502167725,4.077087301901372e-05,7.1863264230689765,7.1862856521959575
1496635200,2017-06-05,378.54,380.8,376.47,379.95,372322.0,370.28650000000005,383.841449317491,356.73155068250907,374.8231666666667,364.9951666666667,369.9091666666667,370.28650000000005,4.329999999999984,377.71675000000005,362.85625000000005,0,71.53375408610665,4.692494213600786,47.48604611032452,46.36139537109045,372.56947467314086,5.103650857128124,45.308653829021736,38335521.0,545660.5,0,0.16885740967141247,76.0,72.0,4.0,370.28650000000005,370.36167571247745,356.9442934521997,-0.01551038804207927,7.16689766714336,7.182408055185439
1496721600,2017-06-06,380.15,382.56,377.27,378.32,394899.0,371.03999999999996,384.6219939625869,357.45800603741304,375.707,365.823,370.765,371.03999999999996,5.2900000000000205,378.51225,363.56774999999993,0,68.92985881886909,4.148657949070886,45.58300041892036,52.28519910118455,373.46384781144724,5.116961510190402,45.40087980964482,37940622.0,505493.66,0,0.13952331064458864,72.0,68.0,4.0,371.03999999999996,371.1196113589082,357.7825564540742,-0.19394790826410624,6.939973169855307,7.133921078119413
1496808000,2017-06-07,378.08,380.04,373.92,376.94,440036.0,371.75550000000004,384.99329358502564,358.51770641497444,376.5795,366.3725,371.476,371.75550000000004,6.1200000000000045,379.47,364.04100000000005,0,66.76403585930373,3.9461710283208786,43.08955749317648,52.25481149874643,374.3297126023929,5.1886071166053735,44.216089712699365,37500586.0,500849.66,0,0.17939104326624136,68.0,64.0,4.0,371.75550000000004,371.6739340866312,358.53382874999284,-0.4487289919871049,6.573009838135533,7.021738830122638
1496894400,2017-06-08,377.85,377.95,371.27,376.68,424686.0,372.49449999999996,385.083330724088,359.9056692759119,377.4191666666667,366.8471666666666,372.1331666666666,372.49449999999996,6.680000000000007,380.48274999999995,364.50624999999997,0,66.35057830336902,4.08400110527771,40.922736764527286,53.212655208367615,375.5241435979409,5.295135179704991,42.25404148736413,37075900.0,500695.34,0,0.16159259085354935,64.0,60.0,4.0,372.49449999999996,372.1507022688568,359.2454433088166,-0.6655061692603077,6.1898561185472545,6.855362287807562
1496980800,2017-06-09,375.83,378.66,372.74,375.67,579798.0,373.025,385.2034785584958,360.84652144150414,378.049,367.431,372.74,373.025,5.920000000000016,381.04775,365.00224999999995,0,64.71188815179819,2.9063715553607663,38.44981680165317,54.398194955161436,376.31607036843116,5.339768381154635,40.58863439844755,36496102.0,499738.7,0,0.16006356236375335,60.0,44.0,16.0,373.025,372.48587348134663,359.889543571216,-0.893445841074251,5.738554986464749,6.632000827539
1497240000,2017-06-12,373.59,376.49,361.18,363.53,891108.0,372.8505,385.4605174067978,360.2404825932022,378.67783333333335,366.9268333333333,372.80233333333337,372.8505,15.310000000000002,381.723,363.978,0,49.3049493953229,-0.9509018582093643,28.30972580906941,45.03435352387041,375.5727989138583,6.051927782500733,39.019132424596776,35604994.0,507254.9,0,0.01055201683162861,56.00000000000001,44.00000000000001,12.0,372.8505,371.63293314978984,360.0323065684232,-1.8246872284571944,4.351141791967507,6.175829020424701
1497326400,2017-06-13,364.01,372.07,363.89,368.26,425742.0,372.966,385.3615772757763,360.5704227242237,378.947,366.779,372.863,372.966,8.54000000000002,382.17825000000005,363.75374999999997,0,53.814722483968055,0.6312337751058894,22.527961692414443,45.524110488485455,375.24069662781096,6.229647226607825,37.561737734592484,36030736.0,492152.76,0,0.03408704973925898,52.0,44.0,8.0,372.966,371.31170142123847,360.3549612127988,-2.067164473716492,3.5918734282790865,5.659037901995578
1497412800,2017-06-14,373.3,374.07,368.46,369.59,460869.0,373.2405,385.06873820354247,361.4122617964575,379.2605,367.10450000000003,373.1825,373.2405,5.810000000000002,382.45875,364.02225,0,54.9995971832785,1.507827519912099,18.739161433809677,45.53483838689056,374.9315736331532,6.199672424707266,35.7036522305524,36491605.0,489827.9,0,-0.043598649603242653,48.0,44.0,4.0,373.2405,371.147729857311,360.71711959661064,-2.077495211400392,3.062168887745088,5.13966409914548
1497499200,2017-06-15,367.01,372.31,365.31,371.18,344025.0,373.623,384.63718921209096,362.608810787909,379.711,367.194,373.4525,373.623,7.0,383.112,364.13399999999996,0,56.406965744897114,2.1043655269166326,16.456670094619447,39.89297297313824,374.3887719827958,6.256838680085319,34.558156366217894,36835630.0,487347.14,0,-0.05258106699324826,44.0,20.0,24.0,373.623,371.15080320423374,361.1274286320377,-1.920451836807663,2.7390993031359017,4.659551139943565
1497585600,2017-06-16,373.24,374.07,362.68,365.47,2655524.0,373.7715,384.2488188841297,363.2941811158703,380.34416666666664,367.1651666666666,373.75466666666665,373.7715,11.389999999999986,383.73075,363.81225,0,50.44333660482839,0.8193103448275938,11.835616034103747,30.152888911490834,372.27678187862216,6.623493060079224,33.9319158648535,34180106.0,531524.96,-1,-0.16245342209120808,40.0,20.0,20.0,373.7715,370.6097743276401,361.2977255484284,-2.128225932078788,1.9992687248450807,4.127494656923869
1497844800,2017-06-19,365.96,370.05,364.93,369.69,487197.0,374.089,383.6252191669309,364.5527808330691,380.59333333333336,367.3963333333333,373.9948333333333,374.089,5.1200000000000045,384.06175,364.11625,1,54.20955492594911,1.7476743545990043,9.958543714336274,34.876777899289834,371.88418749039437,6.516100698644995,33.35040682787228,34667303.0,533880.68,0,-0.0807373588348828,36.0,20.0,16.0,374.089,370.5221767726267,361.6268343504508,-1.9152086292626653,1.7334838703455375,3.648692499608203
1497931200,2017-06-20,371.03,372.54,367.88,371.17,492000.0,374.0575,383.6278560539689,364.4871439460311,380.45750000000004,367.6535,374.0555,374.0575,4.660000000000025,383.7025,364.4125,1,55.459201187783094,-0.16944593867670668,9.095558583251217,42.12035430788906,371.3241902532921,6.383522077313211,32.11642145406474,35159303.0,534254.8,0,-0.10721314959226368,32.0,20.0,12.0,374.0575,370.5838742228528,362.0010761406292,-1.6201094002050818,1.6235557493518513,3.243665149556933
1498017600,2017-06-21,369.42,373.78,365.04,373.35,742486.0,374.0875,383.6450266151729,364.52997338482703,380.56350000000003,367.2915,373.9275,374.0875,8.739999999999952,384.08349999999996,364.0915,1,57.267386181002486,0.16096579476861775,9.246826426718474,49.09925169830205,371.06154347278294,6.551841928933692,31.49003680334704,35901789.0,540337.54,0,0.00857009681681103,28.000000000000004,20.000000000000004,8.0,374.0875,370.8473147730573,362.4461319782516,-1.2406674774761095,1.6928308027117964,2.933498280187906
1498104000,2017-06-22,373.1,378.49,370.37,376.6,659265.0,374.0815,383.63255706190364,364.53044293809637,380.66116666666665,367.1571666666667,373.9091666666667,374.0815,8.120000000000005,384.2515,363.9115,1,59.82671156410814,-0.031853896793375594,10.561079444234315,49.50289124212343,370.9494199123148,6.663853219724143,29.727583572711268,36561054.0,543494.04,0,-0.010934114226320527,24.0,20.0,4.0,374.0815,371.39518955657564,363.00118562616325,-0.7571395285036497,1.987073869558344,2.744213398061994
1498190400,2017-06-23,376.17,378.59,371.04,371.28,1905082.0,373.6155,382.7492603975439,364.4817396024561,380.48850000000004,366.7475,373.618,373.6155,7.5499999999999545,383.96325,363.26775,1,54.2302640980561,-2.4487651077246584,9.227449383526585,39.03356808943788,371.14154759283093,6.727149418315273,28.06771097612496,34655972.0,571306.4,-1,-0.19376465109291816,20.0,16.0,4.0,373.6155,371.38421912261606,363.32584501337254,-0.7789115136187146,1.7705740060386006,2.549485519657315
1498449600,2017-06-26,371.53,376.47,370.96,375.06,493845.0,373.499,382.49562358886607,364.502376411134,380.261,366.53499999999997,373.398,373.499,5.510000000000048,383.8355,363.1625,1,57.223101707140884,-0.6173984472296521,9.552320396750297,39.555794871004444,370.9813555229483,6.6402101741499,26.54393468722091,35149817.0,573342.16,0,-0.1484621562822631,16.0,-44.0,60.0,373.499,371.73429349189075,363.78600795402457,-0.5337383470592654,1.8823125858332332,2.4160509328924986
1498536000,2017-06-27,374.59,376.2,370.49,370.92,430746.0,373.2315,382.2007569926244,364.26224300737556,380.1938333333334,366.1508333333333,373.1723333333333,373.2315,5.7099999999999795,383.80575,362.65725,1,53.211694321184666,-1.421851330161843,8.063648636367935,39.608298715295895,370.80270362307874,6.573766590282048,25.237836817016678,34719071.0,573773.96,0,-0.18134833826582883,12.0,-44.00000000000001,56.00000000000001,373.2315,371.6567417307583,364.0657723479844,-0.638320913316496,1.6181497912468785,2.2564707045633745
1498622400,2017-06-28,373.48,374.6,367.23,368.45,398239.0,372.7935,381.7983348679886,363.7886651320114,379.99583333333334,365.7068333333333,372.85133333333334,372.7935,7.3700000000000045,383.55225,362.03475,1,50.96784023116991,-2.322313830492296,5.918086423485309,39.725243086962,370.602771786593,6.630640405261902,24.737755075062314,34320832.0,575650.98,0,-0.2300804718475262,8.0,-44.0,52.0,372.7935,371.35133775640037,364.2377028441419,-0.8486108450150067,1.1957071482946162,2.044317993309623
1498708800,2017-06-29,366.19,368.65,356.44,360.34,616485.0,372.1245,382.6194063359206,361.62959366407944,379.63783333333333,364.7258333333333,372.1818333333334,372.1245,12.20999999999998,383.3505,360.8985,1,44.48452968823728,-3.5802204859253055,1.1489947222985586,34.3212606941255,369.84202734720077,7.029166090600336,25.90499280672855,33704347.0,580711.48,0,-0.24901637054040113,4.0,-96.0,100.0,372.1245,370.30263892245745,364.0848517522148,-1.4721298279322614,0.2041557083942962,1.6762855363265576
1498795200,2017-06-30,362.73,368.85,362.29,367.08,603668.0,371.4765,381.52746070033845,361.4255392996615,378.97950000000003,364.2415,371.6105,371.4765,8.510000000000048,382.71825,360.23474999999996,1,50.043657568367294,-3.410167350805188,-0.028793584853855428,40.81626563797591,369.86051572133584,7.134939941271744,26.93297135251044,34308015.0,583175.96,0,-0.17212740128800927,20.0,-76.0,96.0,371.4765,369.99572092984243,364.20230854624555,-1.370919289824381,-0.03736357595391837,1.3335557138704626
1499054400,2017-07-03,369.11,372.17,360.37,361.6,283396.0,370.559,380.6982108174035,360.41978918259656,378.635,363.15,370.89250000000004,370.559,11.800000000000011,382.36100000000005,358.757,1,46.09337462988759,-4.8295828398473395,-2.760605527470059,37.365159236283276,369.794515180913,7.468158516895192,26.98362397746351,34024619.0,578707.86,0,-0.1984177149038506,16.0,-76.0,92.0,370.559,369.1961284603336,364.1002572307065,-1.5974952014136838,-0.6633132878966421,0.9341819135170417
1499227200,2017-07-05,362.69,363.99,359.75,362.73,392583.0,369.7795,379.80871427629074,359.7502857237092,377.72116666666665,362.34116666666665,370.03116666666665,369.7795,4.240000000000009,381.50275,358.05625,1,47.0014408119754,-4.120850074011413,-4.415438913748476,33.239157368546515,369.4690490966399,7.237575765688393,27.122743598665572,34417202.0,575168.92,0,-0.1583480731694585,12.0,-76.0,88.0,369.7795,368.5803067022066,364.0465216530318,-1.5921680531712508,-1.0560281529470217,0.5361399002242291
1499313600,2017-07-06,360.52,362.4,356.37,357.9,483008.0,368.8275,379.5480352011808,358.10696479881915,376.81283333333334,361.44183333333336,369.1273333333333,368.8275,6.360000000000014,380.56874999999997,357.08625,1,43.69010286466546,-5.051201782777105,-7.178676594920644,32.848179580656094,368.9847343404935,7.174891782424937,27.73263852177518,33934194.0,575198.94,0,-0.2005188658375477,8.0,-92.0,100.0,368.8275,367.5631346353298,363.80548158820704,-1.818492220946258,-1.7369753759585933,0.0815168449876646
1499400000,2017-07-07,358.37,363.82,358.2,362.06,390917.0,368.0965,378.56645181458634,357.62654818541364,376.0628333333333,360.79783333333336,368.43033333333335,368.0965,5.920000000000016,379.78075,356.41225,1,47.0708292217392,-3.8812785388127864,-7.8505845762266935,46.27716723159326,369.129139435721,7.085256655108871,27.900862557779135,34325111.0,571458.72,0,-0.07561615333413826,4.0,-92.0,96.0,368.0965,367.0390265748222,363.737031329846,-1.6002811495759859,-1.9188345919823178,-0.31855344240633193
1499659200,2017-07-10,362.47,366.08,361.94,365.3,453529.0,367.57800000000003,377.5096173909269,357.64638260907316,375.41133333333335,360.32433333333336,367.86783333333335,367.57800000000003,4.139999999999986,379.12875,356.02725000000004,1,49.553855628500756,-2.760401416136504,-7.261000807715577,46.03090133425536,368.9271856409957,6.8748811797439515,27.445801821272166,34778640.0,567593.16,0,-0.0922240163269252,4.0,-88.0,92.0,367.57800000000003,366.87340499626765,363.79832421887164,-1.1699478735949764,-1.7809882844000526,-0.6110404108050761
1499745600,2017-07-11,366.07,369.35,364.63,368.68,581154.0,367.8355,377.599588231871,358.07141176812905,374.90616666666665,360.8781666666667,367.89216666666664,367.8355,4.720000000000027,378.59200000000004,357.079,1,52.02527705891496,1.4166643743295009,-5.672887426808697,46.57412179918248,368.7390271633136,6.720961095476528,26.21615453985633,35359794.0,566167.36,0,-0.06594176991227611,4.0,-84.0,88.0,367.8355,367.04546166328976,363.98976248479823,-0.6176182698782541,-1.3830632481528937,-0.7654449782746396
1499832000,2017-07-12,370.58,376.3,368.62,373.88,466255.0,368.1165,378.23048689932705,358.0025131006729,375.12416666666667,361.14616666666666,368.1351666666667,368.1165,7.680000000000007,378.8085,357.42449999999997,1,55.5517197481579,1.526095693260198,-2.7524159475161887,44.774006497023,368.79814539131235,6.789463874371061,24.994369479484597,35826049.0,563454.06,0,-0.12909619768667044,4.0,-80.0,84.0,368.1165,367.6963700763098,364.3776149363748,0.09977806320973404,-0.6407223992624722,-0.7405004624722062
1499918400,2017-07-13,373.3,375.09,371.41,373.13,328526.0,368.2935,378.6259832929823,357.9610167070177,375.1528333333334,361.36783333333335,368.26033333333334,368.2935,3.67999999999995,378.82574999999997,357.76125,1,54.93861263140582,0.957818122784713,-0.7019873701823494,42.38580458073893,368.44805053500085,6.567359311915982,23.85985478056799,35497523.0,559668.44,0,-0.18230502513807328,4.0,-76.0,80.0,368.2935,368.2138586404708,364.72084572318363,0.5030854090679505,-0.11164370113726818,-0.6147291102052187
1500004800,2017-07-14,374.57,379.3,373.51,374.38,348783.0,368.45349999999996,379.0554116672305,357.85158833276944,375.3988333333333,361.7348333333333,368.5668333333333,368.45349999999996,6.170000000000016,378.9235,357.98349999999994,0,55.79454578920263,0.8621154157012738,1.3155484944284876,58.76307248325725,367.2768239247745,6.538976503921984,23.518837467210968,35846306.0,555835.24,0,0.018021692842516226,40.0,-36.0,76.0,368.45349999999996,368.8011101985212,365.09963608698035,0.8148745193659812,0.40386403900225787,-0.4110104803637234
1500264000,2017-07-17,374.38,375.38,370.91,372.48,476569.0,368.804,379.4516014200268,358.15639857997314,375.32866666666666,362.3566666666667,368.8426666666667,368.804,4.46999999999997,378.755,358.85299999999995,0,54.14886855604745,1.9180780912249955,2.334842937946184,50.89642455719384,367.1633072928743,6.391192467927555,22.623562458714815,35369737.0,553248.8,0,-0.04315387824404242,36.0,-36.0,72.0,368.804,369.1514806558049,365.38906212278505,0.8500743673613858,0.6515824788380087,-0.198491888523377
1500350400,2017-07-18,372.07,375.13,369.38,374.88,406819.0,369.06350000000003,380.0329398671836,358.0940601328165,375.6055,362.5705,369.088,369.06350000000003,5.75,379.06175,359.06525000000005,0,55.87920394343913,1.4038789255863013,3.898629183261885,57.72524426080847,367.1814151826079,6.3453930059327295,21.46461690931158,35776556.0,551635.58,0,0.07503057066725397,32.0,-36.0,68.0,369.06350000000003,369.6970539266806,365.76125576502875,0.9825466529534301,1.0296914276684106,0.04714477471498049
