unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1522036800,2018-03-26,352.14,355.99,350.87,355.41,491921.0,-0.009200641512619345,0.0016319180664583488,-0.012773979347795561,0.019740051071643894,-2.042289187135964,3.755602182202523,-7.840180556474479,0.054162797895386916,-4.283362876677657,-2.114600039391135,0,-0.8563585840670953,3.9119375493377926,0.4868793608312156,22.4239258546489,-0.5357659959074397,2.509510733686542,-7.584495923101649,0.5682722002594925,0,0.17614532135393984,26.0,40.0,-14.0,-2.042289187135964,-0.6043627156614662,1.335577045642907,1.8244264691746177
1522123200,2018-03-27,356.41,362.04,350.55,355.65,566076.0,0.002136932377337475,0.01796710248840161,-0.01433994095318425,0.0006752764412929491,-1.8806410797132003,3.8686679909512236,-7.629950150377624,0.2792539481700089,-4.202961713294911,-1.961853882562437,0,-0.7318560565441814,4.7724259832081275,0.8432322285572132,22.170210876356137,-0.33605882899469464,2.5594520552256315,-8.486338124549583,0.6634028036888775,0,0.18905790177415818,22.0,40.0,-18.0,-1.8806410797132003,-0.6074905776400783,1.2174998250541478,1.5418296937276803
1522209600,2018-03-28,356.97,363.08,356.58,361.84,635369.0,-0.01345898739774476,0.0034269290294053345,-0.014536811850541675,0.01740475186278645,-3.260418969710358,2.4791424815956447,-8.999980421016346,-1.1742298621858538,-5.587506448522362,-3.3808681553540936,0,2.42986187265668,6.354711657162997,2.507330696574298,27.211285593184925,-1.7229850646826748,2.4826479353015034,-9.18695667274603,0.7493840338265387,0,0.23629865927234228,18.0,40.0,-21.999999999999996,-3.260418969710358,-2.0880087035069437,-0.49387082437884544,1.690005701184659
1522296000,2018-03-29,364.51,365.81,359.92,362.82,722977.0,0.00465795711372019,0.00824100104735126,-0.00799294415963836,0.0027083793942075385,-3.140813626591708,2.454623763646069,-8.736251016829485,-1.118874372967312,-5.462626095584582,-3.290750234275947,0,2.9188532758143637,8.246315412614113,4.040280457564981,27.611800153598622,-1.6797946531714416,2.4150458857645756,-9.478960846249509,0.8515219737583437,0,0.18837207729394756,14.0,40.0,-26.0,-3.140813626591708,-2.1284299857809827,-0.7327356586677212,1.7640722190139166
1522641600,2018-04-02,363.67,364.27,350.29,354.49,695019.0,0.025896358148325804,0.027588930576320836,-0.011848006995965998,-0.022959043051650863,-0.5376738412931417,4.56854953318404,-5.6438972157703375,1.6140558736965005,-2.9299369046611616,-0.6579405154823377,0,-1.5383301463632293,6.999698158768488,3.2980054881423997,20.705715794579987,0.9813463481106908,2.57693151278705,-10.070721496903088,-0.8218535941075631,0,0.25365521585906087,10.0,40.0,-30.0,-0.5376738412931417,0.15508498710016738,1.5371596293701515,1.1896425276655276
1522728000,2018-04-03,354.98,357.86,351.4,354.54,519470.0,0.0012410447340216457,0.009364246629435247,-0.008856546510972119,0.0001410477023329193,-0.3058893213741811,4.392570318603077,-5.00434896135144,1.7522705477520049,-2.478563772775999,-0.3631466125120113,0,-1.510917512521921,5.170419151018956,2.719549240864972,15.230794953186802,1.1027214799161982,2.522676038082034,-10.620213529652842,0.6164559843757891,0,0.19298588134151506,6.000000000000007,40.00000000000001,-34.0,-0.3058893213741811,0.12753554095121444,1.463120847768252,0.7709411163160107
1522814400,2018-04-04,352.45,358.51,350.7,357.48,561294.0,-0.014070717242922748,0.0028812800716122577,-0.018966096005371025,0.008292435268234977,-0.8785106859125023,3.457894471220186,-5.214915843045205,1.1522789153705588,-3.066418634142707,-0.9570698593860669,0,0.13082969198585914,5.203060623896412,2.9108584920596554,13.946385255478766,0.26507427229283564,2.479272429434785,-11.03699292991262,0.6697904477386389,0,0.18916139390626768,2.0,40.0,-38.0,-0.8785106859125023,-0.6296572617997924,0.6040106674290939,0.654472111449514
1522900800,2018-04-05,358.02,359.75,354.89,358.87,433368.0,-0.002368545712932324,0.002452141443976874,-0.011090366985259337,0.003888329417030212,-0.9939532421211084,2.919565269765201,-4.907471754007403,1.0246050101708022,-3.207289547747095,-1.0913422687881535,0,0.9094906551211679,5.674322732626614,3.381610474995688,12.848628142112332,-0.1440449305694642,2.389996776581753,-11.62716726219956,0.5228939866974345,0,0.16254988979954924,-2.0,40.0,-42.0,-0.9939532421211084,-0.9179219535679692,0.2059386263218954,0.6331329681974063
1522987200,2018-04-06,357.36,361.16,350.93,353.18,552406.0,0.011835324763576738,0.022594710912282823,-0.006370689166997012,-0.015855323654805353,0.8174302055609104,4.110164918524433,-2.475304507402626,2.9641165033882544,-1.4860222360647128,0.7390471336617566,1,-2.2998087874238067,4.522047943178464,2.375176322595533,3.627208203167882,1.221081866136629,2.4619327784607243,-11.618344351579793,-0.6681888724440088,0,0.04210781209624083,-6.0,40.0,-46.0,0.8174302055609104,0.6137598286504868,1.7489473537672495,0.2192659144507656
1523246400,2018-04-09,355.83,362.59,354.06,355.38,609349.0,0.001266250211041653,0.02028814227024589,-0.0037143339523889596,0.006229118296619207,0.3691822837525933,3.168863108884665,-2.4304985413794498,2.5953439510758614,-1.90800457726003,0.34366968690788724,1,-0.9915416270807142,3.6455902939804012,2.073136197347791,12.662080811897802,0.56485561385648,2.461061890101111,-11.862666902139212,0.7435849932038161,0,0.04465992636992911,-10.0,36.0,-46.0,0.3691822837525933,-0.008229121694981245,1.0751798458083641,0.08408718192521836
1523332800,2018-04-10,357.78,360.25,349.39,351.93,654329.0,0.016622623817236226,0.023641064984514015,-0.007217344358253164,-0.009707918284653005,1.479413519734024,3.778414613981269,-0.8195875745132213,3.8305439528694194,-0.901931255268579,1.4643063488004202,1,-2.934965482942026,2.591534514925369,0.9713475298450416,6.396803435189376,1.4515430348209577,2.52809167987013,-11.454564284960828,-0.8108766517827888,0,-0.028974170446729144,-14.0,24.0,-38.0,1.479413519734024,0.8794274781252227,1.985007784333547,-0.23009026968420154
1523419200,2018-04-11,349.89,357.38,348.52,354.87,522480.0,-0.014033307971933473,0.007073012652520694,-0.017893876630878935,0.008353934020970177,0.6822216586355694,2.8768790069737094,-1.5124356897026132,3.045998065019134,-1.6861573721832315,0.67992034641793,1,-1.1166731851243341,0.8783899027801557,0.7918570054612994,7.50562345278189,0.5486396586108242,2.5064001231149104,-10.963027330933159,0.6497490169076513,0,-0.004758800727799232,-18.0,24.0,-42.0,0.6822216586355694,0.039510288161267226,1.0953807269651747,-0.23167165540500378
1523505600,2018-04-12,355.98,356.27,347.71,348.12,378104.0,0.022578421234057178,0.02341146731012289,-0.0011777547971963953,-0.01902104996195786,2.478599333563139,4.978499684360727,-0.02130101723444966,4.92344593818224,0.1598586694243238,2.541652303803275,1,-4.863644683485539,-3.0225367022313905,-1.043529279522978,-1.244743844443427,2.2684071629932845,2.5481362649922126,-10.398024059483678,-0.47474346294835346,0,-0.11780937693205823,-21.999999999999996,24.000000000000004,-46.0,2.478599333563139,1.7907617109639489,2.93577885979866,-0.6551061199945553
1523592000,2018-04-13,348.85,351.33,347.01,348.26,370627.0,0.0016941365646356843,0.008815252971917431,-0.0035892723827025685,0.0004021601746524439,2.264687302590019,4.930492943826167,-0.40111833864612834,4.734393843680024,-0.027852753689757037,2.3532705449951266,1,-4.771984911546689,-3.3389769352466145,-2.4932310682394725,2.4277926355442148,2.2221279887319554,2.453779104978661,-9.775990893047716,0.4702818018667685,0,-0.032853930869683017,-26.0,20.0,-46.0,2.264687302590019,1.5831903599109864,2.7808929939082248,-0.8795559643750825
1523851200,2018-04-16,351.38,352.83,347.95,351.87,428448.0,-0.0013925597521812216,0.002728280330803967,-0.011140478017449662,0.010365818641245195,1.0384517009122618,3.498103742891189,-1.421200341066637,3.4693684220498113,-1.2039484279231942,1.1327099970633014,1,-2.395978368318602,-3.4199763950264814,-2.7281580215285732,2.010968357561488,1.1268400960511258,2.3541954301909978,-9.53968172333835,0.5462810663823399,0,-0.048891598931719404,-30.0,16.0,-46.0,1.0384517009122618,0.4894767169299996,1.6587128551189352,-0.7440680926472478
1523937600,2018-04-17,352.33,358.63,349.75,355.54,652908.0,-0.009028519997750006,0.00869100523147881,-0.016285087472576953,0.010429988347969488,-0.0284074928278244,2.395796150263749,-2.4526111359193976,2.363540904914572,-2.290506459657607,0.036517222628475565,1,-0.07155369337133521,-0.47587056320680454,-1.9403739250200884,2.533761603863283,0.04956693935424994,2.3418742713853735,-10.496561330024816,0.8307615540733257,0,-0.014466339204804725,-34.0,-72.0,38.0,-0.0284074928278244,-0.4956362454245493,0.5854620105183415,-0.3845557902123412
1524024000,2018-04-18,357.08,360.09,355.03,359.38,526201.0,-0.006399910957760602,0.0019756246869608862,-0.012104179420112438,0.010800472520672733,-1.1096889086760484,1.2615444154671565,-3.4809222328192675,1.267367874302039,-3.3658894021184693,-1.049260763908208,1,2.2610038179232888,-0.2608792184724683,-0.27261468602492556,1.8232822281865353,-1.0833165890672376,2.2519318429017887,-11.415337599196937,0.6714046153403695,0,-0.016563972328930077,-38.0,-72.0,34.0,-1.1096889086760484,-1.4103855718799423,-0.470112306828824,0.10824993963829382
1524110400,2018-04-19,357.94,357.94,352.28,355.21,410067.0,0.007685594437093712,0.007685594437093712,-0.008248641648602284,-0.011603316823418197,0.02111427043156766,2.406835402073625,-2.36460686121049,2.403648545930565,-2.240927901804554,0.0813603220630057,1,-0.3812142063161801,-0.5988526654540487,-0.027779113233842873,-5.956542308608981,-0.13240453630407956,2.258400554626958,-12.00498378111703,-0.5283557094929673,0,-0.013781095739592929,-42.0,-72.0,30.0,0.02111427043156766,-0.228895176645608,0.6709370441137139,0.14734150610009544
1524196800,2018-04-20,356.79,359.47,351.51,352.33,467407.0,0.01265858712002954,0.020265092384980088,-0.0023273635512162105,-0.00810787984572503,0.6967899412482694,2.943028080105009,-1.5494481976084984,3.1077872070691512,-1.4796734122366217,0.8140568974162505,1,-2.1403261047269737,-2.759914994618166,-0.6021627098459528,-4.519086549931167,0.633430162159712,2.275602822256234,-12.849443375699835,-0.6021902907249758,0,-0.02744557959354827,-46.0,-72.0,26.0,0.6967899412482694,0.5307779289398127,1.435255040230345,-0.018006454427662244
1524456000,2018-04-23,352.81,354.75,351.53,353.65,700707.0,-0.002375229746924834,0.0031104199066873672,-0.0059946274565247926,0.0037464876678114933,0.3933267354729395,2.486642903997918,-1.6999894330520249,2.5452660351571836,-1.6716150619727586,0.43682548659221254,1,-1.2635000896892308,1.4690270564944208,-0.7072068772582705,-5.6378175040524,0.2229164482416195,2.170208812335039,-13.633584427812439,0.9109830619427451,0,0.0057715047433890155,-14.0,-36.0,22.0,0.3933267354729395,0.14073246569634534,1.0152103973349824,-0.034750108119111806
1524542400,2018-04-24,354.89,356.38,353.44,355.35,724967.0,-0.0012944983818771183,0.0028985507246375164,-0.005374982411706863,0.0048070125830623756,-0.08780075981428581,1.9953456231743871,-2.1709471428029445,2.0376154964588835,-2.0977440082547787,-0.030064255897940484,1,-0.12085967736002345,-0.016881911032329496,-0.31751224324381877,-4.416200664116076,-0.2634885005367238,2.064649843066136,-14.193214420080835,0.9516825949703662,0,-0.020763628034979238,-18.0,-36.0,18.0,-0.08780075981428581,-0.3061192930676384,0.5110911746142506,0.06685618354104075
1524628800,2018-04-25,354.53,356.95,352.43,355.94,484794.0,-0.0039613417991797295,0.002837556891611026,-0.009861212563915256,0.001660334881103065,-0.24933977636679572,1.832003373710009,-2.3306829264436146,1.756897229870205,-2.175788054166432,-0.20944541214811352,1,0.28397453898757163,0.08154084071419106,0.17365910495437908,-4.065614576068846,-0.47189204854397815,2.0047024744411517,-14.935413962308528,0.6437731992944116,0,-0.021728786701185776,-21.999999999999996,-36.0,14.0,-0.24933977636679572,-0.42647775374663865,0.3309764807276423,0.16632557281935131
1524715200,2018-04-26,358.33,363.15,355.71,361.03,429122.0,-0.007478602886186736,0.005872088192117042,-0.014735617538708667,0.014300162948811534,-1.666897487743384,0.3459472925588756,-3.679742268045672,0.32785825739321695,-3.5754184786121073,-1.6237801106094452,1,3.6814463003511904,-0.2238558478885702,2.052037519492942,2.588460672611795,-1.800236503903676,1.982462752162184,-14.444311081005681,0.5780609384280949,0,0.04502863991670587,-26.0,-36.0,10.0,-1.666897487743384,-1.656003965071207,-1.0410529862566733,0.5460416408868737
1524801600,2018-04-27,361.18,366.33,360.09,365.43,508736.0,-0.011630134362258127,0.0024628519825957707,-0.01461292176340212,0.012187352851563693,-2.8151766412171924,-0.6560303617266925,-4.974322920707678,-0.8603106842167847,-4.726167346231378,-2.7932390152240743,1,6.393051392641354,0.7193649743674587,4.84556902493873,1.98873030189678,-2.866583281884388,1.9406630264092937,-13.490176415837004,0.6931214599933453,0,0.15348501863055813,50.0,43.99999999999999,6.000000000000007,-2.8151766412171924,-2.569637481047593,-2.145026923521428,1.0362268268133936
1525060800,2018-04-30,366.57,367.38,363.61,365.12,616099.0,0.003971297107800087,0.006189745836985061,-0.004135626643295365,-0.0008483156828941185,-2.587094653812443,-0.12291654190399015,-5.051272765720881,-0.7924335378323093,-4.381938358165357,-2.587185947998833,1,6.149269763315068,2.998674151598069,7.029102092549177,10.877309963298508,-2.513467868910695,1.877326899694371,-12.446646492072931,-0.8941281474493868,0,0.1855532568419231,46.0,44.0,2.0,-2.587094653812443,-2.2500664972879463,-1.9810839651137684,1.267012631105811
1525147200,2018-05-01,365.12,368.66,362.6,367.06,499274.0,-0.005285239470386283,0.004358960387947475,-0.012150602081403505,0.005313321647677505,-2.9314008608946693,-0.13906492597450892,-5.723736795814844,-1.1654770337274414,-4.725113060535051,-2.9452950471312676,0,7.3634247409807045,3.5313363795340393,9.379601451085811,18.041052138289544,-2.7900972243316744,1.8519441681417042,-11.284181435171778,0.7436149372362566,0,0.1874274731530481,50.0,52.0,-2.0,-2.9314008608946693,-2.5032032274865657,-2.401132020398151,1.463815720687828
1525233600,2018-05-02,366.3,367.98,366.3,367.98,39291.0,-0.004565465514430156,0.0,-0.004565465514430156,0.002506402223069859,-3.0314147508016873,0.07843718798045529,-6.14126668958383,-1.3347645705382547,-4.718915883109602,-3.0268402268239356,0,7.94469826239397,2.9372272574689493,11.589036988191568,21.911906740026268,-2.924965716351309,1.7479735200389817,-10.20474959662071,0.05992563675507382,0,0.2522620617586665,50.0,56.0,-6.0,-3.0314147508016873,-2.4853433748914,-2.541411375243115,1.560572010665426
1525320000,2018-05-03,361.83,361.83,345.45,345.45,35248.0,0.047416413373860156,0.047416413373860156,0.0,-0.061226153595304145,3.0985670864090338,6.693191036912765,-0.4960568640946974,5.166594297293386,1.2282530033289873,3.197423650311194,0,-7.123653705604319,-3.739515702064819,5.733611048553654,25.51600518421357,3.5336664215023887,2.194828866437417,-9.555296746243526,-0.05583235012661912,0,0.28376454623661257,46.0,-4.0,50.0,3.0985670864090338,3.5054929806176602,3.6651688002726956,0.08946770446898511
1525406400,2018-05-04,343.78,352.08,343.78,350.44,586415.0,-0.01900467983106957,0.004679831069512641,-0.01900467983106957,0.014444926906933109,1.5914279191872964,5.188305450167505,-2.005449611792926,3.551344975839882,-0.27584370125175894,1.6377506372940758,0,-3.858369409578586,-0.7758083696698592,2.794081676485766,17.50458908932481,1.9607111987454289,2.1782100899360146,-8.766886103567838,0.9383512591602918,0,0.2912439059281749,42.0,-4.0,46.0,1.5914279191872964,1.8381624261381688,2.1032100564140137,-0.5311653370204017
1525665600,2018-05-07,350.62,351.81,340.32,342.01,748962.0,0.02517470249407916,0.028654132920090003,-0.004941375983158358,-0.024055473119506954,3.9000321628022334,7.996130530925257,-0.19606620532077557,5.962350028751601,1.9542800892761676,3.95831505901387,0,-8.11589872214266,-3.762170071472791,-1.8004587375919132,7.167678606009687,4.142059435709712,2.3124460168088863,-7.663574855997634,-1.2109241702153613,0,0.1798224997512143,38.0,-12.0,50.0,3.9000321628022334,3.934185601883172,4.43871883555272,-1.4414272717618055
1525752000,2018-05-08,340.55,341.8,333.58,336.96,1054682.0,0.010654083570750261,0.014363722697056103,-0.010030864197530853,-0.014765650127189334,5.2350427350427395,10.013915724051728,0.4561697460337797,7.26772712883826,3.2779360557138517,5.272831592276049,0,-10.41889292208603,-4.253686812718446,-6.530819805904955,-3.8414914637841875,4.857858550985526,2.3581509481232397,-6.008839033001539,-1.674086826954658,-1,0.08936077221731258,34.0,-16.0,50.0,5.2350427350427395,4.968808723417965,5.768487399355138,-2.2665165429670044
1525838400,2018-05-09,337.76,338.65,335.05,336.81,522861.0,0.002820581336658634,0.005463020694159937,-0.005225498055283384,-0.00044515669515665657,5.013806003384701,10.319358158727624,-0.29174615195822184,6.988707777876741,3.1533109666181787,5.071009372247445,0,-10.486822961896358,-5.089187589821625,-10.137138568996876,-4.380270319323657,4.52966658150244,2.267033356075041,-4.472298625933739,-0.8304899624093064,0,0.08448267351833107,30.0,-20.0,50.0,5.013806003384701,4.537884996828126,5.587529490371196,-2.677096293367237
