unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,63.4,63.59,62.75,62.98,8203113.0,63.1495,64.34250419110748,61.95649580889252,63.8875,62.457499999999996,63.1725,63.1495,0.8400000000000034,64.2295,62.069500000000005,0,49.035654539699756,0.07945336087716058,-3.612448071329892,38.38749468170946,62.96491021962245,0.7289665048123023,13.183801227583945,95499553.0,7858305.72,0,-0.14489627119146006,44.0,40.0,4.0,63.1495,63.038091103940005,63.07953950917498,0.03623762943200437,-0.09459545424500249,-0.13083308367700686
1464753600,2016-06-01,62.91,63.57,62.84,63.56,6926615.0,63.176,64.38069747239713,61.97130252760288,63.897333333333336,62.47233333333334,63.18483333333334,63.176,0.7299999999999969,64.25225,62.09975,0,52.932975569047045,0.8408694272568635,-1.7087549908288253,45.17358746357823,62.9210982781071,0.7290403258971375,12.337570115526628,102426168.0,7803419.82,0,-0.015073050979284068,40.0,32.0,8.0,63.176,63.08779671308858,63.09838109705047,0.07127664679471994,-0.041737275183606926,-0.11301392197832687
1464840000,2016-06-02,63.36,63.69,63.2,63.69,5856707.0,63.19,64.41163824432604,61.96836175567395,63.89966666666667,62.49566666666667,63.19766666666667,63.19,0.4899999999999949,64.2505,62.1295,0,53.76712222008293,0.4415707301687449,0.20160736298923376,45.427171996656405,62.89646269896859,0.7119660169044845,11.605145992850646,108282875.0,7756473.0,0,0.046132208458917946,36.0,32.0,4.0,63.19,63.14514940708014,63.121581838342614,0.09882860710555819,0.010521836903620851,-0.08830677020193733
1464926400,2016-06-03,63.67,64.11,63.55,64.09,7144823.0,63.23549999999999,64.51850389711021,61.95249610288977,63.91350000000001,62.54449999999999,63.229000000000006,63.23549999999999,0.5600000000000023,64.26974999999999,62.20124999999999,0,56.27686927045884,1.4403292181070018,2.906394538058473,52.65761562938172,62.93388828065572,0.7011113014113072,11.714367425197207,115427698.0,7775565.16,0,0.16056380646280455,32.0,-24.000000000000007,56.00000000000001,63.23549999999999,63.235135177834415,63.15955902115271,0.13724902466193373,0.08325451062547984,-0.0539945140364539
1465185600,2016-06-06,64.04,64.37,63.91,64.32,6116001.0,63.260000000000005,64.60470814677387,61.91529185322614,63.924,62.592999999999996,63.25849999999999,63.260000000000005,0.46000000000000796,64.26575000000001,62.254250000000006,0,57.66776465728588,0.7676641077862993,5.743876035569273,59.56816466302396,62.98598198302626,0.6838890655962144,12.24995313001773,121543699.0,7745086.84,0,0.16961309524649887,100.0,48.0,52.0,63.260000000000005,63.33845563708827,63.20506651051927,0.16930569774894494,0.15763760814972727,-0.011668089599217675
1465272000,2016-06-07,64.32,64.42,63.92,63.97,7944925.0,63.2675,64.62621814590076,61.90878185409923,63.92783333333334,62.60583333333334,63.26683333333333,63.2675,0.5,64.2665,62.268499999999996,0,54.871693728150824,0.23503603885928953,6.9297210529888655,61.39821362875373,63.08242404706975,0.670754132339342,12.829712411477294,113598774.0,7792571.94,0,0.18480543824184667,96.0,48.0,48.0,63.2675,63.39860271927034,63.23506390226362,0.1582931083679729,0.18619829586074843,0.027905187492775544
1465358400,2016-06-08,64.01,64.31,63.74,64.23,5505624.0,63.274,64.64972380949085,61.89827619050915,63.93666666666667,62.60066666666667,63.26866666666666,63.274,0.5700000000000003,64.2835,62.2645,0,56.52017695635915,0.20280811232450804,8.614323185175301,63.68299656509759,63.23164310433309,0.6635574086008177,12.916907111542015,119104398.0,7753086.52,0,0.271527932851202,92.0,48.0,44.0,63.274,63.47778341267317,63.27408100413563,0.15943083071052944,0.22719372588093734,0.0677628951704079
1465444800,2016-06-09,64.18,64.7,64.06,64.63,6672175.0,63.3135,64.7933820898977,61.833617910102284,63.9615,62.619499999999995,63.290499999999994,63.3135,0.6400000000000006,64.3275,62.299499999999995,0,58.9486114260266,1.2374686716791854,11.078700114016721,70.81483635103802,63.39870249817084,0.6618747365579022,13.667566177188181,125776573.0,7737341.26,0,0.26292508120904406,100.0,60.0,40.0,63.3135,63.587518325751915,63.3272542980911,0.17669558958729342,0.2886323821545247,0.11193679256723127
1465531200,2016-06-10,64.32,64.77,64.2,64.66,8227670.0,63.344500000000004,64.90759276756053,61.78140723243948,63.99016666666667,62.640166666666666,63.31516666666666,63.344500000000004,0.5699999999999932,64.3645,62.3245,0,59.1288274386068,0.96814490943159,13.156220644522195,70.94016634163292,63.600031374509335,0.6553122553751943,14.477552128374388,134004243.0,7743249.6,0,0.34713460629199105,100.0,64.0,36.0,63.344500000000004,63.689659437585064,63.37951883542087,0.17914815473904766,0.33587198599104084,0.15672383125199318
1465790400,2016-06-13,64.47,64.81,64.14,64.17,6916896.0,63.39649999999999,64.9963534307867,61.79664656921327,64.01849999999999,62.7115,63.364999999999995,63.39649999999999,0.6700000000000017,64.38425,62.40874999999999,0,54.979146213882345,1.6473942658007272,13.118425921000561,63.696611058487115,63.748329599082055,0.656361379991252,15.06266477333516,127087347.0,7696226.8,0,0.24543404621713089,96.0,64.0,32.0,63.39649999999999,63.735406157815056,63.41051809677691,0.1385946562381447,0.32996715154967404,0.19137249531152933
1465876800,2016-06-14,64.15,64.79,63.94,64.77,7467416.0,63.463,65.17143905363932,61.754560946360684,64.07766666666666,62.77466666666667,63.42616666666667,63.463,0.8500000000000085,64.44775,62.47825,0,58.713812606717916,2.0964691046658235,14.706296491502691,63.923370459042964,63.87520991250892,0.6701927099918775,15.054667696266696,134554763.0,7720119.1,0,0.30045908023116064,100.0,72.0,28.000000000000004,63.463,63.83393890468981,63.46383111258958,0.14245703991342437,0.36944379520330983,0.22698675528988546
1465963200,2016-06-15,64.8,64.89,64.36,64.46,8009823.0,63.5535,65.27181632710628,61.83518367289372,64.11783333333332,62.896833333333326,63.507333333333335,63.5535,0.5300000000000011,64.47675,62.63025,0,56.17926206903196,2.8890662410215406,14.858042177504213,64.51663487458387,63.974965046505694,0.6601789449924578,15.246318524391514,126544940.0,7762577.18,0,0.22842913190486316,96.0,72.0,24.0,63.5535,63.89356377090982,63.50289655915469,0.11555720303941858,0.3714332590891587,0.2558760560497401
1466049600,2016-06-16,64.25,64.98,64.24,64.82,7174077.0,63.69199999999999,65.3486786049201,62.03532139507989,64.22733333333333,63.037333333333336,63.632333333333335,63.69199999999999,0.7400000000000091,64.592,62.791999999999994,0,58.375728259383216,4.464141821112,15.930677271880137,70.67379125055098,64.07072934662386,0.6658804489215686,15.08260101169067,133719017.0,7768192.08,0,0.2929733599491272,100.0,80.0,20.0,63.69199999999999,63.98179579272793,63.55454767448196,0.11328079270447483,0.3974770469303337,0.28419625422585887
1466136000,2016-06-17,64.74,64.84,64.0,64.6,17259946.0,63.806000000000004,65.38112412209324,62.23087587790676,64.356,63.14300000000001,63.7495,63.806000000000004,0.8400000000000034,64.72325000000001,62.88875,0,56.55228778923139,3.6585365853658436,15.987416822624745,58.15989871324765,64.17164052397717,0.6783175597128854,14.281364116111265,116459071.0,7962899.22,0,0.32417100173261254,96.0,80.0,16.0,63.806000000000004,64.04067238389669,63.595545804894435,0.08928476742535368,0.39580221350755096,0.3065174460821973
1466395200,2016-06-20,64.89,65.05,64.53,64.53,7057973.0,63.923,65.34032282843394,62.505677171566056,64.477,63.26700000000001,63.87199999999999,63.923,0.519999999999996,64.83800000000001,63.008,0,55.9667684246744,3.762662807525331,15.776485964870588,65.22996623088659,64.28697758525465,0.6670091625905361,14.021326483506783,109401098.0,7985387.06,0,0.29668853676296647,92.0,80.0,12.0,63.923,64.08727501400178,63.6321910674476,0.06230237110200321,0.38439540995970134,0.32209303885769813
1466481600,2016-06-21,64.57,65.11,64.57,64.82,7303453.0,64.0475,65.31248814223692,62.78251185776309,64.61316666666667,63.387166666666666,64.00016666666667,64.0475,0.5799999999999983,64.9775,63.1175,0,57.86902438168952,3.9948660356168695,16.386555204220183,65.40337512343703,64.38513073044956,0.6607942224054977,13.915342816538125,116704551.0,7975360.0,0,0.22867993959033375,88.0,80.0,8.0,64.0475,64.1570583460016,63.67877180990063,0.057694996333466975,0.39421178427453185,0.3365167879410649
1466568000,2016-06-22,64.89,65.09,64.73,64.95,5435512.0,64.1485,65.3619788832114,62.9350211167886,64.69250000000001,63.5145,64.1035,64.1485,0.35999999999999943,65.03725,63.25975,0,58.7107055385027,3.209915779437475,17.236336976107005,65.3083364612369,64.45861049804412,0.6393089208051049,13.816929411495797,122140063.0,7932854.88,0,0.18661922605486805,100.0,96.0,4.0,64.1485,64.23257659876336,63.72862389578688,0.05701105302000542,0.40778060421607165,0.35076955119606623
1466654400,2016-06-23,65.12,65.44,64.95,65.44,7954238.0,64.25450000000001,65.52882295749548,62.98017704250454,64.7875,63.619499999999995,64.2035,64.25450000000001,0.4899999999999949,65.13350000000001,63.37550000000001,0,61.74309541828759,3.348073278584961,19.254320631363438,65.61661405897632,64.55379172438748,0.6286439978904542,14.510003761599148,130094301.0,7844798.26,0,0.19733681316130758,100.0,92.0,8.0,64.25450000000001,64.34756930364304,63.795736684187396,0.08166651322411556,0.45285269272621065,0.3711861795020951
1466740800,2016-06-24,64.2,65.14,63.72,63.93,14761202.0,64.29499999999999,65.47015105412027,63.11984894587972,64.893,63.62199999999999,64.25750000000001,64.29499999999999,1.7199999999999989,65.27374999999999,63.31624999999999,0,49.86381042641868,1.28326996197719,15.096149060809298,55.64399855244743,64.53574679566783,0.706597998041136,14.635742047568906,115333099.0,7992340.9,-1,0.053845172337733595,96.0,92.0,4.0,64.29499999999999,64.30780079853419,63.80100191225848,-0.006909721456297535,0.36254902768172315,0.3694587491380207
1467000000,2016-06-27,63.59,63.64,62.95,63.13,10733500.0,64.2875,65.4900618487213,63.0849381512787,64.9065,63.605500000000006,64.256,64.2875,0.9799999999999969,65.31049999999999,63.26449999999999,0,45.03197300851559,-0.23704171934260204,9.213801611366733,54.429393252449294,64.44882408043868,0.726126712466769,15.819607584298735,104599599.0,8025750.12,-1,0.0627460692585015,92.0,88.0,4.0,64.2875,64.19562929391189,63.774688111777756,-0.11648778627720868,0.22384901629150988,0.34033680256871857
1467086400,2016-06-28,63.29,64.11,62.91,64.08,10458317.0,64.3425,65.39166871855768,63.29333128144231,64.95416666666668,63.61716666666668,64.28566666666666,64.3425,1.2000000000000028,65.3925,63.292500000000004,1,50.97069017978145,1.746586217846938,7.454066984581139,60.56520602537971,64.40199207625568,0.7599748044334286,15.935074880831534,115057916.0,8106296.6,0,0.10790555412852926,88.0,84.0,4.0,64.3425,64.184616980206,63.78666112700216,-0.12153871722113424,0.18841340604230083,0.3099521232634351
1467172800,2016-06-29,64.47,65.21,64.43,65.21,8867368.0,64.425,65.47456181332971,63.37543818667028,65.038,63.69599999999999,64.36699999999999,64.425,1.1299999999999955,65.505,63.345,1,56.81278883946008,2.5959723096286837,9.081272589910618,61.264456925351716,64.43686004848286,0.7864051755453262,15.306467916987243,123925284.0,8138966.06,0,0.13468552461437963,84.0,68.0,16.0,64.425,64.28227250590066,63.84247833770796,-0.04904509672324414,0.2486457523593799,0.29769084908262405
1467259200,2016-06-30,65.21,65.9,65.14,65.8,12696818.0,64.53049999999999,65.68251519087204,63.37848480912794,65.15583333333333,63.786833333333334,64.47133333333333,64.53049999999999,0.7600000000000051,65.63074999999999,63.43024999999999,0,59.46720849625269,3.3129219657717055,11.651987393234576,62.63669810981898,64.54330825851538,0.7845190915778033,15.54418892470136,136622102.0,8196553.64,0,0.16270701950099564,100.0,88.0,12.0,64.53049999999999,64.42681798152917,63.91924389309196,0.03390195618894998,0.3400682943188116,0.3061663381298616
1467345600,2016-07-01,65.68,66.05,65.68,65.89,11215290.0,64.6205,65.8954819606567,63.34551803934332,65.24416666666666,63.89416666666667,64.56916666666666,64.6205,0.36999999999999034,65.7065,63.53450000000001,0,59.863324793917926,2.8085504758932704,13.74191982862221,68.92884584670685,64.66129149621709,0.754910585036531,15.928675684531125,147837392.0,8216441.42,0,0.21486198724426686,100.0,92.0,8.0,64.6205,64.56616864995496,63.99652844630404,0.08706669511997905,0.41499970702983546,0.3279330119098564
1467691200,2016-07-05,65.65,66.8,65.63,66.4,12515749.0,64.72449999999999,66.20692335383653,63.242076646163454,65.3835,63.9625,64.673,64.72449999999999,1.1700000000000017,65.86375,63.585249999999995,0,62.07415564466518,3.2338308457711644,16.412093445265366,70.10783942032661,64.81274487734656,0.7845598289624931,17.029694373063997,160353141.0,8288056.52,0,0.18486599476695212,100.0,96.0,4.0,64.72449999999999,64.74081925472116,64.0907822327235,0.1453824493550368,0.5096610736036524,0.3642786242486156
1467777600,2016-07-06,66.33,66.45,65.85,66.08,8995687.0,64.83000000000001,66.38134780110717,63.278652198892864,65.48966666666666,64.05866666666665,64.77416666666667,64.83000000000001,0.6000000000000085,65.97675000000001,63.683250000000015,0,59.895132471197265,3.298421134906987,17.528219821362114,63.92459225121732,64.9093822201493,0.7713769840366014,18.052068869558806,151357454.0,8306030.3,0,0.20386493073335735,96.0,20.0,76.0,64.83000000000001,64.86836027808106,64.16879077261669,0.15056973501311605,0.5524907930150107,0.40192105800189465
1467864000,2016-07-07,66.24,66.24,65.69,65.92,9634596.0,64.9145,66.50941034230769,63.319589657692326,65.5815,64.1525,64.867,64.9145,0.5499999999999972,66.05975000000001,63.76925000000001,0,58.80861091149549,2.6311692355597036,17.933341715243703,57.833340604540304,64.98993688840625,0.755564342319701,18.70530977652512,141722858.0,8208318.04,0,0.1614191296362711,92.0,20.0,72.0,64.9145,64.96851644207334,64.23746564427877,0.1320528470784395,0.5669871168499441,0.43493426977150457
1467950400,2016-07-08,66.04,66.76,65.88,66.66,7801108.0,65.01599999999999,66.77545900776346,63.25654099223652,65.692,64.239,64.96549999999999,65.01599999999999,0.8800000000000097,66.17925,63.85274999999999,0,62.15122881122757,3.1409562122853183,19.719732954009437,67.6066231930352,65.13806842924883,0.7644526035825802,19.829199843448954,149523966.0,8197099.14,0,0.16258464427042538,100.0,32.0,68.0,65.01599999999999,65.12961011425683,64.33246699156196,0.15678425051108769,0.6309145829103642,0.4741303323992765
1468209600,2016-07-11,66.53,66.8,65.99,66.64,7012581.0,65.115,67.0014304916959,63.22856950830409,65.80066666666667,64.32366666666667,65.06216666666667,65.115,0.8100000000000023,66.29625,63.933749999999996,0,62.00807490080758,3.062171357871952,21.06239788060854,67.64146474303303,65.23006782790989,0.7677059890409674,20.91108756664065,142511385.0,8172997.18,0,0.24610568926421766,96.0,32.0,64.0,65.115,65.2734567700419,64.42295848208894,0.15846761655696484,0.6722148530954826,0.5137472365385177
1468296000,2016-07-12,66.44,66.79,66.2,66.64,7625327.0,65.2385,67.18378429798837,63.293215702011636,65.90516666666666,64.43616666666667,65.17066666666666,65.2385,0.5900000000000034,66.41375000000001,64.06325,0,62.00807490080758,3.849150693470467,22.140258919340745,67.76523043590885,65.3252109139288,0.75501270410947,21.91569759531865,150136712.0,8099210.76,0,0.27712704034693364,92.0,32.0,60.0,65.2385,65.40360374432363,64.5099012867129,0.14653184797724872,0.6969120465100787,0.5503801985328299
1468382400,2016-07-13,66.69,66.95,66.38,66.75,8598516.0,65.3375,67.37660642194078,63.29839357805923,66.00083333333333,64.55983333333333,65.28033333333333,65.3375,0.5700000000000074,66.49175000000001,64.18325,0,62.53397898963849,3.0569708198239987,23.234380838970083,68.54779071124398,65.42565163614505,0.7417975109587941,23.01822691726321,158735228.0,8099365.58,0,0.28058367723689054,100.0,43.99999999999999,56.00000000000001,65.3375,65.53183195914995,64.59774829507711,0.13337152967063015,0.7170946106211176,0.5837230809504874
1468468800,2016-07-14,67.18,67.53,66.72,66.73,12485455.0,65.451,67.53432330664256,63.36767669335742,66.136,64.667,65.4015,65.451,0.8100000000000023,66.62625,64.27574999999999,0,62.36874630222049,3.5215637604716266,24.075751612792203,69.60886249089793,65.57040799618056,0.7466691173188804,24.600542533023912,146249773.0,8185045.14,0,0.13133284234882947,96.0,44.0,52.0,65.451,65.64594320113568,64.68136600899567,0.11153329595999018,0.7231397009004752,0.611606404940485
1468555200,2016-07-15,67.03,67.21,66.67,66.84,10211437.0,65.55199999999999,67.69808107954945,63.405918920450524,66.23733333333334,64.78833333333333,65.51283333333333,65.55199999999999,0.539999999999992,66.71225,64.39174999999999,0,62.93573497137732,3.1163221228016202,24.999648577688976,71.63059097212508,65.80763305523793,0.7319070375103883,25.951056067621234,156461210.0,8226127.12,0,0.18326400341632168,100.0,52.0,48.0,65.55199999999999,65.75966289626561,64.76601832236838,0.09344279864426686,0.7284099032458187,0.6349671046015518
1468814400,2016-07-18,66.85,66.87,66.6,66.78,5258780.0,65.661,67.82397850197367,63.49802149802633,66.32233333333333,64.93033333333332,65.62633333333333,65.661,0.27000000000001023,66.77850000000001,64.5435,0,62.395954602144556,3.3746130030959858,25.572685323582323,74.29557885394182,66.05141858625446,0.6989136776882184,27.031078239609144,151202430.0,8192698.88,0,0.24241705903677885,96.0,52.0,44.0,65.661,65.85683785852603,64.844997996001,0.0675876657689557,0.7194516868127465,0.6518640210437908
