unix,date,open,high,low,close,volume_base
1687492800,2023-06-23,6045.0,6169.37,6045.0,6160.21,63945.0
1687752000,2023-06-26,6184.0,6253.47,6139.16,6149.08,21803.0
1687838400,2023-06-27,6155.02,6357.53,6155.02,6330.2,25998.0
1687924800,2023-06-28,6306.92,6386.62,6275.1,6312.91,22009.0
1688011200,2023-06-29,6285.6,6332.035,6200.95,6295.61,22129.0
1688097600,2023-06-30,6344.8,6361.72,6277.155,6350.62,21285.0
1688356800,2023-07-03,6320.0,6347.06,6263.455,6286.48,9622.0
1688529600,2023-07-05,6280.0,6302.645,6188.495,6231.03,22963.0
1688616000,2023-07-06,6164.95,6193.285,6009.32,6081.2,28067.0
1688702400,2023-07-07,6051.53,6148.93,6051.53,6062.78,22047.0
1688961600,2023-07-10,6079.64,6216.85,6079.64,6213.8,23189.0
1689048000,2023-07-11,6252.01,6270.94,6195.01,6204.76,12098.0
1689134400,2023-07-12,6245.5,6392.26,6223.67,6348.69,16010.0
1689220800,2023-07-13,6367.77,6391.1,6322.4,6325.78,15112.0
1689307200,2023-07-14,6358.25,6425.5091,6339.74,6396.55,13856.0
1689566400,2023-07-17,6368.39,6445.0,6349.37,6408.98,13244.0
1689652800,2023-07-18,6402.24,6470.87,6391.0,6466.0,13969.0
1689739200,2023-07-19,6449.79,6469.68,6405.0,6445.95,16995.0
1689825600,2023-07-20,6474.53,6474.53,6190.01,6226.08,16332.0
1689912000,2023-07-21,6280.32,6309.97,6189.22,6244.69,13418.0
1690171200,2023-07-24,6235.0,6298.03,6218.875,6230.69,14645.0
1690257600,2023-07-25,6211.76,6383.17,6211.76,6361.13,17497.0
1690344000,2023-07-26,6373.87,6443.9,6340.5,6382.98,15192.0
1690430400,2023-07-27,6362.09,6389.0,6265.21,6301.71,36051.0
1690516800,2023-07-28,6374.98,6374.98,6300.0,6343.33,21456.0
1690776000,2023-07-31,6369.72,6369.72,6262.73,6306.44,16639.0
1690862400,2023-08-01,6310.0,6350.0,6283.0,6324.0,16906.0
1690948800,2023-08-02,6288.0,6326.95,6200.0,6303.84,18318.0
1691035200,2023-08-03,6283.84,6290.0,6180.0,6248.02,19559.0
1691121600,2023-08-04,6274.43,6339.0,6246.78,6320.97,23648.0
1691380800,2023-08-07,6321.0,6391.42,6305.0,6387.74,18592.0
1691467200,2023-08-08,6338.0,6369.935,6276.66,6348.76,15728.0
1691553600,2023-08-09,6330.0,6350.0,6251.82,6261.61,11357.0
1691640000,2023-08-10,6280.0,6319.58,6080.925,6119.33,13987.0
1691726400,2023-08-11,6078.46,6201.86,6078.46,6156.73,9613.0
1691985600,2023-08-14,6130.75,6164.4,6080.03,6158.7,8675.0
1692072000,2023-08-15,6201.37,6286.88,6116.7,6190.99,15685.0
1692158400,2023-08-16,6201.5,6244.7,6140.61,6147.94,18941.0
1692244800,2023-08-17,6133.48,6187.28,6000.02,6022.0,24240.0
1692331200,2023-08-18,6000.0,6085.89,6000.0,6078.96,16643.0
1692590400,2023-08-21,6093.02,6104.57,5951.318,6009.22,17156.0
1692676800,2023-08-22,6017.11,6139.9815,6017.11,6100.44,17712.0
1692763200,2023-08-23,6139.98,6218.47,6130.0,6133.95,16872.0
1692849600,2023-08-24,6147.99,6175.005,6065.61,6070.01,15590.0
1692936000,2023-08-25,6097.69,6123.0,5989.11,6081.14,25905.0
1693195200,2023-08-28,6096.61,6146.345,6052.02,6139.85,18643.0
1693281600,2023-08-29,6111.0,6305.08,6092.995,6294.16,25006.0
1693368000,2023-08-30,6292.65,6386.9788,6292.65,6368.96,22315.0
1693454400,2023-08-31,6365.35,6416.2,6335.495,6377.33,28912.0
1693540800,2023-09-01,6422.2,6525.0,6393.92,6509.35,19989.0
1693886400,2023-09-05,6490.26,6509.74,6179.51,6181.67,32396.0
1693972800,2023-09-06,6199.98,6349.95,6199.98,6318.15,30085.0
1694059200,2023-09-07,6305.0,6414.26,6283.0,6405.81,38068.0
1694145600,2023-09-08,6390.0,6470.81,6285.01,6307.19,27206.0
1694404800,2023-09-11,6350.01,6439.9,6320.0,6353.5,18317.0
1694491200,2023-09-12,6348.91,6424.56,6163.81,6168.97,22015.0
1694577600,2023-09-13,6180.38,6220.0,6032.095,6098.86,28307.0
1694664000,2023-09-14,6155.99,6221.2,6091.0,6201.25,20254.0
1694750400,2023-09-15,6200.0,6200.0,5993.79,6076.59,78466.0
1695009600,2023-09-18,6097.97,6187.73,6090.14,6126.91,17407.0
1695096000,2023-09-19,6133.72,6190.33,6086.035,6182.87,15246.0
1695182400,2023-09-20,6221.0,6289.09,6127.85,6132.13,18208.0
1695268800,2023-09-21,6059.65,6059.65,5848.58,5888.47,25365.0
1695355200,2023-09-22,5928.0,5991.68,5906.97,5962.59,17502.0
1695614400,2023-09-25,5948.0,6043.95,5939.1,5965.09,16389.0
1695700800,2023-09-26,5939.64,6000.0,5880.8,5890.56,18111.0
1695787200,2023-09-27,5940.01,6010.67,5922.475,5941.0,16703.0
1695873600,2023-09-28,5951.0,6065.28,5940.91,6061.92,17124.0
1695960000,2023-09-29,6120.5,6137.805,5940.02,5963.3,21743.0
1696219200,2023-10-02,5915.0,6058.05,5912.05,5960.95,20922.0
1696305600,2023-10-03,5939.0,5965.475,5842.0,5856.63,26526.0
1696392000,2023-10-04,5865.33,5965.74,5832.04,5939.54,23125.0
1696478400,2023-10-05,5940.0,6008.22,5924.25,5951.68,18922.0
1696564800,2023-10-06,5930.22,6106.01,5872.375,6049.21,22984.0
1696824000,2023-10-09,6030.0,6185.61,6000.0,6164.97,23744.0
1696910400,2023-10-10,6167.0,6271.61,6111.67,6112.83,30850.0
1696996800,2023-10-11,6158.0,6280.0,6142.42,6178.66,26727.0
1697083200,2023-10-12,6138.0,6162.55,5863.0,5896.22,29341.0
1697169600,2023-10-13,5925.0,5999.99,5882.0381,5932.1,23651.0
1697428800,2023-10-16,5981.32,6004.08,5898.89,5916.22,34784.0
1697515200,2023-10-17,5865.83,5939.0,5839.76,5840.0,34278.0
1697601600,2023-10-18,5800.0,5858.82,5736.46,5746.59,28707.0
1697688000,2023-10-19,5743.51,5788.63,5550.0,5563.55,31179.0
1697774400,2023-10-20,5625.0,5640.0,5452.085,5488.1,65524.0
1698033600,2023-10-23,5513.25,5619.95,5471.48,5505.69,41022.0
1698120000,2023-10-24,5505.66,5539.8,5341.26,5385.52,25851.0
1698206400,2023-10-25,5353.5,5458.76,5210.49,5377.29,26120.0
1698292800,2023-10-26,5379.73,5475.92,5379.73,5426.82,19586.0
1698379200,2023-10-27,5420.25,5434.045,5332.655,5382.22,15042.0
1698638400,2023-10-30,5427.0,5427.0,5326.1557,5401.76,13766.0
1698724800,2023-10-31,5415.64,5484.62,5410.74,5412.62,21388.0
1698811200,2023-11-01,5444.16,5578.0,5419.0,5560.55,26840.0
1698897600,2023-11-02,5683.0,5722.385,5600.56,5698.91,26400.0
1698984000,2023-11-03,5830.19,5961.82,5811.71,5890.63,22002.0
1699246800,2023-11-06,5861.55,5934.2,5860.01,5920.37,18906.0
1699333200,2023-11-07,5937.0,6042.51,5919.77,6002.44,25006.0
1699419600,2023-11-08,5977.17,5995.03,5892.0,5901.82,17450.0
1699506000,2023-11-09,5927.07,5945.04,5818.01,5836.52,17823.0
1699592400,2023-11-10,5885.53,6051.17,5857.09,6035.29,20254.0
1699851600,2023-11-13,5973.97,6056.78,5950.21,6030.44,9864.0
1699938000,2023-11-14,6170.0,6356.185,6170.0,6290.72,22190.0
1700024400,2023-11-15,6275.0,6350.0,6267.09,6292.17,19286.0
1700110800,2023-11-16,6293.5,6349.49,6236.84,6290.59,25024.0
1700197200,2023-11-17,6332.97,6332.97,6253.52,6298.0,23048.0
1700456400,2023-11-20,6280.96,6335.57,6203.1,6307.12,22406.0
1700542800,2023-11-21,6290.01,6344.905,6239.37,6244.22,20482.0
1700629200,2023-11-22,6276.77,6350.0,6194.065,6222.89,12831.0
1700802000,2023-11-24,6196.01,6232.83,6143.23,6195.06,6712.0
1701061200,2023-11-27,6199.0,6199.0,6126.87,6146.9,14740.0
1701147600,2023-11-28,6148.0,6150.52,6088.72,6128.66,24414.0
1701234000,2023-11-29,6164.0,6166.0657,6089.625,6107.11,22705.0
1701320400,2023-11-30,6107.11,6159.54,6052.575,6155.39,29877.0
1701406800,2023-12-01,6155.39,6332.9,6105.02,6320.35,18676.0
1701666000,2023-12-04,6286.46,6414.37,6286.46,6388.05,16944.0
1701752400,2023-12-05,6371.65,6396.96,6334.92,6359.08,21277.0
1701838800,2023-12-06,6442.0,6505.0,6335.045,6364.66,27036.0
1701925200,2023-12-07,6377.97,6444.99,6330.74,6444.8,27275.0
1702011600,2023-12-08,6450.0,6538.36,6434.99,6535.89,16843.0
1702270800,2023-12-11,6493.01,6561.315,6452.58,6529.1,22883.0
1702357200,2023-12-12,6542.16,6570.0,6500.61,6538.24,24142.0
1702443600,2023-12-13,6568.83,6749.96,6521.06,6684.86,24739.0
1702530000,2023-12-14,6785.79,6987.72,6774.08,6934.4,29630.0
1702616400,2023-12-15,6896.67,6997.07,6853.19,6880.73,59520.0
1702875600,2023-12-18,6860.73,6860.73,6768.0175,6840.0,24588.0
1702962000,2023-12-19,6882.72,6979.59,6865.05,6936.65,33022.0
1703048400,2023-12-20,6920.0,7000.0,6847.14,6847.14,22290.0
1703134800,2023-12-21,6916.92,6944.16,6845.0,6939.98,16157.0
1703221200,2023-12-22,6962.98,6998.72,6943.39,6980.17,13813.0
1703566800,2023-12-26,6998.0,7049.0,6981.34,7008.2,11140.0
1703653200,2023-12-27,7028.5,7075.0,6997.91,7024.82,14728.0
1703739600,2023-12-28,7007.77,7023.78,6952.02,6981.71,13753.0
1703826000,2023-12-29,6982.3,7027.0,6940.5,7000.45,14376.0
1704171600,2024-01-02,6901.205,6977.73,6877.9,6969.0,21220.0
1704258000,2024-01-03,6890.0,7000.0,6801.37,6948.94,28039.0
1704344400,2024-01-04,6925.0,7031.0,6893.495,6912.71,20126.0
1704430800,2024-01-05,6900.95,7010.14,6900.95,6937.75,20558.0
1704690000,2024-01-08,6975.0,7077.43,6961.825,7066.93,19380.0
1704776400,2024-01-09,7047.0,7076.11,6999.495,7034.76,17285.0
1704862800,2024-01-10,7070.0,7191.63,6975.0,7147.31,21019.0
1704949200,2024-01-11,7149.7,7261.01,7129.76,7242.24,17707.0
1705035600,2024-01-12,7242.24,7267.02,7189.16,7208.9,14229.0
1705381200,2024-01-16,7176.0,7251.195,7126.01,7160.73,18578.0
1705467600,2024-01-17,7118.25,7193.38,7079.0,7104.6,17564.0
1705554000,2024-01-18,7180.5,7210.0475,7070.055,7184.96,13826.0
1705640400,2024-01-19,7192.75,7250.0,7136.3,7207.99,15374.0
1705899600,2024-01-22,7259.0,7423.73,7256.835,7416.01,20462.0
1705986000,2024-01-23,7365.77,7399.7,6927.5,6938.4,31002.0
1706072400,2024-01-24,6999.11,7039.0,6820.45,6857.43,29980.0
1706158800,2024-01-25,6829.77,7038.13,6800.0,7019.11,25316.0
1706245200,2024-01-26,6995.21,7088.86,6980.0,7035.81,14990.0
1706504400,2024-01-29,7024.0,7140.64,6999.44,7106.33,17864.0
1706590800,2024-01-30,7130.29,7219.99,7096.04,7120.67,15827.0
1706677200,2024-01-31,7116.0,7210.1,7018.031,7075.29,25471.0
1706763600,2024-02-01,7130.0,7220.145,7029.68,7211.31,22198.0
1706850000,2024-02-02,7170.67,7400.0,7129.1,7319.98,25220.0
1707109200,2024-02-05,7251.0,7289.0,7166.9,7166.9,23687.0
1707195600,2024-02-06,7240.0,7338.11,7209.12,7332.82,31996.0
1707282000,2024-02-07,7399.5,7439.98,7332.585,7420.71,17028.0
1707368400,2024-02-08,7398.95,7497.99,7398.95,7486.69,23250.0
1707454800,2024-02-09,7470.05,7476.605,7364.16,7447.99,17991.0
1707714000,2024-02-12,7449.69,7617.24,7420.0,7617.24,17326.0
1707800400,2024-02-13,7378.8,7439.4125,7285.05,7349.02,17558.0
1707886800,2024-02-14,7409.61,7511.21,7327.25,7501.73,14568.0
1707973200,2024-02-15,7541.88,7543.835,7449.36,7534.72,15059.0
1708059600,2024-02-16,7450.0,7497.9999,7390.59,7390.65,9855.0
1708405200,2024-02-20,7365.0,7451.435,7329.69,7420.02,13299.0
1708491600,2024-02-21,7486.64,7510.0,7339.79,7397.52,15466.0
1708578000,2024-02-22,7460.0,7540.205,7442.46,7533.29,12755.0
1708664400,2024-02-23,7538.0,7615.0,7530.0,7584.75,13832.0
1708923600,2024-02-26,7612.25,7628.535,7569.56,7569.56,9788.0
1709010000,2024-02-27,7561.41,7635.0,7506.13,7543.11,10588.0
1709096400,2024-02-28,7532.0,7605.645,7532.0,7584.99,12369.0
1709182800,2024-02-29,7600.75,7700.0,7570.1,7625.57,27980.0
1709269200,2024-03-01,7531.02,7712.0,7531.02,7687.1,14982.0
1709528400,2024-03-04,7698.43,7776.17,7651.83,7651.83,16312.0
1709614800,2024-03-05,7651.83,7770.0,7583.62,7595.1,15278.0
1709701200,2024-03-06,7679.98,7754.0,7634.28,7709.27,16582.0
1709787600,2024-03-07,7760.0,7825.0,7679.6,7682.3,27650.0
1709874000,2024-03-08,7693.67,7761.255,7633.42,7654.99,18226.0
1710129600,2024-03-11,7640.0,7655.795,7537.11,7625.0,18496.0
1710216000,2024-03-12,7612.59,7772.945,7547.07,7723.0,15773.0
1710302400,2024-03-13,7723.87,7820.0,7721.47,7746.3,18458.0
1710388800,2024-03-14,7793.58,7840.0,7511.55,7559.53,24952.0
1710475200,2024-03-15,7499.05,7671.23,7499.05,7565.87,39310.0
1710734400,2024-03-18,7635.0,7683.27,7526.79,7630.84,17945.0
1710820800,2024-03-19,7653.98,7819.65,7647.58,7791.54,19679.0
1710907200,2024-03-20,7806.42,7981.37,7783.21,7958.45,21379.0
1710993600,2024-03-21,8022.92,8118.23,7963.8865,8001.96,23874.0
1711080000,2024-03-22,7987.0,8035.135,7861.6,7971.71,19122.0
1711339200,2024-03-25,7967.7,8014.77,7907.05,7907.05,14232.0
1711425600,2024-03-26,7920.05,7999.54,7842.33,7865.0,16607.0
1711512000,2024-03-27,7910.0,8023.87,7852.75,7980.74,14800.0
1711598400,2024-03-28,8010.0,8158.99,8010.0,8099.96,17635.0
1711944000,2024-04-01,8097.98,8211.4,7978.28,8026.27,14447.0
1712030400,2024-04-02,7925.34,7930.02,7810.01,7852.9,17897.0
1712116800,2024-04-03,7840.0,7972.09,7823.4485,7914.3,18391.0
1712203200,2024-04-04,8000.0,8000.0,7780.8701,7790.0,15324.0
1712289600,2024-04-05,7801.38,7921.76,7801.38,7907.89,12593.0
1712548800,2024-04-08,7928.0,7959.94,7841.59,7871.15,14806.0
1712635200,2024-04-09,7933.0,7972.85,7813.85,7972.85,16883.0
1712721600,2024-04-10,7780.0,7808.04,7650.0,7658.13,20974.0
1712808000,2024-04-11,7727.0,7839.7,7727.0,7757.18,14895.0
1712894400,2024-04-12,7750.0,7819.94,7708.33,7817.98,17793.0
1713153600,2024-04-15,7870.0,7949.99,7744.0,7761.44,25260.0
1713240000,2024-04-16,7730.0,7791.78,7593.52,7657.0,23127.0
1713326400,2024-04-17,7726.37,7739.23,7632.44,7669.94,20118.0
1713412800,2024-04-18,7742.55,7859.0,7700.37,7702.26,21481.0
1713499200,2024-04-19,7765.0,7816.115,7667.355,7685.0,27578.0
1713758400,2024-04-22,7710.0,7825.0,7647.025,7806.79,18192.0
1713844800,2024-04-23,7833.0,7870.27,7603.01,7835.11,21336.0
1713931200,2024-04-24,7818.0,7937.505,7747.46,7798.28,12631.0
1714017600,2024-04-25,7726.12,7804.31,7594.0,7725.0,24303.0
1714104000,2024-04-26,7730.0,7778.75,7613.05,7647.04,24587.0
1714363200,2024-04-29,7676.82,7705.005,7500.0,7540.0,26115.0
1714449600,2024-04-30,7489.0,7543.11,7438.85,7438.85,22692.0
1714536000,2024-05-01,7451.79,7625.0775,7398.01,7457.0,16735.0
1714622400,2024-05-02,7485.02,7528.89,7407.59,7479.01,13313.0
1714708800,2024-05-03,7595.53,7684.97,7495.24,7586.55,15561.0
1714968000,2024-05-06,7663.35,7663.35,7600.02,7624.83,11799.0
1715054400,2024-05-07,7620.0,7786.46,7562.935,7754.42,19649.0
1715140800,2024-05-08,7752.0,7800.0,7561.09,7575.0,17356.0
1715227200,2024-05-09,7568.99,7708.04,7500.5,7670.9,16588.0
1715313600,2024-05-10,7672.88,7692.0699,7596.0,7655.39,19817.0
1715572800,2024-05-13,7695.0,7749.3833,7545.87,7557.24,19259.0
1715659200,2024-05-14,7590.66,7649.47,7522.59,7551.47,18272.0
1715745600,2024-05-15,7679.07,7867.31,7679.07,7818.73,17781.0
1715832000,2024-05-16,7798.03,7798.03,7635.81,7702.96,23143.0
1715918400,2024-05-17,7757.08,7757.08,7620.0,7669.0,14362.0
1716177600,2024-05-20,7685.57,7754.09,7665.39,7677.76,12938.0
1716264000,2024-05-21,7678.91,7678.91,7620.0,7620.22,12026.0
1716350400,2024-05-22,7580.14,7632.04,7432.68,7457.73,19171.0
1716436800,2024-05-23,7458.02,7498.86,7360.82,7392.14,16823.0
1716523200,2024-05-24,7447.78,7475.615,7350.0,7416.32,13848.0
1716868800,2024-05-28,7434.0,7485.28,7330.39,7356.13,20515.0
1716955200,2024-05-29,7304.92,7354.29,7227.09,7335.26,16257.0
1717041600,2024-05-30,7356.41,7477.33,7356.41,7455.31,18883.0
1717128000,2024-05-31,7460.44,7712.3,7454.11,7680.73,43402.0
1717387200,2024-06-03,7677.18,7754.88,7596.7528,7627.32,17033.0
1717473600,2024-06-04,7588.86,7650.26,7508.4,7543.18,21747.0
1717560000,2024-06-05,7550.0,7651.58,7460.35,7644.0,17087.0
1717646400,2024-06-06,7651.71,7666.61,7494.7801,7590.42,15509.0
1717732800,2024-06-07,7498.2,7573.0,7480.35,7497.67,19321.0
1717992000,2024-06-10,7468.12,7568.53,7430.05,7544.2,18387.0
1718078400,2024-06-11,7535.0,7535.0,7437.283,7494.77,12358.0
1718164800,2024-06-12,7663.2,7929.49,7581.61,7655.06,21763.0
1718251200,2024-06-13,7590.57,7694.65,7557.32,7657.85,14924.0
1718337600,2024-06-14,7616.91,7616.91,7505.04,7602.33,16562.0
1718596800,2024-06-17,7560.66,7704.89,7555.005,7687.98,19358.0
1718683200,2024-06-18,7634.68,7676.13,7505.71,7539.76,20414.0
1718856000,2024-06-20,7507.57,7562.2999,7422.33,7514.88,22542.0
1718942400,2024-06-21,7570.0,7693.91,7497.5,7626.42,84303.0
1719201600,2024-06-24,7650.0,7785.01,7629.99,7740.78,22632.0
1719288000,2024-06-25,7737.96,7737.96,7526.25,7571.67,20164.0
1719374400,2024-06-26,7556.52,7668.95,7540.0,7656.13,15762.0
1719460800,2024-06-27,7674.9,7716.3856,7637.015,7656.92,13389.0
1719547200,2024-06-28,7664.71,7756.0,7550.0,7588.56,31390.0
1719806400,2024-07-01,7636.99,7695.13,7476.06,7482.16,14633.0
1719892800,2024-07-02,7444.32,7512.0,7424.0,7460.7,14289.0
1719979200,2024-07-03,7447.32,7528.0,7412.99,7456.99,12760.0
1720152000,2024-07-05,7436.89,7475.02,7390.0,7421.51,15895.0
1720411200,2024-07-08,7465.56,7508.5,7400.0,7454.06,16894.0
1720497600,2024-07-09,7444.06,7570.0,7426.82,7484.08,15999.0
1720584000,2024-07-10,7530.0,7634.71,7510.0,7623.76,16233.0
1720670400,2024-07-11,7783.66,8119.9799,7783.66,8069.89,25411.0
1720756800,2024-07-12,8062.0,8243.13,8041.97,8062.27,23979.0
1721016000,2024-07-15,8080.0,8200.0,8000.05,8068.96,17573.0
1721102400,2024-07-16,8140.0,8539.9999,8140.0,8500.0,25616.0
1721188800,2024-07-17,8457.64,8468.865,8301.885,8312.35,19769.0
1721275200,2024-07-18,8350.0,8662.86,8350.0,8407.66,27710.0
1721361600,2024-07-19,8495.0,8507.74,8350.08,8428.58,13871.0
1721620800,2024-07-22,8477.99,8641.12,8367.04,8641.12,24103.0
1721707200,2024-07-23,8512.0,8687.055,8358.93,8599.92,30576.0
1721793600,2024-07-24,8571.98,8695.0,8367.415,8404.49,18917.0
1721880000,2024-07-25,8571.98,8695.0,8367.415,8404.49,18917.0
1721966400,2024-07-26,8553.03,8683.95,8480.27,8600.6,22269.0
1722225600,2024-07-29,8617.37,8630.0,8530.6901,8600.84,16884.0
1722312000,2024-07-30,8617.14,8700.0,8566.875,8661.98,15586.0
1722398400,2024-07-31,8700.0,8700.0,8570.51,8607.48,19125.0
1722484800,2024-08-01,8614.03,8636.0,8432.265,8554.51,23381.0
1722571200,2024-08-02,8477.0,8546.26,8394.545,8546.26,20502.0
1722830400,2024-08-05,8271.53,8417.035,8100.0,8275.84,18220.0
1722916800,2024-08-06,8275.84,8495.0,8160.0001,8309.34,14940.0
1723003200,2024-08-07,8360.0,8462.0,8262.78,8265.31,23888.0
1723089600,2024-08-08,8338.0,8446.22,8305.0,8425.41,15942.0
1723176000,2024-08-09,8453.0,8516.94,8366.99,8506.24,20723.0
1723435200,2024-08-12,8500.0,8672.36,8479.0,8558.81,35428.0
1723521600,2024-08-13,8556.03,8650.0,8464.6,8568.02,15766.0
1723608000,2024-08-14,8568.0,8599.0,8484.0,8571.48,15194.0
1723694400,2024-08-15,8602.15,8620.0099,8520.0,8601.04,12118.0
1723780800,2024-08-16,8631.07,8703.06,8584.95,8668.93,13398.0
1724040000,2024-08-19,8719.97,8873.27,8696.01,8854.82,21663.0
1724126400,2024-08-20,8874.99,8950.72,8750.35,8784.15,14734.0
1724212800,2024-08-21,8820.0,9042.39,8820.0,8918.01,22690.0
1724299200,2024-08-22,8961.9,9000.0,8892.8,8983.56,19153.0
1724385600,2024-08-23,9073.05,9352.5,8959.58,9321.27,30778.0
1724644800,2024-08-26,9325.0,9360.0,9122.31,9153.11,16737.0
1724731200,2024-08-27,9104.84,9121.4225,9051.57,9076.03,14572.0
1724817600,2024-08-28,9056.97,9103.065,8930.0,9029.53,16571.0
1724904000,2024-08-29,9070.0,9099.5,8969.94,9047.0,18233.0
1724990400,2024-08-30,9110.0,9215.0,9005.23,9172.46,18456.0
1725336000,2024-09-03,9214.33,9235.4675,8989.62,9053.67,21606.0
1725422400,2024-09-04,9086.76,9168.09,9028.63,9150.4,20185.0
1725508800,2024-09-05,9178.56,9178.56,9029.99,9044.72,17170.0
1725595200,2024-09-06,9098.48,9261.5,9046.88,9068.54,19999.0
1725854400,2024-09-09,9080.0,9303.68,9010.0,9149.74,18916.0
1725940800,2024-09-10,9202.36,9202.36,9085.0,9112.89,13728.0
1726027200,2024-09-11,9128.29,9128.29,8920.25,9088.12,19810.0
1726113600,2024-09-12,9085.03,9258.355,9050.515,9179.38,16189.0
1726200000,2024-09-13,9252.0,9422.9999,9237.5,9369.58,21189.0
1726459200,2024-09-16,9390.0,9488.4401,9315.0101,9425.37,17138.0
1726545600,2024-09-17,9469.17,9560.0,9381.7999,9485.57,17874.0
1726632000,2024-09-18,9475.01,9607.745,9426.0,9461.98,17566.0
1726718400,2024-09-19,9600.0,9696.86,9542.505,9659.65,20833.0
1726804800,2024-09-20,9612.04,9612.59,9411.5,9473.01,50134.0
1727064000,2024-09-23,9510.35,9730.21,9486.49,9707.71,27726.0
1727150400,2024-09-24,9693.62,9764.16,9590.0,9644.09,21088.0
1727236800,2024-09-25,9575.0,9619.19,9460.365,9516.84,19848.0
1727323200,2024-09-26,9555.01,9680.4417,9519.5542,9559.97,24980.0
1727409600,2024-09-27,9640.37,9820.0,9593.13,9734.55,12715.0
1727668800,2024-09-30,9729.76,9844.73,9672.5,9811.8,16165.0
1727755200,2024-10-01,9811.8,9912.56,9719.1501,9892.3,18885.0
1727841600,2024-10-02,9839.98,9842.2,9728.991,9732.63,15297.0
1727928000,2024-10-03,9740.05,9760.03,9549.14,9636.06,25049.0
1728014400,2024-10-04,9619.79,9619.79,9405.0,9515.0,18927.0
1728273600,2024-10-07,9410.0,9464.07,9337.9,9421.74,15145.0
1728360000,2024-10-08,9485.98,9623.1535,9423.025,9559.2,11950.0
1728446400,2024-10-09,9563.94,9644.28,9518.2219,9627.6,12916.0
1728532800,2024-10-10,9541.89,9606.27,9482.31,9485.55,11871.0
1728619200,2024-10-11,9511.66,9607.0671,9498.19,9534.19,9758.0
1728878400,2024-10-14,9528.35,9876.86,9505.81,9732.45,9554.0
1728964800,2024-10-15,9775.0,9898.99,9768.29,9768.29,15433.0
1729051200,2024-10-16,9833.68,9934.54,9742.66,9875.58,19550.0
1729137600,2024-10-17,9870.0,9870.0,9750.0,9773.58,17371.0
1729224000,2024-10-18,9914.17,9964.77,9794.0,9924.4,11719.0
1729483200,2024-10-21,9824.01,9867.0,9622.16,9655.67,15082.0
1729569600,2024-10-22,9600.0,9645.0,9276.5,9438.35,25469.0
1729656000,2024-10-23,9407.69,9465.69,9349.99,9411.06,13322.0
1729742400,2024-10-24,9455.0,9573.035,9407.1325,9456.4,16406.0
1729828800,2024-10-25,9469.0,9490.0,9298.5,9329.74,10833.0
1730088000,2024-10-28,9400.0,9467.81,9235.905,9307.8,16551.0
1730174400,2024-10-29,8949.0,9163.41,8828.81,9140.62,28228.0
1730260800,2024-10-30,9157.99,9226.08,9057.55,9083.14,14695.0
1730347200,2024-10-31,9050.0,9228.97,9010.002,9152.81,16769.0
1730433600,2024-11-01,9213.28,9400.95,9122.77,9139.39,24096.0
1730696400,2024-11-04,9165.35,9435.195,9165.35,9258.34,16267.0
1730782800,2024-11-05,9200.0,9527.85,9198.43,9455.81,11707.0
1730869200,2024-11-06,9325.53,9344.86,9038.7,9202.54,20519.0
1730955600,2024-11-07,9243.31,9349.14,9075.0,9221.23,14295.0
1731042000,2024-11-08,9229.3,9347.78,9187.5,9306.94,16275.0
1731301200,2024-11-11,9275.0,9367.26,9187.49,9249.26,18146.0
1731387600,2024-11-12,9204.26,9204.26,9041.12,9114.26,25304.0
1731474000,2024-11-13,9205.0,9246.35,9102.22,9105.67,13567.0
1731560400,2024-11-14,9160.0,9257.57,9135.005,9179.61,20592.0
1731646800,2024-11-15,9193.08,9193.08,8978.51,9026.0,18205.0
1731906000,2024-11-18,8989.98,9030.4026,8810.0,8865.63,25776.0
1731992400,2024-11-19,8821.44,8975.0,8734.36,8955.13,21717.0
1732078800,2024-11-20,8960.02,9021.51,8896.265,9000.0,25972.0
1732165200,2024-11-21,9045.0,9174.97,8917.99,8946.53,22290.0
1732251600,2024-11-22,8972.0,9052.525,8850.0,9007.24,32317.0
1732510800,2024-11-25,9087.34,9376.75,9060.415,9293.06,50972.0
1732597200,2024-11-26,9200.0,9260.99,9150.0,9222.0,19996.0
1732683600,2024-11-27,9294.0,9300.0,9171.06,9193.62,12409.0
1732856400,2024-11-29,9237.0,9280.15,9197.14,9235.58,13607.0
1733115600,2024-12-02,9229.61,9245.7312,9100.0,9180.0,22811.0
1733202000,2024-12-03,9213.02,9256.14,9111.7,9184.92,17752.0
1733288400,2024-12-04,9100.65,9200.0,9038.0,9049.96,18493.0
1733374800,2024-12-05,9056.45,9143.275,8949.55,8955.01,15926.0
1733461200,2024-12-06,9040.0,9099.99,8900.0,8946.33,21527.0
1733720400,2024-12-09,8968.89,9127.45,8967.12,9120.01,18970.0
1733806800,2024-12-10,9045.24,9068.15,8840.77,8857.62,20740.0
1733893200,2024-12-11,8965.0,8989.75,8805.0,8848.69,31363.0
1733979600,2024-12-12,8830.0,8915.67,8769.96,8796.6,20552.0
1734066000,2024-12-13,8750.0,8780.0,8551.5,8587.63,23868.0
1734325200,2024-12-16,8602.11,8724.65,8512.39,8512.39,22467.0
1734411600,2024-12-17,8500.0,8598.995,8456.44,8468.49,27639.0
1734498000,2024-12-18,8468.0,8604.9999,8188.67,8217.15,32789.0
