start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-07,1559880000,3370.556140102627,3510.2619556467994,2019-06-20,1561003200,1.0,1
2019-06-21,1561089600,3219.8302321906262,3370.556140102627,2019-06-21,1561089600,-1.0,0
2019-06-21,1561089600,3219.8302321906262,3370.556140102627,2019-06-24,1561348800,-1.0,0
2019-06-21,1561089600,3219.8302321906262,3370.556140102627,2019-06-25,1561435200,-1.0,0
2019-06-21,1561089600,3219.8302321906262,3370.556140102627,2019-06-26,1561521600,-1.0,0
2019-06-21,1561089600,3219.8302321906262,3370.556140102627,2019-06-27,1561608000,-1.0,0
2019-06-21,1561089600,3219.8302321906262,3370.556140102627,2019-06-28,1561694400,-1.0,0
2019-06-21,1561089600,3219.8302321906262,3370.556140102627,2019-07-01,1561953600,-1.0,1
2019-07-02,1562040000,3370.556140102627,3516.872115940696,2019-07-02,1562040000,1.0,0
2019-07-02,1562040000,3370.556140102627,3516.872115940696,2019-07-03,1562126400,1.0,1
2019-07-05,1562299200,3227.716824201435,3370.556140102627,2019-07-05,1562299200,-1.0,0
2019-07-05,1562299200,3227.716824201435,3370.556140102627,2019-07-08,1562558400,-1.0,1
2019-07-09,1562644800,3370.556140102627,3506.1862747317164,2019-07-09,1562644800,1.0,0
2019-07-09,1562644800,3370.556140102627,3506.1862747317164,2019-07-10,1562731200,1.0,0
2019-07-09,1562644800,3370.556140102627,3506.1862747317164,2019-07-11,1562817600,1.0,0
2019-07-09,1562644800,3370.556140102627,3506.1862747317164,2019-07-12,1562904000,1.0,0
2019-07-09,1562644800,3370.556140102627,3506.1862747317164,2019-07-15,1563163200,1.0,0
2019-07-09,1562644800,3370.556140102627,3506.1862747317164,2019-07-16,1563249600,1.0,0
2019-07-09,1562644800,3370.556140102627,3506.1862747317164,2019-07-17,1563336000,1.0,1
2019-07-18,1563422400,3506.1862747317164,3639.5767375944556,2019-07-18,1563422400,1.0,0
2019-07-18,1563422400,3506.1862747317164,3639.5767375944556,2019-07-19,1563508800,1.0,1
2019-07-22,1563768000,3370.198457263334,3506.1862747317164,2019-07-22,1563768000,-1.0,0
2019-07-22,1563768000,3370.198457263334,3506.1862747317164,2019-07-23,1563854400,-1.0,0
2019-07-22,1563768000,3370.198457263334,3506.1862747317164,2019-07-24,1563940800,-1.0,0
2019-07-22,1563768000,3370.198457263334,3506.1862747317164,2019-07-25,1564027200,-1.0,1
2019-07-26,1564113600,3223.9289963430283,3370.198457263334,2019-07-26,1564113600,-1.0,0
2019-07-26,1564113600,3223.9289963430283,3370.198457263334,2019-07-29,1564372800,-1.0,0
2019-07-26,1564113600,3223.9289963430283,3370.198457263334,2019-07-30,1564459200,-1.0,0
2019-07-26,1564113600,3223.9289963430283,3370.198457263334,2019-07-31,1564545600,-1.0,1
2019-08-01,1564632000,3370.198457263334,3524.091656694427,2019-08-01,1564632000,1.0,0
2019-08-01,1564632000,3370.198457263334,3524.091656694427,2019-08-02,1564718400,1.0,1
2019-08-05,1564977600,3214.9829290804023,3370.198457263334,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,3370.198457263334,3524.7285905760564,2019-08-06,1565064000,1.0,0
2019-08-06,1565064000,3370.198457263334,3524.7285905760564,2019-08-07,1565150400,1.0,1
2019-08-08,1565236800,3524.7285905760564,3682.3661851161078,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,3371.701109931723,3524.7285905760564,2019-08-09,1565323200,-1.0,0
2019-08-09,1565323200,3371.701109931723,3524.7285905760564,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,3524.7285905760564,3682.683648274487,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,3363.1147512846564,3524.7285905760564,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,3363.1147512846564,3524.7285905760564,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,3363.1147512846564,3524.7285905760564,2019-08-16,1565928000,-1.0,1
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-08-19,1566187200,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-08-20,1566273600,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-08-21,1566360000,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-08-22,1566446400,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-08-23,1566532800,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-08-26,1566792000,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-08-27,1566878400,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-08-28,1566964800,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-08-29,1567051200,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-08-30,1567137600,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-09-03,1567483200,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-09-04,1567569600,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-09-05,1567656000,1.0,0
2019-08-19,1566187200,3524.7285905760564,3677.831775314834,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,3677.831775314834,3852.400753194526,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,3497.9017244265488,3677.831775314834,2019-09-10,1568088000,-1.0,0
2019-09-10,1568088000,3497.9017244265488,3677.831775314834,2019-09-11,1568174400,-1.0,1
2019-09-12,1568260800,3677.831775314834,3849.5893480705495,2019-09-12,1568260800,1.0,1
2019-09-13,1568347200,3504.968279184527,3677.831775314834,2019-09-13,1568347200,-1.0,0
2019-09-13,1568347200,3504.968279184527,3677.831775314834,2019-09-16,1568606400,-1.0,0
2019-09-13,1568347200,3504.968279184527,3677.831775314834,2019-09-17,1568692800,-1.0,1
2019-09-18,1568779200,3677.831775314834,3846.8891925882613,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,3512.9427449895084,3677.831775314834,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,3512.9427449895084,3677.831775314834,2019-09-20,1568952000,-1.0,1
2019-09-23,1569211200,3337.258172923284,3512.9427449895084,2019-09-23,1569211200,-1.0,1
2019-09-24,1569297600,3512.9427449895084,3682.411847622431,2019-09-24,1569297600,1.0,0
2019-09-24,1569297600,3512.9427449895084,3682.411847622431,2019-09-25,1569384000,1.0,0
2019-09-24,1569297600,3512.9427449895084,3682.411847622431,2019-09-26,1569470400,1.0,0
2019-09-24,1569297600,3512.9427449895084,3682.411847622431,2019-09-27,1569556800,1.0,1
2019-09-30,1569816000,3682.411847622431,3850.883110072944,2019-09-30,1569816000,1.0,0
2019-09-30,1569816000,3682.411847622431,3850.883110072944,2019-10-01,1569902400,1.0,1
2019-10-02,1569988800,3509.884853978877,3682.411847622431,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,3509.884853978877,3682.411847622431,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,3682.411847622431,3856.9001533661085,2019-10-04,1570161600,1.0,1
2019-10-07,1570420800,3514.4244922890166,3682.411847622431,2019-10-07,1570420800,-1.0,1
2019-10-08,1570507200,3682.411847622431,3848.4968204320303,2019-10-08,1570507200,1.0,1
2019-10-09,1570593600,3517.105944299232,3682.411847622431,2019-10-09,1570593600,-1.0,0
2019-10-09,1570593600,3517.105944299232,3682.411847622431,2019-10-10,1570680000,-1.0,0
2019-10-09,1570593600,3517.105944299232,3682.411847622431,2019-10-11,1570766400,-1.0,0
2019-10-09,1570593600,3517.105944299232,3682.411847622431,2019-10-14,1571025600,-1.0,0
2019-10-09,1570593600,3517.105944299232,3682.411847622431,2019-10-15,1571112000,-1.0,1
2019-10-16,1571198400,3682.411847622431,3833.2659670008534,2019-10-16,1571198400,1.0,0
2019-10-16,1571198400,3682.411847622431,3833.2659670008534,2019-10-17,1571284800,1.0,1
2019-10-18,1571371200,3833.2659670008534,3996.414758709799,2019-10-18,1571371200,1.0,1
2019-10-21,1571630400,3663.911008985404,3833.2659670008534,2019-10-21,1571630400,-1.0,0
2019-10-21,1571630400,3663.911008985404,3833.2659670008534,2019-10-22,1571716800,-1.0,0
2019-10-21,1571630400,3663.911008985404,3833.2659670008534,2019-10-23,1571803200,-1.0,0
2019-10-21,1571630400,3663.911008985404,3833.2659670008534,2019-10-24,1571889600,-1.0,0
2019-10-21,1571630400,3663.911008985404,3833.2659670008534,2019-10-25,1571976000,-1.0,1
2019-10-28,1572235200,3505.503417887888,3663.911008985404,2019-10-28,1572235200,-1.0,0
2019-10-28,1572235200,3505.503417887888,3663.911008985404,2019-10-29,1572321600,-1.0,0
2019-10-28,1572235200,3505.503417887888,3663.911008985404,2019-10-30,1572408000,-1.0,0
2019-10-28,1572235200,3505.503417887888,3663.911008985404,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,3663.911008985404,3809.474321806524,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,3491.842504222935,3663.911008985404,2019-11-04,1572843600,-1.0,1
2019-11-05,1572930000,3318.3235355149286,3491.842504222935,2019-11-05,1572930000,-1.0,1
2019-11-06,1573016400,3491.842504222935,3674.18161088037,2019-11-06,1573016400,1.0,1
2019-11-07,1573102800,3307.0720480410314,3491.842504222935,2019-11-07,1573102800,-1.0,0
2019-11-07,1573102800,3307.0720480410314,3491.842504222935,2019-11-08,1573189200,-1.0,1
2019-11-11,1573448400,3491.842504222935,3682.290428175699,2019-11-11,1573448400,1.0,0
2019-11-11,1573448400,3491.842504222935,3682.290428175699,2019-11-12,1573534800,1.0,0
2019-11-11,1573448400,3491.842504222935,3682.290428175699,2019-11-13,1573621200,1.0,1
2019-11-14,1573707600,3682.290428175699,3872.529759416305,2019-11-14,1573707600,1.0,1
2019-11-15,1573794000,3487.639620595137,3682.290428175699,2019-11-15,1573794000,-1.0,0
2019-11-15,1573794000,3487.639620595137,3682.290428175699,2019-11-18,1574053200,-1.0,0
2019-11-15,1573794000,3487.639620595137,3682.290428175699,2019-11-19,1574139600,-1.0,0
2019-11-15,1573794000,3487.639620595137,3682.290428175699,2019-11-20,1574226000,-1.0,0
2019-11-15,1573794000,3487.639620595137,3682.290428175699,2019-11-21,1574312400,-1.0,1
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-11-22,1574398800,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-11-25,1574658000,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-11-26,1574744400,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-11-27,1574830800,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-11-29,1575003600,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-02,1575262800,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-03,1575349200,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-04,1575435600,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-05,1575522000,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-06,1575608400,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-09,1575867600,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-10,1575954000,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-11,1576040400,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-12,1576126800,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-13,1576213200,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-16,1576472400,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-17,1576558800,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-18,1576645200,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-19,1576731600,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-20,1576818000,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-23,1577077200,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-24,1577163600,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-26,1577336400,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-27,1577422800,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-30,1577682000,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2019-12-31,1577768400,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2020-01-02,1577941200,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2020-01-03,1578027600,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2020-01-06,1578286800,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2020-01-07,1578373200,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2020-01-08,1578459600,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2020-01-09,1578546000,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2020-01-10,1578632400,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2020-01-13,1578891600,1.0,0
2019-11-22,1574398800,3682.290428175699,3872.685715413178,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,3872.685715413178,4013.356997654067,2020-01-15,1579064400,1.0,1
2020-01-16,1579150800,3733.062381903781,3872.685715413178,2020-01-16,1579150800,-1.0,1
2020-01-17,1579237200,3872.685715413178,4010.9502393861894,2020-01-17,1579237200,1.0,0
2020-01-17,1579237200,3872.685715413178,4010.9502393861894,2020-01-21,1579582800,1.0,0
2020-01-17,1579237200,3872.685715413178,4010.9502393861894,2020-01-22,1579669200,1.0,1
2020-01-23,1579755600,4010.9502393861894,4149.28313163426,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,3868.8208394415524,4010.9502393861894,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,3868.8208394415524,4010.9502393861894,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,4010.9502393861894,4163.367168318045,2020-01-28,1580187600,1.0,1
2020-01-29,1580274000,3843.063219663752,4010.9502393861894,2020-01-29,1580274000,-1.0,0
2020-01-29,1580274000,3843.063219663752,4010.9502393861894,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,3666.076513882671,3843.063219663752,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,3666.076513882671,3843.063219663752,2020-02-03,1580706000,-1.0,0
2020-01-31,1580446800,3666.076513882671,3843.063219663752,2020-02-04,1580792400,-1.0,1
2020-02-05,1580878800,3843.063219663752,4014.036788395908,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,3843.063219663752,4014.036788395908,2020-02-06,1580965200,1.0,0
2020-02-05,1580878800,3843.063219663752,4014.036788395908,2020-02-07,1581051600,1.0,0
2020-02-05,1580878800,3843.063219663752,4014.036788395908,2020-02-10,1581310800,1.0,0
2020-02-05,1580878800,3843.063219663752,4014.036788395908,2020-02-11,1581397200,1.0,0
2020-02-05,1580878800,3843.063219663752,4014.036788395908,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,4014.036788395908,4179.967079526528,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,3853.701089488903,4014.036788395908,2020-02-14,1581656400,-1.0,0
2020-02-14,1581656400,3853.701089488903,4014.036788395908,2020-02-18,1582002000,-1.0,0
2020-02-14,1581656400,3853.701089488903,4014.036788395908,2020-02-19,1582088400,-1.0,1
2020-02-20,1582174800,4014.036788395908,4172.244147761319,2020-02-20,1582174800,1.0,0
2020-02-20,1582174800,4014.036788395908,4172.244147761319,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,3859.6406323104256,4014.036788395908,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,3859.6406323104256,4014.036788395908,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,3685.1176507877394,3859.6406323104256,2020-02-26,1582693200,-1.0,0
2020-02-26,1582693200,3685.1176507877394,3859.6406323104256,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,3488.0697330462394,3685.1176507877394,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,3685.1176507877394,3886.2289315477037,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,3685.1176507877394,3886.2289315477037,2020-03-03,1583211600,1.0,1
2020-03-04,1583298000,3886.2289315477037,4108.3813930193055,2020-03-04,1583298000,1.0,0
2020-03-04,1583298000,3886.2289315477037,4108.3813930193055,2020-03-05,1583384400,1.0,1
2020-03-06,1583470800,3657.673492829843,3886.2289315477037,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,3416.5315854489722,3657.673492829843,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,3657.673492829843,3904.7321639692227,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,3383.26186962899,3657.673492829843,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,3040.717790942484,3383.26186962899,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,2671.4517307335855,3040.717790942484,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,2243.154389111037,2671.4517307335855,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,2243.154389111037,2671.4517307335855,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,2243.154389111037,2671.4517307335855,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,2671.4517307335855,3186.856121107033,2020-03-19,1584590400,1.0,1
2020-03-20,1584676800,2129.6133468153844,2671.4517307335855,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,2129.6133468153844,2671.4517307335855,2020-03-23,1584936000,-1.0,0
2020-03-20,1584676800,2129.6133468153844,2671.4517307335855,2020-03-24,1585022400,-1.0,1
2020-03-25,1585108800,2671.4517307335855,3227.428366676839,2020-03-25,1585108800,1.0,0
2020-03-25,1585108800,2671.4517307335855,3227.428366676839,2020-03-26,1585195200,1.0,0
2020-03-25,1585108800,2671.4517307335855,3227.428366676839,2020-03-27,1585281600,1.0,0
2020-03-25,1585108800,2671.4517307335855,3227.428366676839,2020-03-30,1585540800,1.0,1
2020-03-31,1585627200,2167.5777357529714,2671.4517307335855,2020-03-31,1585627200,-1.0,0
2020-03-31,1585627200,2167.5777357529714,2671.4517307335855,2020-04-01,1585713600,-1.0,0
2020-03-31,1585627200,2167.5777357529714,2671.4517307335855,2020-04-02,1585800000,-1.0,0
2020-03-31,1585627200,2167.5777357529714,2671.4517307335855,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-14,1586836800,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-15,1586923200,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-16,1587009600,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-17,1587096000,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-20,1587355200,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-21,1587441600,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-22,1587528000,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-23,1587614400,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-24,1587700800,1.0,0
2020-04-06,1586145600,2671.4517307335855,3152.731275637826,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,3152.731275637826,3518.4922054090084,2020-04-28,1588046400,1.0,0
2020-04-28,1588046400,3152.731275637826,3518.4922054090084,2020-04-29,1588132800,1.0,1
2020-04-30,1588219200,2793.399137212674,3152.731275637826,2020-04-30,1588219200,-1.0,0
2020-04-30,1588219200,2793.399137212674,3152.731275637826,2020-05-01,1588305600,-1.0,0
2020-04-30,1588219200,2793.399137212674,3152.731275637826,2020-05-04,1588564800,-1.0,0
2020-04-30,1588219200,2793.399137212674,3152.731275637826,2020-05-05,1588651200,-1.0,0
2020-04-30,1588219200,2793.399137212674,3152.731275637826,2020-05-06,1588737600,-1.0,0
2020-04-30,1588219200,2793.399137212674,3152.731275637826,2020-05-07,1588824000,-1.0,0
2020-04-30,1588219200,2793.399137212674,3152.731275637826,2020-05-08,1588910400,-1.0,0
