unix,date,open,high,low,close,volume_base
1717041600,2024-05-30,345.33,352.82,345.19,349.69,504203.0
1717128000,2024-05-31,350.36,357.45,348.28,356.97,383680.0
1717387200,2024-06-03,357.7,358.09,348.73,354.6,247942.0
1717473600,2024-06-04,351.8,351.8,345.6,347.68,251651.0
1717560000,2024-06-05,349.63,352.44,345.73,349.56,205043.0
1717646400,2024-06-06,348.67,350.57,340.26,340.7,296260.0
1717732800,2024-06-07,337.0,338.42,333.67,334.69,327578.0
1717992000,2024-06-10,331.97,337.22,331.49,336.2,273186.0
1718078400,2024-06-11,335.86,339.89,332.72,336.41,279722.0
1718164800,2024-06-12,344.44,354.76,335.68,340.46,494975.0
1718251200,2024-06-13,340.02,340.02,330.95,336.79,276921.0
1718337600,2024-06-14,334.4,337.38,330.76,335.13,224397.0
1718596800,2024-06-17,332.5,337.76,332.5,336.97,324957.0
1718683200,2024-06-18,334.66,336.79,331.36,331.78,312739.0
1718856000,2024-06-20,331.3,331.3,325.31,327.46,446129.0
1718942400,2024-06-21,327.96,332.04,323.79,331.81,771594.0
1719201600,2024-06-24,332.37,334.67,328.11,331.8,564038.0
1719288000,2024-06-25,293.83,314.21,293.83,305.12,1978289.0
1719374400,2024-06-26,301.53,308.38,300.49,306.63,463844.0
1719460800,2024-06-27,304.94,305.45,300.55,302.0,582812.0
1719547200,2024-06-28,303.26,306.64,300.51,301.77,794733.0
1719806400,2024-07-01,301.77,304.6,299.22,302.12,472340.0
1719892800,2024-07-02,303.1,303.1,295.05,295.95,351521.0
1719979200,2024-07-03,295.5,297.99,292.68,295.64,315981.0
1720152000,2024-07-05,295.64,296.54,292.71,294.36,324827.0
1720411200,2024-07-08,294.6,299.97,294.48,298.97,430693.0
1720497600,2024-07-09,298.23,301.45,288.2,290.81,520848.0
1720584000,2024-07-10,293.43,294.27,289.13,293.46,585862.0
1720670400,2024-07-11,298.29,314.56,298.29,311.62,714222.0
1720756800,2024-07-12,314.02,326.28,313.48,322.46,799694.0
1721016000,2024-07-15,323.18,330.84,319.74,321.12,475535.0
1721102400,2024-07-16,321.48,333.85,319.12,330.8,523288.0
1721188800,2024-07-17,326.74,334.71,325.04,330.34,426649.0
1721275200,2024-07-18,327.38,335.69,324.04,324.66,402671.0
1721361600,2024-07-19,324.66,325.75,317.95,322.58,299360.0
1721620800,2024-07-22,325.01,326.1,317.69,325.57,322276.0
1721707200,2024-07-23,325.57,332.14,323.64,331.94,358852.0
1721793600,2024-07-24,330.26,330.77,320.29,321.27,429884.0
1721880000,2024-07-25,330.26,330.77,320.29,321.27,429884.0
1721966400,2024-07-26,357.95,368.1,355.3,365.09,787168.0
1722225600,2024-07-29,364.42,367.36,359.68,362.45,447238.0
1722312000,2024-07-30,362.53,366.84,361.69,365.76,443338.0
1722398400,2024-07-31,367.83,375.83,361.92,367.27,426793.0
1722484800,2024-08-01,366.16,370.54,355.03,358.95,539645.0
1722571200,2024-08-02,351.39,351.39,342.6,347.0,514480.0
1722830400,2024-08-05,337.97,350.36,329.5,343.5,524518.0
1722916800,2024-08-06,345.93,352.4,342.63,348.11,379347.0
1723003200,2024-08-07,349.8,353.77,342.61,342.94,435869.0
1723089600,2024-08-08,344.16,350.87,342.78,344.38,390058.0
1723176000,2024-08-09,344.38,344.58,341.11,342.89,252764.0
1723435200,2024-08-12,342.89,343.31,334.95,337.84,317427.0
1723521600,2024-08-13,338.85,343.52,337.45,341.6,358192.0
1723608000,2024-08-14,342.3,343.44,337.67,337.81,265134.0
1723694400,2024-08-15,343.67,345.68,337.78,341.99,345820.0
1723780800,2024-08-16,340.89,345.72,339.83,340.2,193659.0
1724040000,2024-08-19,340.2,342.45,338.89,340.51,199010.0
1724126400,2024-08-20,340.0,343.99,340.0,341.01,186893.0
1724212800,2024-08-21,344.85,346.58,339.96,345.84,221208.0
1724299200,2024-08-22,344.04,345.84,340.22,342.96,172096.0
1724385600,2024-08-23,344.85,353.55,343.05,353.25,182509.0
1724644800,2024-08-26,354.71,356.93,350.84,351.38,176231.0
1724731200,2024-08-27,348.9,350.48,344.91,346.75,188112.0
1724817600,2024-08-28,345.62,348.5,343.99,344.49,164004.0
1724904000,2024-08-29,348.59,350.48,343.69,345.66,177817.0
1724990400,2024-08-30,347.09,349.65,344.63,346.45,454875.0
1725336000,2024-09-03,345.38,346.92,334.73,335.0,429695.0
1725422400,2024-09-04,333.6,340.04,332.4,339.47,389995.0
1725508800,2024-09-05,340.36,340.36,335.61,336.94,290297.0
1725595200,2024-09-06,337.78,341.38,334.91,336.35,356079.0
1725854400,2024-09-09,338.94,346.12,337.6,341.39,431657.0
1725940800,2024-09-10,341.29,343.42,338.81,341.31,268937.0
1726027200,2024-09-11,340.58,341.09,332.05,340.82,225459.0
1726113600,2024-09-12,341.04,342.4,336.5,341.4,202125.0
1726200000,2024-09-13,344.85,352.93,343.95,350.79,191258.0
1726459200,2024-09-16,351.96,356.3,351.41,353.22,187262.0
1726545600,2024-09-17,356.86,368.42,356.8,366.39,502862.0
1726632000,2024-09-18,366.32,372.52,361.6,363.51,336848.0
1726718400,2024-09-19,372.99,373.43,364.59,366.62,210896.0
1726804800,2024-09-20,363.22,363.62,358.79,359.01,341750.0
1727064000,2024-09-23,361.87,364.29,358.48,362.89,150697.0
1727150400,2024-09-24,364.28,366.71,362.48,366.44,156076.0
1727236800,2024-09-25,365.89,366.02,360.25,360.69,236478.0
1727323200,2024-09-26,363.58,366.97,361.1,364.89,256796.0
1727409600,2024-09-27,369.33,373.09,365.95,367.06,173669.0
1727668800,2024-09-30,368.04,377.38,367.12,371.26,390475.0
1727755200,2024-10-01,371.27,371.66,363.17,370.09,257955.0
1727841600,2024-10-02,367.52,369.98,364.57,367.29,209017.0
1727928000,2024-10-03,364.03,366.44,361.06,365.99,226112.0
1728014400,2024-10-04,368.79,369.08,357.71,358.56,341618.0
1728273600,2024-10-07,355.45,358.12,352.7,357.68,241747.0
1728360000,2024-10-08,357.68,362.99,355.12,359.58,189899.0
1728446400,2024-10-09,359.2,360.78,355.24,360.36,181379.0
1728532800,2024-10-10,357.94,360.26,354.45,357.17,210954.0
1728619200,2024-10-11,357.17,363.41,356.99,359.91,204122.0
1728878400,2024-10-14,359.69,363.27,357.24,362.9,208902.0
1728964800,2024-10-15,362.9,368.15,358.76,359.32,316279.0
1729051200,2024-10-16,361.27,367.74,361.27,366.51,199352.0
1729137600,2024-10-17,366.54,366.54,360.62,364.0,204095.0
1729224000,2024-10-18,365.4,367.48,361.39,364.96,216847.0
1729483200,2024-10-21,364.96,366.47,352.19,353.7,278480.0
1729569600,2024-10-22,352.11,352.11,344.79,345.62,299846.0
1729656000,2024-10-23,346.03,348.9,344.11,345.52,363802.0
1729742400,2024-10-24,374.41,374.41,361.12,371.78,644066.0
1729828800,2024-10-25,374.3,374.3,358.25,360.62,308849.0
1730088000,2024-10-28,363.63,367.06,362.25,364.45,260108.0
1730174400,2024-10-29,361.07,361.07,356.41,357.03,329260.0
1730260800,2024-10-30,355.56,361.33,355.56,359.09,328788.0
1730347200,2024-10-31,359.5,360.62,355.77,356.32,264544.0
1730433600,2024-11-01,358.04,363.44,357.06,357.72,225938.0
1730696400,2024-11-04,357.91,361.83,353.03,354.8,419096.0
1730782800,2024-11-05,352.57,364.04,349.69,363.86,460865.0
1730869200,2024-11-06,367.46,368.1,352.56,365.18,421663.0
1730955600,2024-11-07,366.54,371.05,364.13,365.82,208918.0
1731042000,2024-11-08,366.97,372.84,366.64,367.1,228805.0
1731301200,2024-11-11,366.74,372.83,366.74,369.48,207702.0
1731387600,2024-11-12,366.32,368.34,350.65,351.24,381523.0
1731474000,2024-11-13,352.54,354.23,346.03,347.21,393758.0
1731560400,2024-11-14,346.89,361.67,345.84,353.44,405137.0
1731646800,2024-11-15,372.73,374.52,354.91,355.35,522060.0
1731906000,2024-11-18,355.47,359.36,353.49,356.75,341776.0
1731992400,2024-11-19,355.74,358.86,349.99,358.6,405341.0
1732078800,2024-11-20,357.51,358.53,354.32,356.89,287378.0
1732165200,2024-11-21,358.86,364.22,358.41,360.23,254603.0
1732251600,2024-11-22,363.78,367.71,361.17,362.34,337272.0
1732510800,2024-11-25,370.68,391.11,370.68,385.61,737033.0
1732597200,2024-11-26,381.69,381.69,371.03,374.25,367111.0
1732683600,2024-11-27,378.76,380.97,370.6,372.56,254844.0
1732856400,2024-11-29,374.23,376.55,371.92,372.82,145850.0
1733115600,2024-12-02,373.22,375.52,366.85,371.71,253788.0
1733202000,2024-12-03,373.13,375.16,370.39,372.07,309841.0
1733288400,2024-12-04,372.29,373.76,364.78,369.72,285926.0
1733374800,2024-12-05,369.14,376.43,366.14,370.11,308203.0
1733461200,2024-12-06,371.33,374.52,368.46,368.7,327945.0
1733720400,2024-12-09,371.91,376.5,369.99,376.01,318065.0
1733806800,2024-12-10,375.13,375.98,367.43,370.85,316747.0
1733893200,2024-12-11,375.08,375.69,370.43,371.4,300239.0
1733979600,2024-12-12,368.8,368.8,361.38,365.35,276204.0
1734066000,2024-12-13,363.82,365.1,356.12,358.84,361259.0
1734325200,2024-12-16,357.31,362.32,355.58,358.24,336890.0
1734411600,2024-12-17,356.41,359.55,353.61,354.49,299657.0
1734498000,2024-12-18,354.1,356.48,338.73,339.83,465725.0
1734584400,2024-12-19,339.79,341.69,336.15,337.08,455330.0
1734670800,2024-12-20,338.91,347.0,336.89,345.08,814576.0
1734930000,2024-12-23,343.4,344.34,339.61,343.9,340931.0
1735016400,2024-12-24,342.87,347.83,341.81,347.66,205271.0
1735189200,2024-12-26,345.51,346.54,341.17,345.91,399303.0
1735275600,2024-12-27,343.08,345.89,338.52,341.19,249543.0
1735534800,2024-12-30,339.53,340.51,333.75,335.47,284747.0
1735621200,2024-12-31,336.82,339.95,335.93,337.08,248233.0
1735794000,2025-01-02,339.22,342.13,327.56,329.1,407773.0
1735880400,2025-01-03,331.87,333.65,327.86,333.45,281107.0
1736139600,2025-01-06,334.47,338.23,328.44,328.74,385828.0
1736226000,2025-01-07,329.05,331.19,323.05,324.25,436710.0
1736312400,2025-01-08,321.77,323.48,318.12,321.11,503632.0
1736485200,2025-01-10,317.29,326.15,317.23,322.7,529741.0
1736744400,2025-01-13,321.7,331.2,321.7,330.64,568066.0
1736830800,2025-01-14,331.95,337.45,331.09,335.83,351371.0
1736917200,2025-01-15,343.69,345.4,338.51,340.66,291390.0
1737003600,2025-01-16,339.77,345.91,334.74,345.58,277603.0
1737090000,2025-01-17,349.29,351.45,346.15,346.29,329858.0
1737435600,2025-01-21,349.32,356.59,348.95,355.11,276471.0
1737522000,2025-01-22,352.23,356.43,347.99,355.85,310114.0
1737608400,2025-01-23,356.27,360.59,353.1,357.96,269913.0
1737694800,2025-01-24,358.29,358.7,349.0,349.73,277457.0
1737954000,2025-01-27,352.81,357.56,348.35,355.95,331853.0
1738040400,2025-01-28,352.44,352.44,344.13,346.18,367003.0
1738126800,2025-01-29,344.41,346.43,339.54,340.79,247879.0
1738213200,2025-01-30,344.53,347.97,342.9,344.67,219106.0
1738299600,2025-01-31,342.38,346.3,339.59,340.35,406041.0
1738558800,2025-02-03,334.43,337.85,328.14,333.67,353622.0
1738645200,2025-02-04,329.09,338.57,329.09,335.5,336145.0
1738731600,2025-02-05,337.32,338.28,332.78,335.36,280648.0
1738818000,2025-02-06,336.15,339.21,332.01,334.18,214644.0
1738904400,2025-02-07,333.41,334.27,325.99,327.95,282225.0
1739163600,2025-02-10,330.17,332.91,326.59,330.53,290288.0
1739250000,2025-02-11,328.25,336.52,327.45,332.54,248609.0
1739336400,2025-02-12,327.41,332.59,325.87,331.65,381583.0
