unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1546837200,2019-01-07,139.11,140.73,138.11,139.54,148459.0,-0.0030815536763650897,0.008528020639243294,-0.010247957574888722,0.005838679449289952,-2.263150351153783,2.5311526469203898,-7.057453349227956,1.0976541971238873,-5.2188141990349095,-2.0605800009555253,1,1.3179395554350606,-4.063251976624267,-7.991265416406418,-6.508581271488978,-3.513046327063222,2.970386699496088,-9.825143423097385,0.5317956552654249,0,-0.08891365620393339,-38.0,-56.0,18.0,-2.263150351153783,-1.6282663064851874,-0.21594681506020663,0.5437996544378609
1546923600,2019-01-08,140.34,140.39,138.49,139.25,181714.0,0.007827648114901331,0.00818671454219011,-0.005457809694793481,-0.002078257130571859,-2.1454219030520676,2.4424498035547515,-6.733293609658901,0.9873129862357786,-4.958827049670859,-1.9857570317175544,0,0.9053507102290865,-1.6873764473312527,-5.927077480647492,-5.87961057272679,-3.1771261999017923,2.861421328863755,-10.717102754903342,-0.6644237177116596,0,-0.08764726000288021,-42.0,-56.0,14.0,-2.1454219030520676,-1.2878369933254419,-0.007818877051661843,0.6569676325485709
1547010000,2019-01-09,139.56,143.93,139.17,142.61,162983.0,-0.021386999509150906,0.00925601290232092,-0.024121730593927637,0.024129263913824195,-4.359091227824152,0.39806014159984215,-9.11624259724816,-1.2730523806184806,-7.153425425986953,-4.21323890330271,0,5.2894093329662795,1.8715622544467494,-2.225544699752285,-6.914063314567784,-5.280163510162069,2.832844801794912,-10.623565249308507,0.6106734827433774,0,-0.02905965359396071,-46.0,-56.0,10.0,-4.359091227824152,-3.2694210067052154,-2.271016133791832,0.9205877274771859
1547096400,2019-01-10,141.89,142.75,140.16,142.02,146373.0,-0.0009153640332348889,0.005140121109702855,-0.013096746937051207,-0.0041371572820980695,-3.8818476270947855,1.0996529591173356,-8.863348213306892,-0.9123128197906567,-6.676289724451962,-3.7943012721213165,0,4.391642628775536,1.6243291592128875,0.3515069747495087,-5.5038211669630925,-4.71979463716373,2.7716900855974216,-10.536708994113303,-0.5570520846153794,0,0.03952260098347281,-46.0,-52.00000000000001,6.000000000000007,-3.8818476270947855,-2.5944670655234034,-1.7918783782403835,1.0105109157712509
1547182800,2019-01-11,142.01,142.54,140.84,141.1,176663.0,0.006449326718639181,0.010205527994330277,-0.0018426647767539883,-0.0064779608505844966,-3.1987951807228967,1.93351215188045,-8.331102513326215,-0.3488069926766144,-5.948381762343473,-3.1485943775100367,0,2.9796170329166998,1.139703247079065,1.8659621516815674,-3.5820163463064247,-3.800261921317329,2.6765518565531514,-10.456056757146326,-0.6874068090484328,0,-0.003558764818807144,-46.0,-48.0,2.0,-3.1987951807228967,-1.7727575985511947,-1.1063834294419337,0.9634873380914557
1547442000,2019-01-14,140.68,142.3,140.32,140.33,169894.0,0.002494121000498728,0.014038338202807754,-7.126060001438894e-05,-0.00545712260807929,-2.6655027435330965,2.499347317220753,-7.830352804286946,0.16781871303355445,-5.3627164540725545,-2.597448870519486,0,1.7950011955418006,0.0427746488914253,2.6203389871034695,3.217234590492019,-2.4347417955197415,2.5997898171022626,-10.577277531625203,-0.6763529347787228,0,0.13299818919993106,38.0,40.0,-2.0,-2.6655027435330965,-1.1162755294343327,-0.5416398591022471,0.8404699012794039
1547528400,2019-01-15,140.31,141.31,137.71,139.02,202914.0,0.00927924039706518,0.016472450007193107,-0.009423104589267761,-0.009335138601867077,-1.6565961732124919,3.6118926312598205,-6.925084977684804,0.9703639764062615,-4.292188174363403,-1.6609120989785566,0,-0.19916923680817433,1.8685425368212878,2.4207118586546246,2.4884952172602794,-1.0688905972530733,2.6218070192580134,-11.606963308347963,-0.8176768490028737,0,0.13343711857716614,34.0,40.0,-6.0,-1.6565961732124919,-0.166913960945962,0.38005425232042,0.639892623747197
1547614800,2019-01-16,139.15,139.52,137.5,137.82,257986.0,0.009650268466115275,0.012334929618342816,-0.0023218691046291706,-0.008631851532153734,-0.6987374836743498,4.595224915782126,-5.992699883130825,1.9024814976055637,-3.291975039907129,-0.6947467711507613,0,-1.9818207763929294,2.0737668493556383,1.50555208601305,-5.7464536657625445,0.18366619861592426,2.5604240280408397,-12.49437904909252,-1.039698738599669,-1,-0.006343359183400167,30.0,40.0,-10.0,-0.6987374836743498,0.6354447145816806,1.2048853101547223,0.40677843125534663
1547701200,2019-01-17,137.18,141.88,137.18,140.14,285059.0,-0.02112173540744955,0.012416155273298202,-0.02112173540744955,0.016833551008561765,-2.166405023547881,3.10612038392766,-7.438930431023422,0.44289044289043034,-4.832548403976972,-2.1948289805432637,0,1.5477883233997503,3.653846153846153,2.176237038936917,-5.136334833401236,-1.1075357245872368,2.5777331413890447,-12.694777644055756,1.1536555988026158,0,-0.06623275754843506,26.0,40.0,-14.0,-2.166405023547881,-0.9324135657847847,-0.4520958902678842,0.3892020082954215
1547787600,2019-01-18,140.36,143.47,139.65,141.87,272825.0,-0.010643546909142154,0.01127793049975323,-0.015648128568407693,0.012344798059083839,-3.0845139916825275,2.222633885332854,-8.39166186869791,-0.6466013486525242,-5.692770376635892,-3.169685862644215,0,3.999514967537536,5.81785634370106,3.767153917422901,-4.831689258338528,-2.0227445705183698,2.5567500385893465,-12.421566071760848,1.1053055476554516,0,-0.07520366134026642,22.0,40.0,-18.0,-3.0845139916825275,-1.9366154477682613,-1.6006754575156492,0.46910237699609725
1548133200,2019-01-22,140.99,142.36,139.2,141.17,250925.0,-0.0012750584401783893,0.008429553021180425,-0.013954806261953667,-0.004934094593642135,-2.363816674930902,2.984488851152676,-7.712122201014495,0.05029397180706496,-4.9585606006941845,-2.454133314443567,0,2.8602724888797866,5.045018230523106,4.592801840814153,-14.450430907398413,-1.351398841056536,2.545785559290582,-12.34407749156506,-1.016140650631305,0,-0.07386483583953007,18.0,40.0,-21.999999999999996,-2.363816674930902,-1.3122324782085713,-1.0691189361081115,0.4497646986302068
1548219600,2019-01-23,142.0,143.68,139.9,141.48,176421.0,0.0036754311563471642,0.015549901046084447,-0.01116765620582405,0.002195933980307485,-2.1610828385637575,2.581102626625537,-6.903268303753052,0.09176797662804859,-4.717392328715491,-2.312812176043721,0,3.319368042354931,9.090909090909086,5.456294561724482,-6.748079266141069,-1.215191452192954,2.5496037381687815,-11.884317594782962,0.7226380719558624,0,-0.04444254606785367,14.0,40.0,-26.0,-2.1610828385637575,-1.3829009383878628,-1.235461603428817,0.4326709837070117
1548306000,2019-01-24,141.59,142.95,140.2,141.84,137290.0,-0.0017625493513818702,0.007825719120135188,-0.01156232374506494,0.0025445292620867033,-1.9504371122391433,1.727375315637559,-5.62824954011586,0.28565049821393984,-4.522584132355718,-2.1184668170708676,0,3.8685675767757317,10.107126222636245,6.393027592603683,-5.384477330396898,-1.0629206649314682,2.49996635010754,-11.457397690628158,0.5663948048613333,0,-0.03498309754667588,10.0,40.0,-30.0,-1.9504371122391433,-1.4776554637348625,-1.4278532943778828,0.42008456087786417
1548392400,2019-01-25,142.92,143.08,139.59,139.97,157434.0,0.021075944845323935,0.02221904693862986,-0.00271486747160099,-0.013183869148336136,-0.42473387154389286,2.9047210716817204,-3.754188814769492,1.8386082732013875,-2.8081017360863143,-0.4847467314424705,1,0.6126879756478942,4.509818561935333,5.835190860551841,-11.563365199310027,0.4098314059233843,2.5305105952756697,-11.33832527109334,-0.6545074851337493,0,-0.1298147856847495,6.000000000000007,40.00000000000001,-34.0,-0.42473387154389286,-0.14602529404156428,-0.1065786999809859,0.2677121744932804
1548651600,2019-01-28,139.1,141.75,139.1,140.89,124775.0,-0.012704947121868093,0.006104052807154536,-0.012704947121868093,0.006572837036507684,-0.876925260841773,2.180834936397872,-3.934685458081418,1.3534199257103694,-3.1515130006860943,-0.8990465374878625,1,2.1116324909422914,4.12386372034586,5.967831256185763,-16.690627697498144,-0.20240522042774955,2.4687661013503757,-11.453497994445652,0.5259451669864841,0,-0.1197842406050125,2.0,40.0,-38.0,-0.876925260841773,-0.7220574131568185,-0.7291146633906465,0.21315337838702575
1548738000,2019-01-29,141.25,141.29,139.32,140.49,125788.0,0.005409637696633052,0.005694355470140078,-0.00832799487508018,-0.002839094328908942,-0.4847320093956995,2.500319994333225,-3.469784013124624,1.6843428951052175,-2.680380572757258,-0.49801883882601317,1,1.3976914643598022,2.2489082969432337,5.781275125921852,-16.004599083991295,0.13368687506513766,2.3991122541768646,-11.560444094701367,-0.5339942248406567,0,-0.09966249381850219,-2.0,40.0,-42.0,-0.4847320093956995,-0.3975482782552291,-0.4289640713148799,0.13803717204395327
1548824400,2019-01-30,140.69,141.85,139.18,139.96,331398.0,0.005215775935981659,0.013503858245212719,-0.005573020863103739,-0.0037725104989678737,-0.04322663618178524,2.9034233369909686,-2.989876609354539,2.182647423073263,-2.262193960179104,-0.039773268552920626,1,0.43398838214424984,1.31017010495838,5.223485699124519,-23.855834400739397,0.43294105213323064,2.3724465396546965,-11.439351772353037,-1.399687184498299,0,-0.16841041331321435,-6.0,40.0,-46.0,-0.04322663618178524,-0.018433700318951196,-0.049873206990852736,0.04536278395436444
1548910800,2019-01-31,140.06,140.94,138.37,139.32,222245.0,0.005311513063451123,0.011627906976744207,-0.006818834338214064,-0.004572735067162159,0.5498133792707307,3.1597943694664252,-2.060167610924964,2.772514116183359,-1.676954732510282,0.5477796918365243,1,-0.7400283634043276,2.750940334832945,4.2596840215201865,-24.517685951422436,0.7987445334582475,2.344868458005684,-11.753048143911206,-0.9375496469545214,0,-0.20611364380616537,-10.0,36.0,-46.0,0.5498133792707307,0.39886946350431174,0.39322191703239184,-0.060581921715114395
1548997200,2019-02-01,139.0,141.04,137.32,140.91,361345.0,-0.013554751259669318,0.0009225746930665579,-0.025477254985451725,0.01141257536606366,-0.345610673479527,1.3787401222815419,-2.0699614692405817,1.7718165259148861,-2.5508007475220467,-0.38949211080358737,1,2.1715648243002335,5.0234776775732355,4.6070377503482645,-14.322296106739046,-0.4382317863917393,2.341378973611107,-12.57035641811675,1.5395374975341922,0,-0.044627361052492584,-14.0,16.0,-30.0,-0.345610673479527,-0.6641052953580697,-0.7105912136147765,-0.026838940050949445
1549256400,2019-02-04,141.03,143.99,140.24,143.84,174194.0,-0.01953559510567293,0.0010428253615129002,-0.02502780867630694,0.02079341423603731,-2.1979282536151175,-0.30613957296834826,-4.089716934261901,-0.149819243604,-4.335025027808683,-2.2424221357063487,1,6.9620396354027605,3.683413825416286,7.014941226906392,-8.649642055972983,-2.3985287759086447,2.316069564014596,-12.14038000151758,0.7513945707931239,0,0.06204938481492505,50.0,84.0,-34.0,-2.1979282536151175,-2.4316047149641093,-2.62592163782368,0.17826555586624493
1549342800,2019-02-05,143.9,146.66,140.53,145.93,203897.0,-0.013910779140683949,0.005002398410196562,-0.03700404303433158,0.014530033370411699,-3.379702597135619,-0.9810237935781174,-5.778381400693135,-1.2912583658831807,-5.657050183878127,-3.474154274880661,1,9.972325948140607,4.579332091156668,10.411946651141966,-1.9721288240672692,-3.5686839309138634,2.419880764330341,-10.91517220840622,0.8843998250432751,0,0.13036201176179268,50.0,88.0,-38.0,-3.379702597135619,-3.4643088570868343,-3.862839939487955,0.4260110716298966
1549429200,2019-02-06,145.97,148.69,143.95,144.73,127550.0,0.008567677744766078,0.027361293442962786,-0.005389345678159296,-0.00822312067429598,-2.389276583983971,0.20768146924064013,-4.986234637208582,-0.15315875538355783,-4.7513761256592915,-2.4522674405214104,1,7.539916376463005,3.935368043087964,12.096820575330986,4.4609328232726995,-2.4702910709406893,2.49959609479891,-9.257470277534699,-0.5572070084977673,0,0.16684961412540336,46.0,88.0,-42.0,-2.389276583983971,-2.410197391786653,-2.945512792055567,0.47656484385755316
1549515600,2019-02-07,143.72,145.52,143.54,145.45,135813.0,-0.011894121691302773,0.00048126503953271893,-0.0131316603643864,0.004974780625993214,-2.7748367136472893,0.07479976317040382,-5.624473190464954,-0.6421450670333257,-5.026469577174282,-2.834307322103811,1,8.600413415763938,1.991445200196322,13.928597235021565,-2.817470498075018,-2.7309533902400887,2.4067991240992006,-7.935142729368874,0.5930749450955999,0,0.1943729589335503,42.0,88.0,-46.0,-2.7748367136472893,-2.6177313433686464,-3.291596634287899,0.5223162660510359
1549602000,2019-02-08,144.8,146.12,144.32,145.57,171914.0,-0.005289551418561356,0.003778251013258238,-0.00858693412104139,0.0008250257820556772,-2.7330493920450607,0.37228469066623404,-5.83838347475637,-0.6243273568271803,-4.950768244372682,-2.78754780059991,1,8.78102721332359,2.499647936910282,15.492594719799158,-4.703050325680451,-2.6552861306248303,2.321365334204936,-6.549041938127264,0.7574559940247362,0,0.20999291026292896,38.0,52.0,-14.0,-2.7330493920450607,-2.4410548529970555,-3.239109247677021,0.5231782404134266
1549861200,2019-02-11,146.13,146.21,142.1,144.4,381166.0,0.011980609418282384,0.012534626038781083,-0.015927977839335306,-0.00803737033729468,-1.8306786703601148,1.4067838141980786,-5.06814115491828,0.35930286241921294,-4.169090489381361,-1.904893813481067,1,6.261898749360604,2.3387668320340267,15.698689786656688,-6.911847394749429,-1.5817113976567754,2.3763231955395545,-6.415740920553095,-1.6466859304056747,0,0.19450715963462847,34.0,52.0,-18.0,-1.8306786703601148,-1.4933856826490342,-2.3588261808202873,0.41234197704517106
1549947600,2019-02-12,145.5,147.6,143.72,147.44,182359.0,-0.013157894736842035,0.0010851871947910041,-0.025230602278893066,0.021052631578947212,-3.613673358654367,-0.06324759264676061,-7.164099124661973,-1.4668113582926452,-6.030701754385959,-3.7487565563392877,0,10.850719043724204,5.066628661013315,17.89034673317414,-6.676035973580483,-3.412484603156102,2.3490591343049236,-5.871280224210448,0.791953025237192,0,0.2632732238007603,50.0,72.0,-21.999999999999996,-3.613673358654367,-3.1887880005800184,-4.200593465073453,0.5050381961943211
1550034000,2019-02-13,147.76,148.56,144.56,146.68,227146.0,0.007362967002999543,0.012817016634851353,-0.014453231524406918,-0.005154639175257714,-2.853149713662418,0.8230944244418197,-6.529393851766642,-0.6953913280610919,-5.310199072811571,-3.0027952004363385,0,9.215804115861687,5.509998561358075,18.91761607646653,-0.14343286850387926,-2.666448497495111,2.3873585959255,-5.0910437833113065,-0.9797700133249343,0,0.25080750911219973,46.0,72.0,-26.0,-2.853149713662418,-2.431254026680975,-3.5589598170261354,0.47678713660992633
1550120400,2019-02-14,140.81,142.76,137.88,139.88,807414.0,0.006648555905061526,0.02058907635115803,-0.014297969688304213,-0.04635942187073905,1.9430940806405772,5.590557992601845,-1.704369831320733,4.30202077971596,-0.7415880278333731,1.7802163759413077,1,-2.7425507396339484,1.4947032361050663,13.52943154878863,-9.058738280521077,1.7058315181796644,2.7739648602141536,-6.05096200478361,-3.3276189728856096,-1,0.19895720856713744,42.0,72.0,-30.0,1.9430940806405772,2.0916872720707147,1.085050060821274,-0.012335750707543003
1550206800,2019-02-15,139.98,141.41,138.38,141.26,458581.0,-0.009061305394308383,0.0010618717258954469,-0.02038793713719378,0.009865599084929899,0.9868327905988963,4.538299144399275,-2.5646335632014683,3.245787908820617,-1.6303270564915522,0.8077304261645395,1,-0.5613336355245266,0.7992007992008024,10.433249827629554,-0.9262674266266515,0.5912709516850043,2.7038736374708368,-6.942314639007893,1.8444521078585039,0,0.276428338171221,38.0,72.0,-34.0,0.9868327905988963,0.9901091188580864,0.09370335369298743,-0.2426269353870174
1550552400,2019-02-19,141.17,143.86,140.58,143.59,406698.0,-0.01685354133296202,0.0018803537850826668,-0.02096246256703105,0.016494407475577066,-0.5919632286370984,2.9034498625823346,-4.087376319856546,1.5869257376326118,-3.1724586206096177,-0.7927664414884958,1,2.900508153483294,1.2123775287234784,9.625091967805849,5.4848659180967445,-0.9655862599928184,2.633161616098761,-7.882793576629844,1.6285186205822861,0,0.3333178680336954,34.0,72.0,-38.0,-0.5919632286370984,-0.5868582609652861,-1.4704734952880756,-0.23743540232644178
1550638800,2019-02-20,143.6,143.6,141.09,141.93,290692.0,0.011766363700415505,0.011766363700415505,-0.005918410484041403,-0.011560693641618491,0.5974776298175044,4.107880733110875,-2.912925473475866,2.797858099062921,-1.9713943493271415,0.413231874867904,1,0.31687460839945913,0.5383580080753838,7.737597944193521,5.970008582801206,0.2982514450799272,2.599995870158868,-8.756095447278796,-1.1647315510380019,0,0.34661943636265846,30.0,72.0,-42.0,0.5974776298175044,0.5210239198571713,-0.305607593115127,-0.3390113279086804
1550725200,2019-02-21,141.51,144.81,139.54,144.4,203376.0,-0.020013850415512513,0.0028393351800553024,-0.03365650969529099,0.01740294511378848,-1.022160664819964,2.4354129666809285,-4.479734296320856,1.1336565096952995,-3.6572022160664943,-1.2617728531855903,1,3.8473483729679643,2.0638959570257396,7.87847937144465,11.0901127890494,-1.293512106225478,2.633669558800666,-9.721728681547527,0.818249519915703,0,0.40378366404988597,26.0,72.0,-46.0,-1.022160664819964,-1.0842799188889245,-1.932047335675776,-0.23784262331539718
