start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-12,1484197200,2017-02-03,1486098000,0.75,92.21861783031234,101.20882250024567,94.65,94.97,93.45,94.59,203838.0,97.11,98.67,96.68,98.17,213109.0,-0.7692582257318463,-4.37487949454929,-1.0587076839496063,-4.218532477674771,1,13.287443799406716,1.9101006955258004,13.153494070200672,15.436424928600843,-2.2582887502497897,1.8102614825392973,0.38544940539186356,0.9644377796004727,0,0.1684540613410022,50.0,72.0,-21.999999999999996,-2.5720688601405612,-2.324270703560785,-3.897904879200283,0.1155913656720352,-0.010797596006926757,0.005093205663644795,-0.0151777528776611,0.01331544178364985
2017-01-13,1484283600,2017-02-07,1486443600,0.25,94.76577266495504,101.20882250024567,95.14,96.42,95.14,95.99,142070.0,97.41,98.26,96.58,97.97,123230.0,-0.008152482428485541,-4.086978680172294,-0.5161443979449558,-3.8089891463373107,1,11.4545817014926,3.858793596946889,16.36270982788883,20.40357829652372,-1.7869788969999405,1.830764492993962,0.5987827195864313,0.5673582147742049,0,0.2207913019789881,42.0,72.0,-30.0,-2.0475655813003755,-1.7807452613137542,-3.435155533926988,0.17700421563034063,-0.005716035521077911,0.002960089823415446,-0.014188016739818288,0.004820512820512768
2017-02-03,1486098000,2017-02-14,1487048400,-0.25,94.76577266495504,101.23157037252383,97.11,98.67,96.68,98.17,213109.0,100.44,101.29,99.98,100.67,431849.0,-0.09236650958041537,-7.083554817527954,-2.098606006423637,-5.3984967385186025,0,19.18083035393883,5.435693338919142,30.271199644774043,30.305490041760123,-2.87751811818066,1.6494430846288484,4.8386013526531215,1.9984358622540705,1,0.4185252450200021,50.0,88.0,-38.0,-3.5879606635541847,-3.0475525424377565,-5.114903133044237,0.37779908031150045,-0.0022846925598490886,0.0061587364656798815,-0.006854077679547044,0.006297481007596861
2017-02-06,1486357200,2017-02-16,1487221200,0.75,94.76577266495504,104.30396807731834,97.55,98.45,96.32,97.5,156517.0,104.99,105.29,102.6,103.83,517685.0,-1.19711326131808,-10.389133488176284,-4.226459918456442,-7.740858454525011,0,25.964433513243776,9.168331405740721,39.5725917154356,40.30202093636284,-4.4783353539510955,1.7576491090568005,8.83014319634814,2.3214979992923643,0,0.39492600836902575,50.0,96.0,-46.0,-5.793123374747182,-5.0678024477793855,-7.456264491235018,0.5833178815100832,0.01117210825387649,0.01406144659539632,-0.011846287200231176,0.01864024330422831
2017-02-08,1486530000,2017-02-27,1488171600,0.75,98.00998184490979,107.64741303706464,97.6,98.39,96.65,98.39,121066.0,105.54,106.42,104.89,106.33,296667.0,1.7987079856654873,-12.31878698500715,-3.716103953101978,-7.265431518229406,0,24.373018652253975,11.538864995279557,51.80190751542928,38.326471421969046,-3.1271823297376358,1.656207857134417,18.104968849957736,1.3089374146250208,0,0.3826883858934438,50.0,76.0,-26.0,-5.260039499670839,-4.3211657732646955,-7.726761163081989,0.4897337286129093,-0.007429699990595284,0.0008464215179160295,-0.013542744286654695,0.009014993357373324
2017-02-15,1487134800,2017-02-28,1488258000,0.25,101.06222007309763,107.64741303706464,100.66,101.96,99.65,101.93,211364.0,105.82,106.21,104.01,104.12,458386.0,4.089092192339351,-9.73450133563557,-1.2728902548341665,-4.820719682417732,0,14.620674912181187,9.323813523729536,47.38192900166184,27.92916590076564,-0.7225948191425573,1.729707177733338,18.060253969744892,-1.9887823004770446,0,0.23028282719692186,46.0,76.0,-30.0,-2.822704571648103,-2.072206783726415,-5.54201020109808,0.2785355274916963,0.016327314636957357,0.02007299270072993,-0.0010564733000384408,-0.020784350606601998
2017-02-17,1487307600,2017-03-10,1489122000,-0.25,101.06222007309763,107.64741303706464,104.28,106.11,103.91,105.84,438100.0,106.03,107.89,106.03,107.46,215464.0,1.3106731688681208,-6.742461741360188,-1.334605124387366,-4.322693715491027,0,18.36617467411699,8.261132379609096,34.81068219219711,13.841484805838896,-1.7728485763291815,1.5322181670868908,17.13291341513773,0.9960593837490468,0,0.07324608172690528,50.0,92.0,-42.0,-2.7158942862460407,-3.0522956996656347,-6.5487400743589035,-0.08579642755474648,-0.013307277126372585,0.004001488926112184,-0.013307277126372585,0.011959694886524153
2017-02-28,1488258000,2017-03-13,1489377600,0.75,101.06222007309763,110.51363454059664,105.82,106.21,104.01,104.12,458386.0,107.74,108.32,107.21,108.22,218131.0,0.6963639482088269,-6.709115750093872,-1.6378673073369185,-4.597579005729074,0,19.810196938075507,8.523866827115926,35.92914201807391,12.65942750496982,-2.3647649919362976,1.4860457104951847,17.77804497818679,1.0011459449575575,0,0.13882143547484796,50.0,96.0,-46.0,-3.0063759009425297,-3.377596880180292,-6.9224732500497765,-0.013977208739145652,-0.004435409351321473,0.0009240436148585385,-0.009332840510072105,0.00707239903219814
2017-03-01,1488344400,2017-03-14,1489464000,0.25,104.30396807731834,110.51363454059664,104.73,106.49,104.55,106.23,309790.0,108.18,108.48,107.21,107.24,183408.0,1.4077596186064198,-4.976390726401988,-0.3728397364167648,-3.367058311575306,0,15.737127818001838,7.197121151539372,35.13207320347435,13.5710278522156,-1.3674323365260932,1.4770996085331012,18.445156984653934,-0.8362347223981399,0,0.08699341630499459,46.0,92.0,-46.0,-1.784315553897784,-2.257041239537955,-5.833781787030546,-0.05074904713171424,0.00876538604998145,0.01156284968295429,-0.0002797463632973063,-0.009055627425614499
2017-03-13,1489377600,2017-04-11,1491883200,-0.25,104.76760202203683,110.52234650355665,107.74,108.32,107.21,108.22,218131.0,108.33,109.17,107.84,109.16,174192.0,0.5469283507324008,-1.5152317585740889,0.6878282643214817,-1.770031757664583,1,12.001508020317374,1.7903767251025753,19.072670202451643,0.9891288653815238,-0.6780369059971036,1.2630433840883284,9.830742844507675,0.7239633050949741,0,0.013933985117828432,-18.0,28.0,-46.0,-0.48415170392084406,-1.0288409031045234,-3.6547129277014676,-0.263481333088726,-0.007603517772077684,9.160864785640044e-05,-0.012092341517039196,0.005434282030026827
2017-03-14,1489464000,2017-04-19,1492574400,0.25,104.76760202203683,110.52234650355665,108.18,108.48,107.21,107.24,183408.0,107.8,108.01,106.67,106.92,348652.0,2.5634575664160906,-0.4123165263862205,2.483476742735988,-0.2419254271106297,1,1.8237580585800544,-1.1007307372120967,5.005877546028243,-11.518252381896765,1.002097434992649,1.4424679630392785,2.284089300632356,-1.4454228222020316,-1,-0.2263947125358609,-38.0,-76.0,38.0,1.0755705200149492,0.633140475248922,-1.3422815261023118,-0.3899959535323745,0.008230452674897082,0.010194537972315842,-0.002338196782641244,-0.0038199944097642158
2017-03-15,1489550400,2017-05-03,1493784000,-0.25,105.00584315989065,110.96555621397397,107.73,109.23,107.49,108.98,233966.0,110.13,111.26,109.78,110.86,176037.0,-0.05571678676915326,-4.305639879296166,-0.42681460099825586,-3.871700042095142,1,11.90198438687036,2.2882450636648866,14.71942229589995,10.053478335307844,-2.063560091024897,1.691832705971354,11.606378052127312,0.7367152336172857,0,-0.06296490147392836,50.0,52.0,-2.0,-2.1806783330326596,-1.898960407220244,-3.709320022507697,0.16909878412497004,-0.00658488183294248,0.0036081544290096357,-0.009742016958325772,0.003893869419541618
2017-04-12,1491969600,2017-05-04,1493870400,0.75,105.00584315989065,114.32028751864914,108.89,108.89,106.76,106.96,177880.0,111.13,111.53,109.82,111.15,112350.0,0.06378569584626348,-4.665675034577703,-0.5594541910331401,-4.034038086669668,1,12.69172116781445,2.773925104022191,16.81855566182013,15.327176796174669,-2.1359007624003397,1.676778779764666,11.98882269137723,0.4750640628222856,0,0.015148494316940682,50.0,56.0,-6.0,-2.3009446693657196,-1.9496845807442895,-3.805235050155673,0.21714521738999837,-0.0001799370220423313,0.0034188034188034067,-0.011965811965812034,0.002615911961032058
2017-04-20,1492660800,2017-05-05,1493956800,0.25,107.61887693838044,114.32028751864914,108.89,112.05,106.07,108.73,627286.0,111.32,111.45,110.47,110.84,144699.0,0.6138064252146194,-4.432824830122584,-0.17968843979309668,-3.6269998797064886,1,11.262772114900947,2.4209942709295924,17.9240412173246,15.540124945757142,-1.7357502532434665,1.624517643076864,12.343949856395014,-0.6143457821792468,0,0.010457945769263084,46.0,56.0,-10.0,-1.9095092024539753,-1.515887930197465,-3.3975208771901038,0.21041269164159104,0.004330566582461115,0.005503428365211116,-0.0033381450739805585,-0.002789023841655469
2017-05-04,1493870400,2017-05-08,1494216000,-0.25,107.72444857391845,114.32028751864914,111.13,111.53,109.82,111.15,112350.0,110.77,111.83,110.13,111.08,186019.0,0.6758260373292728,-4.62883287924501,-0.22191213539790056,-3.732895210658967,1,11.969200193804319,2.985351381420359,19.135002770554628,20.838647213061236,-1.7692599165079201,1.6145377605987419,12.859082319599622,0.7953952175974762,0,0.012157670400672631,42.0,56.0,-14.0,-1.9765034209578687,-1.5640376500328586,-3.464819470750598,0.20431884776639675,-0.0027907814187972946,0.0067518905293482145,-0.008552394670507724,0.0021652832912304465
2017-05-05,1493956800,2017-05-09,1494302400,0.25,107.72444857391845,114.19372759402552,111.32,111.45,110.47,110.84,144699.0,111.3,111.3,110.32,110.41,178689.0,1.4326446023533776,-4.029329685226315,0.4838027956405142,-3.0466745161972,0,8.817217353485283,1.6947591415676553,18.820135771326687,24.336513897146787,-0.9099711969809334,1.5717113536655631,13.33741960686104,-0.7718402556015425,0,0.035105051685889004,38.0,56.0,-18.0,-1.2983425414364689,-0.8746329659353336,-2.766113326929016,0.14040500862395955,0.008060864052169103,0.008060864052169103,-0.0008151435558373388,-0.006031688872884411
2017-05-08,1494216000,2017-05-10,1494388800,-0.25,107.8419685039261,114.19372759402552,110.77,111.83,110.13,111.08,186019.0,110.34,111.46,110.18,111.19,154525.0,0.9479763993647907,-4.746879178391666,-0.12351230626255472,-3.6247264442246063,0,11.23356811804917,1.8596555514840611,19.603242488535763,20.03144740247319,-1.4361068515093223,1.5314355461416052,13.866215431857903,0.6854582858099999,0,0.09800162155297543,50.0,72.0,-21.999999999999996,-1.8994513895134446,-1.4204755864519711,-3.3129869643527172,0.13581678678788323,-0.00764457235362892,0.0024282759240938923,-0.009083550679017782,0.007064577483923529
2017-05-09,1494302400,2017-05-16,1494907200,0.25,107.8419685039261,114.0306019447327,111.3,111.3,110.32,110.41,178689.0,109.78,110.43,108.31,109.67,179239.0,2.0727870333226974,-2.0673160749931583,1.6959970821555572,-1.7434120543448586,1,4.265975883349682,2.180191931426445,13.115581092474784,15.148200381599423,0.3476188217354803,1.5605067856636412,9.965675978265722,-0.8179195285719905,0,0.13860636834086482,34.0,72.0,-38.0,0.002735479164755361,0.01336684946124933,-1.6567435303618652,-0.1438449748534495,0.0010030090270811698,0.006929880550743173,-0.01240083888027721,-0.0010929957191001538
2017-05-10,1494388800,2017-05-18,1495080000,-0.75,104.66751786905563,114.0306019447327,110.34,111.46,110.18,111.19,154525.0,107.2,108.0,106.74,107.66,148393.0,4.00172353761819,-0.33090800724477276,3.4039259396866868,0.2151836026998808,1,-3.1528298822005922,-0.9840890278672008,3.669696182557103,8.465522243410902,2.0053319139504993,1.6193644240016114,6.505840785289717,0.6776119863707719,0,0.047037099338857115,26.0,72.0,-46.0,1.8354077651867158,1.5066370698240377,0.151177060529605,-0.40306137144706455,-0.00427271038454391,0.003158090284228088,-0.00854542076908793,0.0038228438228438133
2017-05-11,1494475200,2017-06-01,1496289600,-0.25,104.66751786905563,111.05142382754052,111.02,111.22,109.3,110.55,137830.0,108.72,110.17,108.24,110.09,176445.0,1.56023146614055,-2.3504939786303396,1.0358191782480901,-1.952644805764976,1,4.417686679051492,-0.6945697275843371,2.1997700613387243,-6.1925174124171605,-1.0482953654269238,1.5456735720509742,-3.6458891756880085,0.891590444345494,0,0.09112423615032306,-10.0,-20.0,10.0,-0.39513125624489476,-0.6900719596089004,-1.640036987603068,-0.053660407278299654,-0.012444363702425298,0.0007266781724044602,-0.016804432736851727,0.012321839080459807
2017-05-17,1494993600,2017-06-05,1496635200,0.75,104.66751786905563,114.13858022968476,108.85,109.66,106.99,107.25,227508.0,111.41,112.66,111.13,111.81,259370.0,0.2817878048996221,-3.9934415031377455,-0.42423158334077016,-3.4320126404913083,1,9.311077304383147,0.8751353302057008,8.09096762953676,3.289502887456159,-2.217303753833761,1.5221057132023579,-2.796910862312867,1.3366940423448097,0,0.1831827475658363,50.0,48.0,2.0,-1.8558268491190546,-1.8177739154196786,-2.9116874389106187,0.19863206958628843,-0.0035774975404705422,0.007602182273499736,-0.006081745818799833,0.00026838432635534204
2017-05-19,1495166400,2017-06-14,1497412800,0.25,107.76973284814063,114.13858022968476,108.12,109.16,107.1,108.78,161253.0,110.95,111.65,110.45,111.03,144501.0,0.8781056074164724,-3.4999195315811136,0.3183824191659994,-3.0302620913266765,1,4.7674119249879325,1.240083888027719,4.559652461725914,18.889250425706223,-0.9191423742042417,1.6703562882215763,-7.55550546896399,0.7785971640508497,0,0.09013042293140652,22.0,48.0,-26.0,-1.3109069620822993,-1.0433565404689489,-1.9353203903176563,0.060365613755535175,-0.0007205259839683231,0.005584076375754421,-0.005223813383770093,0.0006308579668350411
2017-06-02,1496376000,2017-06-15,1497499200,-0.25,107.76973284814063,114.38010669406984,110.06,111.95,110.06,111.78,123118.0,110.18,111.37,109.59,111.32,87432.0,0.677046471539839,-3.4474381352121384,0.14253203976524276,-3.117439214277155,1,5.5012898878232335,3.794871794871788,5.736835197197951,14.904862327918948,-1.1386179321067829,1.6612183427802356,-7.836493264290414,0.4831923856413739,0,0.10071324056534525,18.0,48.0,-30.0,-1.3851958318361568,-1.177229803858907,-2.1048756321488895,0.1114855370680849,-0.010240747394897443,0.0004491555874956976,-0.015540783327344543,0.0026119066918850464
2017-06-06,1496721600,2017-06-16,1497585600,0.25,107.74707545147757,114.38010669406984,111.62,111.62,108.41,108.54,213990.0,110.83,111.43,109.77,110.79,442439.0,1.1382505103872944,-2.6826137200632587,0.7839155158407891,-2.5277552125643155,1,3.8213968107952,2.9073007616570776,6.011151251099562,2.80936367132432,-0.5686931596682001,1.6569628105539735,-8.062656165365421,-2.3822997806151305,0,0.13744158839233653,14.0,48.0,-34.0,-0.7721816048379821,-0.6373857076433467,-1.572383543706593,0.10137975615115852,0.0003610434154706077,0.0057766946475312775,-0.00920660709450316,-0.004761049227452241
2017-06-15,1497499200,2017-06-21,1498017600,-0.25,107.74707545147757,114.40517589102754,110.18,111.37,109.59,111.32,87432.0,113.08,113.36,111.81,112.61,180224.0,0.5090731734474616,-4.363970607067927,-0.4610306959121431,-3.5238137524790716,0,8.009016143492538,3.25508894186686,11.483146498995955,9.156260543111898,-1.5376859177834774,1.5944503009738087,-6.280274241823243,-0.9655637525275704,0,0.10859560195593748,46.0,92.0,-46.0,-1.9274487168102326,-1.6484397941440676,-2.8001392938950573,0.2769690878714865,0.004173696829766538,0.00666015451558466,-0.0071041648166236815,-0.00318668673099054
2017-06-16,1497585600,2017-06-22,1498104000,0.25,107.61192773297748,114.40517589102754,110.83,111.43,109.77,110.79,442439.0,112.34,112.34,109.2,109.68,203312.0,3.1573906957064253,-1.6867488284562455,2.3509299781181454,-0.954139314369101,1,-0.7389859674077144,0.8644473054993672,8.675893465065537,2.8184406651859604,1.0440206743429314,1.7421874212674455,-7.457649267627268,-1.0858712718706294,0,0.015248530833302567,42.0,88.0,-46.0,0.7353209336250899,0.8856998284391295,-0.19555294696704095,0.07641635892412713,0.02425237053245799,0.02425237053245799,-0.004376367614879695,-0.026019003640884386
2017-06-19,1497844800,2017-06-26,1498449600,-0.25,107.61192773297748,114.67467020106334,111.19,113.01,110.87,112.4,124833.0,112.5,112.92,110.95,111.21,140348.0,1.9307527039533028,-2.932461183406602,1.2181158768696037,-2.3049485957497637,1,2.848036285427142,1.2841530054644779,8.157297963763881,9.801053881695815,-0.27623055734204627,1.8072559299293882,-9.534118830912078,-0.749031928481295,0,0.13775856868768926,34.0,40.0,-6.0,-0.5008542397266496,-0.35691042843018295,-1.4243041395000944,0.035651215686238635,0.011599676288103655,0.01537631507957915,-0.002337919251865772,-0.006255026360468263
2017-06-22,1498104000,2017-07-13,1499918400,0.25,107.1855328217989,114.67467020106334,112.34,112.34,109.2,109.68,203312.0,108.84,109.13,106.83,107.24,274328.0,5.708347656146714,-0.7260649258221861,4.60260474947161,0.647923660325759,0,-5.438313436466309,-3.4134918490498123,-5.7232434304206565,-10.904695900866791,1.9922304235305432,1.9191215263455648,-11.651805331082041,-1.52159079475508,0,-0.3374257004097995,-14.0,-64.0,50.0,2.491141365162264,1.9867304930648828,1.9223535421153883,-0.24472489253645108,0.014919806042521522,0.01762402088772852,-0.003823200298396112,-0.011612903225806548
2017-06-23,1498190400,2017-07-14,1500004800,-0.75,103.4344797759732,114.67467020106334,109.39,112.36,109.02,111.91,271846.0,107.3,108.0,105.58,106.24,521034.0,6.731683816553286,-0.2981371298062925,5.4218436244979955,1.369697540160658,0,-7.489420127554283,-4.563420768954365,-8.050915062805307,-21.668147717074916,2.4270416218708135,1.9615195395256555,-10.762612426156702,-2.7834469966910658,-1,-0.4400237224073489,-18.0,-68.0,50.0,3.2167733433734895,2.666058243442194,2.7687046898930703,-0.34633126820540194,0.009977409638554313,0.016566265060240948,-0.0062123493975903,-0.009324878776575951
2017-06-27,1498536000,2017-07-19,1500436800,-0.25,103.4344797759732,111.05142382754052,111.11,111.93,107.99,108.17,267215.0,107.89,108.6,107.2,107.6,394243.0,4.331938137402318,-1.7297076541309337,3.496592317224284,-0.5182775712515593,1,-3.8879638877260945,-4.753474373727543,-8.870636212114412,-1.4499405647413255,0.6657327190219746,1.8642223906794098,-9.333274078728438,-1.9828495681259357,0,-0.27287523588929175,-30.0,-68.0,38.0,1.3011152416356992,1.0287887011543688,1.310626483886196,-0.20478109432175906,0.0026951672862454146,0.009293680297397744,-0.0037174721189590088,-9.292816652728408e-05
2017-07-14,1500004800,2017-07-20,1500523200,0.25,102.38895160455016,110.9399392214942,107.3,108.0,105.58,106.24,521034.0,100.41,104.06,96.37,97.44,1552630.0,16.931814192339203,5.2387523101239,13.920532293377136,8.85690339354133,0,-19.83728602540144,-13.471272533522779,-17.590489673007003,-13.180706615476133,8.366040948825187,2.7347776507758303,-6.038511792852983,-6.860776128530794,-1,-0.3911309447495957,-34.0,-84.0,50.0,11.085283251231544,10.461752101728067,11.408558524429637,-0.8112219781729544,0.030480295566502447,0.06793924466338264,-0.010981116584564798,-0.09442379182156135
