start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-20,1561003200,71.31764382683133,73.66915306141146,2019-07-01,1561953600,1.0,0
2019-06-20,1561003200,71.31764382683133,73.66915306141146,2019-07-02,1562040000,1.0,0
2019-06-20,1561003200,71.31764382683133,73.66915306141146,2019-07-03,1562126400,1.0,0
2019-06-20,1561003200,71.31764382683133,73.66915306141146,2019-07-05,1562299200,1.0,0
2019-06-20,1561003200,71.31764382683133,73.66915306141146,2019-07-08,1562558400,1.0,1
2019-07-09,1562644800,69.04978056532254,71.31764382683133,2019-07-09,1562644800,-1.0,0
2019-07-09,1562644800,69.04978056532254,71.31764382683133,2019-07-10,1562731200,-1.0,0
2019-07-09,1562644800,69.04978056532254,71.31764382683133,2019-07-11,1562817600,-1.0,1
2019-07-12,1562904000,71.31764382683133,73.7269760373032,2019-07-12,1562904000,1.0,0
2019-07-12,1562904000,71.31764382683133,73.7269760373032,2019-07-15,1563163200,1.0,0
2019-07-12,1562904000,71.31764382683133,73.7269760373032,2019-07-16,1563249600,1.0,1
2019-07-17,1563336000,68.94622660146446,71.31764382683133,2019-07-17,1563336000,-1.0,0
2019-07-17,1563336000,68.94622660146446,71.31764382683133,2019-07-18,1563422400,-1.0,0
2019-07-17,1563336000,68.94622660146446,71.31764382683133,2019-07-19,1563508800,-1.0,0
2019-07-17,1563336000,68.94622660146446,71.31764382683133,2019-07-22,1563768000,-1.0,1
2019-07-23,1563854400,71.31764382683133,73.6549048475962,2019-07-23,1563854400,1.0,0
2019-07-23,1563854400,71.31764382683133,73.6549048475962,2019-07-24,1563940800,1.0,0
2019-07-23,1563854400,71.31764382683133,73.6549048475962,2019-07-25,1564027200,1.0,0
2019-07-23,1563854400,71.31764382683133,73.6549048475962,2019-07-26,1564113600,1.0,0
2019-07-23,1563854400,71.31764382683133,73.6549048475962,2019-07-29,1564372800,1.0,0
2019-07-23,1563854400,71.31764382683133,73.6549048475962,2019-07-30,1564459200,1.0,0
2019-07-23,1563854400,71.31764382683133,73.6549048475962,2019-07-31,1564545600,1.0,0
2019-07-23,1563854400,71.31764382683133,73.6549048475962,2019-08-01,1564632000,1.0,1
2019-08-02,1564718400,68.60848578008151,71.31764382683133,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,65.76626759381382,68.60848578008151,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,68.60848578008151,71.50611695304437,2019-08-06,1565064000,1.0,0
2019-08-06,1565064000,68.60848578008151,71.50611695304437,2019-08-07,1565150400,1.0,0
2019-08-06,1565064000,68.60848578008151,71.50611695304437,2019-08-08,1565236800,1.0,0
2019-08-06,1565064000,68.60848578008151,71.50611695304437,2019-08-09,1565323200,1.0,0
2019-08-06,1565064000,68.60848578008151,71.50611695304437,2019-08-12,1565582400,1.0,0
2019-08-06,1565064000,68.60848578008151,71.50611695304437,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,65.31577190842492,68.60848578008151,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,65.31577190842492,68.60848578008151,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,68.60848578008151,71.77969314900989,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,68.60848578008151,71.77969314900989,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,68.60848578008151,71.77969314900989,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,68.60848578008151,71.77969314900989,2019-08-21,1566360000,1.0,0
2019-08-16,1565928000,68.60848578008151,71.77969314900989,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,65.62074811565685,68.60848578008151,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,65.62074811565685,68.60848578008151,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,65.62074811565685,68.60848578008151,2019-08-27,1566878400,-1.0,1
2019-08-28,1566964800,68.60848578008151,71.44729687656145,2019-08-28,1566964800,1.0,0
2019-08-28,1566964800,68.60848578008151,71.44729687656145,2019-08-29,1567051200,1.0,1
2019-08-30,1567137600,71.44729687656145,74.28572073015896,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,68.45547472679235,71.44729687656145,2019-09-03,1567483200,-1.0,0
2019-09-03,1567483200,68.45547472679235,71.44729687656145,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,71.44729687656145,74.53474556692359,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,71.44729687656145,74.53474556692359,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,74.53474556692359,77.5795661213685,2019-09-09,1568001600,1.0,0
2019-09-09,1568001600,74.53474556692359,77.5795661213685,2019-09-10,1568088000,1.0,1
2019-09-11,1568174400,77.5795661213685,80.67827364025212,2019-09-11,1568174400,1.0,0
2019-09-11,1568174400,77.5795661213685,80.67827364025212,2019-09-12,1568260800,1.0,0
2019-09-11,1568174400,77.5795661213685,80.67827364025212,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,74.57078827188333,77.5795661213685,2019-09-16,1568606400,-1.0,0
2019-09-16,1568606400,74.57078827188333,77.5795661213685,2019-09-17,1568692800,-1.0,0
2019-09-16,1568606400,74.57078827188333,77.5795661213685,2019-09-18,1568779200,-1.0,0
2019-09-16,1568606400,74.57078827188333,77.5795661213685,2019-09-19,1568865600,-1.0,1
2019-09-20,1568952000,71.65092612696596,74.57078827188333,2019-09-20,1568952000,-1.0,1
2019-09-23,1569211200,74.57078827188333,77.47880312073518,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,71.58506019794947,74.57078827188333,2019-09-24,1569297600,-1.0,0
2019-09-24,1569297600,71.58506019794947,74.57078827188333,2019-09-25,1569384000,-1.0,0
2019-09-24,1569297600,71.58506019794947,74.57078827188333,2019-09-26,1569470400,-1.0,0
2019-09-24,1569297600,71.58506019794947,74.57078827188333,2019-09-27,1569556800,-1.0,0
2019-09-24,1569297600,71.58506019794947,74.57078827188333,2019-09-30,1569816000,-1.0,0
2019-09-24,1569297600,71.58506019794947,74.57078827188333,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,68.4363084415575,71.58506019794947,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,68.4363084415575,71.58506019794947,2019-10-03,1570075200,-1.0,0
2019-10-02,1569988800,68.4363084415575,71.58506019794947,2019-10-04,1570161600,-1.0,0
2019-10-02,1569988800,68.4363084415575,71.58506019794947,2019-10-07,1570420800,-1.0,1
2019-10-08,1570507200,65.39600161850692,68.4363084415575,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,68.4363084415575,71.43816477724734,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,68.4363084415575,71.43816477724734,2019-10-10,1570680000,1.0,1
2019-10-11,1570766400,71.43816477724734,74.70085722995948,2019-10-11,1570766400,1.0,0
2019-10-11,1570766400,71.43816477724734,74.70085722995948,2019-10-14,1571025600,1.0,0
2019-10-11,1570766400,71.43816477724734,74.70085722995948,2019-10-15,1571112000,1.0,0
2019-10-11,1570766400,71.43816477724734,74.70085722995948,2019-10-16,1571198400,1.0,0
2019-10-11,1570766400,71.43816477724734,74.70085722995948,2019-10-17,1571284800,1.0,0
2019-10-11,1570766400,71.43816477724734,74.70085722995948,2019-10-18,1571371200,1.0,0
2019-10-11,1570766400,71.43816477724734,74.70085722995948,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,74.70085722995948,77.74954207590464,2019-10-22,1571716800,1.0,0
2019-10-22,1571716800,74.70085722995948,77.74954207590464,2019-10-23,1571803200,1.0,0
2019-10-22,1571716800,74.70085722995948,77.74954207590464,2019-10-24,1571889600,1.0,0
2019-10-22,1571716800,74.70085722995948,77.74954207590464,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,77.74954207590464,80.63495341193754,2019-10-28,1572235200,1.0,0
2019-10-28,1572235200,77.74954207590464,80.63495341193754,2019-10-29,1572321600,1.0,0
2019-10-28,1572235200,77.74954207590464,80.63495341193754,2019-10-30,1572408000,1.0,0
2019-10-28,1572235200,77.74954207590464,80.63495341193754,2019-10-31,1572494400,1.0,0
2019-10-28,1572235200,77.74954207590464,80.63495341193754,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-05,1572930000,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-06,1573016400,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-07,1573102800,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-08,1573189200,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-11,1573448400,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-12,1573534800,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-13,1573621200,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-14,1573707600,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-15,1573794000,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-18,1574053200,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-19,1574139600,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-20,1574226000,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-21,1574312400,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-22,1574398800,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-25,1574658000,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-26,1574744400,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-27,1574830800,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-11-29,1575003600,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-12-02,1575262800,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-12-03,1575349200,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-12-04,1575435600,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-12-05,1575522000,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-12-06,1575608400,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-12-09,1575867600,1.0,0
2019-11-04,1572843600,80.63495341193754,83.76226266773436,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-11,1576040400,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-12,1576126800,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-13,1576213200,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-16,1576472400,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-17,1576558800,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-18,1576645200,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-19,1576731600,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-20,1576818000,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-23,1577077200,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-24,1577163600,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-26,1577336400,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-27,1577422800,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-30,1577682000,1.0,0
2019-12-11,1576040400,83.76226266773436,85.98712681598414,2019-12-31,1577768400,1.0,1
2020-01-02,1577941200,85.98712681598414,87.91485171202591,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,83.94766798394535,85.98712681598414,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,83.94766798394535,85.98712681598414,2020-01-06,1578286800,-1.0,0
2020-01-03,1578027600,83.94766798394535,85.98712681598414,2020-01-07,1578373200,-1.0,0
2020-01-03,1578027600,83.94766798394535,85.98712681598414,2020-01-08,1578459600,-1.0,0
2020-01-03,1578027600,83.94766798394535,85.98712681598414,2020-01-09,1578546000,-1.0,0
2020-01-03,1578027600,83.94766798394535,85.98712681598414,2020-01-10,1578632400,-1.0,0
2020-01-03,1578027600,83.94766798394535,85.98712681598414,2020-01-13,1578891600,-1.0,0
2020-01-03,1578027600,83.94766798394535,85.98712681598414,2020-01-14,1578978000,-1.0,0
2020-01-03,1578027600,83.94766798394535,85.98712681598414,2020-01-15,1579064400,-1.0,0
2020-01-03,1578027600,83.94766798394535,85.98712681598414,2020-01-16,1579150800,-1.0,1
2020-01-17,1579237200,85.98712681598414,87.83755374995232,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,84.11201609158512,85.98712681598414,2020-01-21,1579582800,-1.0,1
2020-01-22,1579669200,85.98712681598414,88.34158677435467,2020-01-22,1579669200,1.0,0
2020-01-22,1579669200,85.98712681598414,88.34158677435467,2020-01-23,1579755600,1.0,0
2020-01-22,1579669200,85.98712681598414,88.34158677435467,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,83.31227093823631,85.98712681598414,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,85.98712681598414,88.74606441674999,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,85.98712681598414,88.74606441674999,2020-01-29,1580274000,1.0,0
2020-01-28,1580187600,85.98712681598414,88.74606441674999,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,83.06480542061877,85.98712681598414,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,83.06480542061877,85.98712681598414,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,85.98712681598414,89.45822026402877,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,89.45822026402877,92.94623560864163,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,89.45822026402877,92.94623560864163,2020-02-06,1580965200,1.0,0
2020-02-05,1580878800,89.45822026402877,92.94623560864163,2020-02-07,1581051600,1.0,0
2020-02-05,1580878800,89.45822026402877,92.94623560864163,2020-02-10,1581310800,1.0,1
2020-02-11,1581397200,92.94623560864163,96.19522036128345,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,92.94623560864163,96.19522036128345,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,89.85075385763925,92.94623560864163,2020-02-13,1581570000,-1.0,1
2020-02-14,1581656400,92.94623560864163,95.94661152028671,2020-02-14,1581656400,1.0,0
2020-02-14,1581656400,92.94623560864163,95.94661152028671,2020-02-18,1582002000,1.0,0
2020-02-14,1581656400,92.94623560864163,95.94661152028671,2020-02-19,1582088400,1.0,0
2020-02-14,1581656400,92.94623560864163,95.94661152028671,2020-02-20,1582174800,1.0,0
2020-02-14,1581656400,92.94623560864163,95.94661152028671,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,89.95068351843659,92.94623560864163,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,86.66509943467477,89.95068351843659,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,86.66509943467477,89.95068351843659,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,83.02900907673728,86.66509943467477,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,79.17178231579533,83.02900907673728,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,83.02900907673728,87.19314821189766,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,83.02900907673728,87.19314821189766,2020-03-03,1583211600,1.0,1
2020-03-04,1583298000,87.19314821189766,92.12915593558188,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,82.05428389704804,87.19314821189766,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,82.05428389704804,87.19314821189766,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,75.50152844189708,82.05428389704804,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,75.50152844189708,82.05428389704804,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,75.50152844189708,82.05428389704804,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,67.97985579795879,75.50152844189708,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,75.50152844189708,83.78322446841119,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,66.56295356013396,75.50152844189708,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,66.56295356013396,75.50152844189708,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,56.266284401879034,66.56295356013396,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,56.266284401879034,66.56295356013396,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,56.266284401879034,66.56295356013396,2020-03-20,1584676800,-1.0,1
2020-03-23,1584936000,44.945611610083816,56.266284401879034,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,56.266284401879034,68.48833770854603,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,56.266284401879034,68.48833770854603,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,68.48833770854603,80.69927142704971,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,56.410327827078326,68.48833770854603,2020-03-27,1585281600,-1.0,1
2020-03-30,1585540800,68.48833770854603,80.25391831276603,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,68.48833770854603,80.25391831276603,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,57.23468912633592,68.48833770854603,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,57.23468912633592,68.48833770854603,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,57.23468912633592,68.48833770854603,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-14,1586836800,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-15,1586923200,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-16,1587009600,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-17,1587096000,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-20,1587355200,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-21,1587441600,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-22,1587528000,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-23,1587614400,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-24,1587700800,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-27,1587960000,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-28,1588046400,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-29,1588132800,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-04-30,1588219200,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-05-01,1588305600,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-05-04,1588564800,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-05-05,1588651200,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-05-06,1588737600,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-05-07,1588824000,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-05-08,1588910400,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-05-11,1589169600,1.0,0
2020-04-06,1586145600,68.48833770854603,79.03706800559982,2020-05-12,1589256000,1.0,1
2020-05-13,1589342400,62.550751165122875,68.48833770854603,2020-05-13,1589342400,-1.0,1
2020-05-14,1589428800,68.48833770854603,74.52638235601039,2020-05-14,1589428800,1.0,1
