unix,date,open,high,low,close,volume_base
1716523200,2024-05-24,326.22,330.86,324.78,330.42,385939.0
1716868800,2024-05-28,330.68,332.2,324.95,326.24,531551.0
1716955200,2024-05-29,323.64,324.88,320.83,321.64,465937.0
1717041600,2024-05-30,319.79,328.04,319.44,327.89,491437.0
1717128000,2024-05-31,327.73,331.0,324.81,330.17,767681.0
1717387200,2024-06-03,329.8,333.47,324.45,327.5,434824.0
1717473600,2024-06-04,327.94,329.87,315.81,317.23,557438.0
1717560000,2024-06-05,317.69,321.23,316.29,316.5,382245.0
1717646400,2024-06-06,315.72,317.4,313.81,314.02,340710.0
1717732800,2024-06-07,312.14,316.35,310.89,313.5,452042.0
1717992000,2024-06-10,311.88,318.8,310.67,318.66,446595.0
1718078400,2024-06-11,316.95,326.99,316.15,326.94,625939.0
1718164800,2024-06-12,328.3,341.14,326.4,337.15,810083.0
1718251200,2024-06-13,335.02,338.15,332.16,335.03,687777.0
1718337600,2024-06-14,333.41,336.64,328.2,332.0,374564.0
1718596800,2024-06-17,331.53,338.08,329.13,334.82,514683.0
1718683200,2024-06-18,335.26,335.28,308.84,320.86,1095649.0
1718856000,2024-06-20,320.12,329.94,318.22,327.41,1073730.0
1718942400,2024-06-21,328.14,332.26,322.64,331.51,991519.0
1719201600,2024-06-24,330.53,334.4,326.9,329.76,529495.0
1719288000,2024-06-25,328.76,328.76,318.8,322.39,526528.0
1719374400,2024-06-26,321.3,325.75,318.82,322.47,359422.0
1719460800,2024-06-27,321.97,331.44,321.97,327.53,517132.0
1719547200,2024-06-28,328.79,332.97,324.8,328.16,1203761.0
1719806400,2024-07-01,330.22,334.08,321.32,323.33,375230.0
1719892800,2024-07-02,325.39,331.54,321.23,321.39,334456.0
1719979200,2024-07-03,320.88,321.45,316.94,319.7,227206.0
1720152000,2024-07-05,320.95,321.62,317.89,321.35,258764.0
1720411200,2024-07-08,319.33,324.86,317.12,318.78,390906.0
1720497600,2024-07-09,319.39,319.39,313.04,317.44,604804.0
1720584000,2024-07-10,318.23,321.74,315.67,320.15,686166.0
1720670400,2024-07-11,323.44,332.98,322.84,332.05,442685.0
1720756800,2024-07-12,332.99,332.99,321.53,321.77,631593.0
1721016000,2024-07-15,321.94,327.03,318.29,318.91,443658.0
1721102400,2024-07-16,320.79,328.78,318.96,327.88,366704.0
1721188800,2024-07-17,326.64,330.99,323.97,325.82,291483.0
1721275200,2024-07-18,323.52,329.4,315.07,315.16,533798.0
1721361600,2024-07-19,318.28,318.28,312.72,316.73,554640.0
1721620800,2024-07-22,320.1,321.29,310.42,316.83,984748.0
1721707200,2024-07-23,320.88,321.79,311.05,315.0,770399.0
1721793600,2024-07-24,316.58,323.79,311.51,322.56,1040210.0
1721880000,2024-07-25,316.58,323.79,311.51,322.56,1040210.0
1721966400,2024-07-26,278.58,288.37,274.46,283.69,1190418.0
1722225600,2024-07-29,285.41,292.01,282.52,287.04,775524.0
1722312000,2024-07-30,286.61,298.74,285.72,298.39,926341.0
1722398400,2024-07-31,298.47,306.45,296.51,305.22,1193089.0
1722484800,2024-08-01,303.19,308.09,296.54,301.37,794146.0
1722571200,2024-08-02,298.38,300.29,291.02,299.35,457026.0
1722830400,2024-08-05,295.58,302.84,292.56,300.67,981173.0
1722916800,2024-08-06,303.21,309.45,300.87,303.52,711793.0
1723003200,2024-08-07,303.26,303.43,292.42,292.86,557500.0
1723089600,2024-08-08,296.97,298.47,290.26,292.11,731782.0
1723176000,2024-08-09,291.53,293.45,282.3,286.96,886488.0
1723435200,2024-08-12,286.98,289.98,284.43,289.66,409363.0
1723521600,2024-08-13,290.23,295.02,290.23,294.51,436877.0
1723608000,2024-08-14,294.11,294.51,289.35,291.31,217395.0
1723694400,2024-08-15,294.59,294.96,289.23,291.69,420882.0
1723780800,2024-08-16,290.98,299.7,290.66,299.48,461491.0
1724040000,2024-08-19,299.07,301.0,296.68,300.75,294776.0
1724126400,2024-08-20,301.06,302.01,297.83,298.19,315966.0
1724212800,2024-08-21,300.13,303.87,299.43,303.37,195702.0
1724299200,2024-08-22,305.89,305.89,296.4,299.59,343147.0
1724385600,2024-08-23,301.53,304.23,299.56,301.84,300344.0
1724644800,2024-08-26,302.58,304.79,299.91,302.55,236193.0
1724731200,2024-08-27,302.75,303.52,300.33,301.69,267030.0
1724817600,2024-08-28,301.28,301.28,294.37,296.69,337195.0
1724904000,2024-08-29,298.96,314.98,298.96,313.82,582865.0
1724990400,2024-08-30,315.31,318.77,311.0,312.66,590457.0
1725336000,2024-09-03,310.98,317.07,301.47,303.21,383301.0
1725422400,2024-09-04,303.01,306.96,300.34,303.78,354052.0
1725508800,2024-09-05,302.21,302.21,296.81,299.37,288793.0
1725595200,2024-09-06,297.59,302.59,293.6,296.32,293091.0
1725854400,2024-09-09,297.49,304.56,292.35,301.1,431485.0
1725940800,2024-09-10,300.61,305.16,298.02,304.6,304838.0
1726027200,2024-09-11,304.07,304.54,294.59,301.41,283204.0
1726113600,2024-09-12,300.57,301.21,295.25,296.56,364393.0
1726200000,2024-09-13,297.18,300.8,296.9,299.74,392799.0
1726459200,2024-09-16,301.43,301.44,294.28,295.86,425356.0
1726545600,2024-09-17,298.47,298.47,292.01,294.94,356505.0
1726632000,2024-09-18,296.69,312.32,295.08,308.22,693099.0
1726718400,2024-09-19,314.12,319.0,309.82,310.24,371182.0
1726804800,2024-09-20,308.9,310.93,305.26,307.2,732117.0
1727064000,2024-09-23,306.62,308.95,304.27,305.78,354003.0
1727150400,2024-09-24,307.59,308.89,303.9,308.75,326062.0
1727236800,2024-09-25,309.25,310.01,301.46,302.39,412047.0
1727323200,2024-09-26,306.09,307.34,303.52,306.19,405555.0
1727409600,2024-09-27,308.59,313.59,306.96,310.04,337374.0
1727668800,2024-09-30,310.35,311.68,297.78,299.23,585103.0
1727755200,2024-10-01,299.64,300.84,294.15,298.87,530743.0
1727841600,2024-10-02,298.25,302.36,296.27,298.88,281767.0
1727928000,2024-10-03,297.28,301.62,296.35,296.39,321900.0
1728014400,2024-10-04,299.14,300.25,294.71,295.58,187235.0
1728273600,2024-10-07,294.58,295.6,288.95,289.52,301833.0
1728360000,2024-10-08,288.67,290.34,285.54,285.59,473976.0
1728446400,2024-10-09,286.46,286.46,280.13,285.63,1103186.0
1728532800,2024-10-10,286.35,290.1,285.38,289.17,490225.0
1728619200,2024-10-11,287.39,295.87,285.05,294.0,1447591.0
1728878400,2024-10-14,295.08,298.84,291.89,294.44,956778.0
1728964800,2024-10-15,294.09,297.01,289.1,290.14,925330.0
1729051200,2024-10-16,290.92,290.92,284.75,288.1,784043.0
1729137600,2024-10-17,291.82,291.92,285.27,287.77,939625.0
1729224000,2024-10-18,291.09,293.16,286.29,292.41,640174.0
1729483200,2024-10-21,290.19,291.56,286.18,286.36,301489.0
1729569600,2024-10-22,284.58,286.16,281.73,285.51,588914.0
1729656000,2024-10-23,284.77,287.61,282.48,285.55,671054.0
1729742400,2024-10-24,326.49,351.24,323.99,329.63,2183536.0
1729828800,2024-10-25,326.99,329.62,304.74,306.97,1538217.0
1730088000,2024-10-28,308.76,311.91,303.88,309.45,801475.0
1730174400,2024-10-29,309.44,317.55,307.92,317.42,1043370.0
1730260800,2024-10-30,314.9,317.69,310.46,312.05,672100.0
1730347200,2024-10-31,311.97,318.56,306.94,306.98,966427.0
1730433600,2024-11-01,307.96,315.79,307.96,315.52,623673.0
1730696400,2024-11-04,316.51,320.33,312.49,313.8,496482.0
1730782800,2024-11-05,312.53,330.79,312.53,322.47,633900.0
1730869200,2024-11-06,329.39,330.85,319.45,328.36,740608.0
1730955600,2024-11-07,330.3,330.52,321.43,322.42,458916.0
1731042000,2024-11-08,321.3,325.9,319.83,323.1,600808.0
1731301200,2024-11-11,326.29,334.54,324.84,326.56,632111.0
1731387600,2024-11-12,324.39,328.74,323.6,326.67,414732.0
1731474000,2024-11-13,328.12,346.67,326.26,343.14,970361.0
1731560400,2024-11-14,340.47,341.47,336.1,337.28,572329.0
1731646800,2024-11-15,337.05,337.05,312.37,313.71,1087580.0
1731906000,2024-11-18,312.14,313.27,304.6,306.45,592117.0
1731992400,2024-11-19,303.71,310.82,299.61,303.34,745433.0
1732078800,2024-11-20,301.35,311.8,298.62,310.89,437693.0
1732165200,2024-11-21,312.34,320.37,307.69,320.08,431387.0
1732251600,2024-11-22,318.74,324.19,315.22,315.8,557179.0
1732510800,2024-11-25,321.13,322.53,318.08,319.0,738932.0
1732597200,2024-11-26,319.46,319.7,314.39,318.56,315748.0
1732683600,2024-11-27,320.2,323.7,317.95,322.52,391621.0
1732856400,2024-11-29,322.82,325.76,321.98,324.87,305786.0
1733115600,2024-12-02,322.56,325.45,320.48,321.85,400549.0
1733202000,2024-12-03,319.8,323.46,315.41,321.09,334586.0
1733288400,2024-12-04,319.25,322.42,315.71,320.28,350165.0
1733374800,2024-12-05,318.46,320.62,313.13,317.41,286994.0
1733461200,2024-12-06,320.12,324.19,318.44,321.69,223945.0
1733720400,2024-12-09,323.07,326.66,318.44,321.36,315806.0
1733806800,2024-12-10,323.0,323.0,316.67,318.48,395913.0
1733893200,2024-12-11,320.38,323.75,316.67,317.43,399055.0
1733979600,2024-12-12,320.1,332.45,320.1,330.8,437862.0
1734066000,2024-12-13,328.86,329.43,323.42,329.23,516109.0
1734325200,2024-12-16,330.12,337.16,328.84,329.75,515017.0
1734411600,2024-12-17,327.48,336.37,327.48,333.43,596581.0
1734498000,2024-12-18,332.2,335.95,324.23,324.51,544740.0
1734584400,2024-12-19,324.3,328.88,318.95,326.2,529246.0
1734670800,2024-12-20,326.25,334.7,325.52,330.58,2444569.0
1734930000,2024-12-23,329.26,329.86,324.52,328.75,374435.0
1735016400,2024-12-24,329.42,331.94,327.3,331.94,203596.0
1735189200,2024-12-26,330.79,332.89,329.95,332.6,270873.0
1735275600,2024-12-27,329.51,333.49,329.51,332.39,397775.0
1735534800,2024-12-30,329.4,330.14,326.24,328.0,485634.0
1735621200,2024-12-31,330.18,330.84,325.47,326.75,301190.0
1735794000,2025-01-02,328.88,331.71,325.97,327.57,443633.0
1735880400,2025-01-03,327.92,338.67,326.33,334.73,389309.0
1736139600,2025-01-06,333.65,339.25,329.29,331.89,550150.0
1736226000,2025-01-07,333.61,338.85,329.92,331.7,404406.0
1736312400,2025-01-08,332.7,336.5,325.96,336.07,394701.0
1736485200,2025-01-10,332.39,334.98,330.73,330.91,474635.0
1736744400,2025-01-13,330.91,339.58,330.91,338.76,602815.0
1736830800,2025-01-14,339.26,340.99,324.24,328.14,445232.0
1736917200,2025-01-15,331.35,331.72,320.66,328.19,447227.0
1737003600,2025-01-16,327.56,337.43,323.82,336.36,384888.0
1737090000,2025-01-17,339.15,340.12,334.32,335.5,610306.0
1737435600,2025-01-21,339.7,344.43,335.91,343.83,388309.0
1737522000,2025-01-22,341.13,347.03,340.1,347.01,422668.0
1737608400,2025-01-23,347.02,347.02,333.65,343.14,397611.0
1737694800,2025-01-24,343.05,347.61,340.97,344.14,271434.0
1737954000,2025-01-27,344.49,345.6,341.54,344.21,355724.0
1738040400,2025-01-28,348.03,348.03,341.83,342.44,293674.0
1738126800,2025-01-29,340.69,341.15,334.79,338.73,410893.0
1738213200,2025-01-30,342.03,346.99,341.04,343.06,400293.0
1738299600,2025-01-31,342.26,346.28,340.24,340.7,568835.0
1738558800,2025-02-03,339.63,341.7,334.75,336.19,608642.0
1738645200,2025-02-04,333.17,337.76,326.27,330.22,590880.0
1738731600,2025-02-05,332.83,334.81,326.93,334.31,415470.0
1738818000,2025-02-06,334.37,334.37,326.39,329.65,404684.0
1738904400,2025-02-07,330.85,331.86,320.18,320.96,337383.0
1739163600,2025-02-10,321.4,324.09,317.01,323.54,582782.0
1739250000,2025-02-11,320.84,324.6,319.71,321.81,375822.0
1739336400,2025-02-12,318.02,323.74,315.18,321.69,788024.0
