start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-07-29,1564372800,2019-08-07,1565150400,-0.25,128.29962341544928,138.88084663120384,135.43,136.48,133.93,136.19,547358.0,135.03,137.95,133.97,137.45,363946.0,3.131497440651927,-17.19261057269992,-5.195465017582151,-9.164180914271867,0,21.380150393943154,12.90455068178084,43.23769259360198,8.529031028568774,-4.673085244684287,2.2418485968656996,7.570665692842461,1.031972003776217,0,0.21276522074383555,50.0,52.0,-2.0,-7.030556566023989,-5.708954225337635,-9.785035482988206,0.7493007648981616,-0.017606402328119275,0.0036376864314295876,-0.02531829756275006,0.008881385789782481
2019-08-02,1564718400,2019-08-28,1566964800,0.75,128.29962341544928,144.51850727231601,134.56,134.64,133.04,133.42,360836.0,143.46,144.38,142.91,143.88,169158.0,2.6206229807058037,-7.457292427466982,-0.7989296636085754,-4.155198776758411,0,17.384118236214718,6.498889711324946,37.1780138116528,10.894640099038938,-1.0530633229082724,1.7361920868718037,18.52424720961818,-0.479711883610017,0,0.028163373129115404,46.0,92.0,-46.0,-2.418334723380596,-2.8673683693141214,-8.033081676855602,-0.3934742729340277,-0.0029190992493743906,0.0034751181540171316,-0.0067417292187934574,-0.0005557099194221093
2019-08-06,1565064000,2019-08-29,1567051200,0.75,133.45870766281337,148.88279129270407,132.49,136.29,132.33,136.24,379854.0,144.43,145.35,144.17,144.82,168028.0,2.1627130517121174,-7.595664301539458,-1.1890622842148701,-4.399944759011149,0,18.50269968502664,7.186736733032328,37.13107175722853,8.59525863629861,-1.5306086335669704,1.674217810764346,18.86451676796611,0.4780714170890587,0,0.016102089185460303,50.0,72.0,-21.999999999999996,-2.716475624913656,-3.1647109576293246,-8.291589802030543,-0.3727049606998545,-0.002692998204667729,0.003659715508907535,-0.004488330341113178,0.0065332221295524295
2019-08-08,1565236800,2019-09-03,1567483200,0.25,138.88084663120384,148.88279129270407,138.36,141.24,138.06,140.83,529167.0,142.22,143.22,140.91,142.58,311220.0,2.5624858109191564,-3.480566888209111,1.0755365408893027,-2.192102679197646,0,13.008403762811675,8.40112521858132,33.45764650029615,-5.351970211434214,0.1782621299128948,1.694100045050857,16.363705847346715,-0.8912941337656024,0,-0.07468165345710095,42.0,72.0,-30.0,-0.4590405386449845,-1.310210891018727,-6.308697352845684,-0.6055065999765787,-0.0025248983027073013,0.004488708093701721,-0.011712722682003185,-0.004051411008661576
2019-08-29,1567051200,2019-09-06,1567742400,-0.25,140.15610068195568,148.9723272405349,144.43,145.35,144.17,144.82,168028.0,147.87,149.7,147.1,147.34,304558.0,-0.06095872953328296,-5.519331755060193,-1.329351613049198,-4.284421519388275,0,18.476545465552448,4.622594617624079,34.74228425231374,9.223116870019439,-2.1454337823750365,1.6825384025259356,15.826444528523929,-0.8646279452221555,0,0.03948820939183114,46.0,88.0,-42.0,-2.790145242296731,-3.4056792121602797,-8.314545325364719,-0.22037060665501906,0.003597122302158251,0.016017374779421667,-0.001628885570788663,-0.002099559769725756
2019-08-30,1567137600,2019-09-09,1568001600,0.25,139.69866307764516,148.9723272405349,144.98,145.04,142.63,143.16,309903.0,147.5,147.75,142.49,143.15,592601.0,2.8711212792264007,-2.6559623550210176,1.771102573058542,-1.4905111188729876,0,9.169752786931312,1.0589481115425343,30.922046353478414,-1.9813686432525301,0.7744915581762086,1.8705492275666018,13.931112661175298,-1.6522390142880237,-1,-0.08531755314797172,42.0,88.0,-46.0,0.10757946210269154,-0.5232815153183452,-5.410092293661876,-0.4597256637263363,0.030387705204331095,0.03213412504366042,-0.004610548375829526,-0.028437627256685194
2019-09-04,1567569600,2019-09-10,1568088000,-0.75,134.38866489687936,148.9723272405349,142.77,145.82,142.67,145.6,395297.0,142.52,143.19,136.7,138.83,641329.0,6.192263007329075,0.16659314768064348,5.0527023457946285,1.3942711709765092,0,1.5638670716929468,-0.8569592230236296,23.99908476016752,-7.036014873823554,3.435241211617736,2.1249002300038424,11.938871832270713,-1.874551441848654,-1,-0.09388454103328255,38.0,84.0,-46.0,3.179428077504838,2.32718767748203,-2.369985704062856,-0.8946891668840107,0.02657926961031465,0.03140531585392203,-0.015342505222214364,-0.030178134823611535
2019-09-09,1568001600,2019-09-17,1568692800,-0.25,134.38866489687936,145.21437567407054,147.5,147.75,142.49,143.15,592601.0,139.97,142.0,139.52,141.04,354878.0,4.530108676853601,-1.4536764590430522,3.5513565891472894,-0.32343070523728557,0,3.5084376212454416,-1.7005854474491204,10.75297663103151,-5.957151571445465,1.3423462865190317,2.08638848768197,4.075850267525993,1.0056670542035722,0,-0.08636471595780962,18.0,-12.0,30.0,1.5382161089052744,0.6175824329264259,-3.1001812307858216,-1.0018007672380542,-0.007586500283607411,0.006806579693704018,-0.010777084515031121,0.008220744870970131
2019-09-10,1568088000,2019-09-18,1568779200,0.25,134.28267519487204,145.21437567407054,142.52,143.19,136.7,138.83,641329.0,141.09,141.49,137.62,139.09,323453.0,6.124483069780624,-0.46987094813280805,4.961176216837998,0.8444172837730974,0,0.5322310296206041,-2.6184975145277662,7.783177178931616,-7.185859784251264,2.5873056133554257,2.1632627486492018,3.6225037356757284,-0.9114400687148146,0,-0.10906575702989306,14.0,-12.0,26.0,2.827306060823915,1.8350477766909705,-1.6733739162697105,-1.083675046011219,0.014379178948882076,0.017255014738658536,-0.010568696527428312,-0.013825865002836002
2019-09-11,1568174400,2019-09-26,1569470400,-0.25,134.28267519487204,145.21437567407054,139.38,143.38,139.2,142.44,507759.0,143.2,143.28,140.14,140.85,291741.0,4.548575946959772,-2.2063679242405243,3.46408709028519,-0.9356289196544623,0,2.1821778097618534,-2.105921601334446,4.228639071746727,2.6576626166230213,0.48919298660614174,2.1589548428267795,-2.2312327401908405,-0.754145095426661,0,-0.13884361498179298,-10.0,-12.0,2.0,1.1711040113596312,0.5152863804440528,-2.1889864531013217,-0.4534933988840184,0.016684416045438466,0.017252396166134165,-0.005040823571175079,-0.01737128505650909
2019-09-18,1568779200,2019-10-10,1570680000,0.25,134.16860759412776,145.0196518259345,141.09,141.49,137.62,139.09,323453.0,138.09,140.26,138.03,138.75,220708.0,3.3833915807607724,-2.264833022202211,2.776696696696689,-1.3530330330330287,1,-0.17851135312579913,-3.4984003338433727,-6.275939188414341,2.311894021442818,0.18559165472336758,2.0912536050438835,-8.028509540281142,0.5949341695642711,0,-0.15798130548091244,-46.0,-72.0,26.0,0.5592792792792807,0.39673512102078234,-0.6578965525705627,-0.27824532382764744,-0.004756756756756686,0.01088288288288286,-0.005189189189189203,0.002094467716307946
2019-09-19,1568865600,2019-10-11,1570766400,-0.25,134.16860759412776,145.0196518259345,139.66,141.36,139.2,141.07,310415.0,139.9,142.09,139.14,139.76,290360.0,2.4489248552073803,-2.9383352730665564,1.940469376073267,-2.144390383514576,1,1.3312241669993412,-1.521984216459975,-5.208581732648197,1.3527325791336153,-0.6060509857312155,2.0985458183916847,-8.927052792262725,0.7862884892358688,0,-0.21532897944390533,-34.0,-56.0,22.0,-0.24470520892958803,-0.29748515727945346,-1.3218562615448803,-0.10810145219871847,0.0010017172295364585,0.016671436748712187,-0.004436176302232475,0.007279279279279294
2019-09-27,1569556800,2019-10-25,1571976000,0.25,134.16860759412776,144.97793282205674,141.5,141.5,138.02,138.65,302134.0,136.91,139.07,136.43,138.83,429381.0,1.3117534174958791,-2.279123582445834,1.6748301279742464,-2.2616389349084045,1,0.4438919850930816,0.129823296069244,-5.988048917766898,6.2660299001225965,-0.37102356924636126,2.1746710613167006,-13.66938628551823,1.1144350117301163,0,-0.42037788301805207,-38.0,-20.0,-18.0,-0.48368508247497743,-0.21693431008415587,-0.6048133104333289,-0.023239802041768343,-0.013829863862277691,0.001728732982784642,-0.017287329827847087,0.014616677629174957
2019-10-11,1570766400,2019-11-01,1572580800,-0.25,134.58819831497726,145.0765804009,139.9,142.09,139.14,139.76,290360.0,142.75,145.51,142.17,144.98,334263.0,-1.0563594539408427,-6.904738628553275,-2.021658159746167,-5.708373568768096,0,10.34789779892553,4.032721010332933,7.226394774101395,13.170135459355876,-3.7706291928322457,2.0558570211673333,-8.542862949585,0.8216557465879691,0,-0.15822748011002202,50.0,88.0,-38.0,-3.980549041247059,-3.409375633879179,-4.289355900943093,0.7339791392817696,-0.015381431921644317,0.0036556766450543954,-0.019381983721892704,0.022930924998236124
2019-10-14,1571025600,2019-11-04,1572843600,0.75,134.58819831497726,150.32069520928206,139.75,140.45,138.83,139.41,174034.0,145.76,145.94,143.9,145.58,405168.0,-0.6650277423089648,-7.599843805980626,-2.191006090580217,-5.902367541328957,0,11.215205947611857,5.127094165222432,10.85445343902775,13.71358691866454,-3.931337458203444,2.001234452375188,-7.069629131822406,0.9872212968931213,0,-0.076789386996199,50.0,92.0,-42.0,-4.1324357741447955,-3.4448525466594475,-4.500142783486453,0.8617130413269803,0.0012364335760404188,0.0024728671520812817,-0.01154004670971287,0.004138501862325894
2019-10-28,1572235200,2019-11-05,1572930000,0.25,139.69866307764516,150.32069520928206,138.9,141.02,138.44,140.4,329405.0,145.44,145.64,143.93,144.76,627047.0,0.3195191299473237,-6.8738158970100045,-1.3746891406465949,-5.060790273556222,0,9.347749585770892,6.660772178013552,13.018945132137274,10.850738009249142,-2.998179399493253,1.953191612964383,-5.701626301042854,-1.4962419700541145,0,-0.043577376773383976,46.0,92.0,-46.0,-3.2771483835313404,-2.6219197098352964,-3.803917306614025,0.842348164156932,0.004697430229345212,0.006079027355623046,-0.005733628074053532,-0.00563264184640766
2019-11-04,1572843600,2019-11-21,1574312400,-0.25,139.98718807883097,150.32069520928206,145.76,145.94,143.9,145.58,405168.0,147.58,147.58,144.99,145.19,391442.0,3.0303431631627973,-3.6667506292417187,1.116468076313808,-1.905778634892215,0,5.708343358388632,6.1097712489950915,25.260775413001085,5.944805949151203,0.5423018693469857,1.6227948817537161,4.10848961000433,-0.9019844016300524,0,0.01337796961213959,34.0,72.0,-38.0,-0.3182037330394536,-0.300818696335341,-2.241628465581641,0.008638352467915889,0.016461188787106673,0.016461188787106673,-0.001377505337833096,-0.015060036632521534
2019-11-05,1572930000,2019-11-25,1574658000,0.25,139.98718807883097,150.05830184282127,145.44,145.64,143.93,144.76,627047.0,144.82,145.7,143.67,144.04,516772.0,3.2222587946717027,-1.6372823992259953,2.2481023789688237,-0.6823336110339682,0,2.6693515731248283,2.592592592592583,18.89195095964162,0.877423391850833,1.3308737191423603,1.581076420135135,1.4610718872210775,-1.1905870515813388,0,-0.12388844301977064,26.0,72.0,-46.0,0.7924881977228608,0.4185032405640925,-1.3430294487584433,-0.34855230483989774,0.005415162454873723,0.011524576506525941,-0.002568730908081074,-0.001525024261749608
2019-11-06,1573016400,2019-11-27,1574830800,-0.25,140.94303898673243,150.05830184282127,144.97,146.42,144.43,145.19,668940.0,146.5,148.1,146.05,148.04,507783.0,0.3771220673124134,-3.543833766853126,-0.19882013870125093,-3.059533459425367,1,11.006794224505263,3.967975279162867,19.564551416711172,24.005696081657675,-1.6163577573493484,1.5672048038936226,0.5672254675256561,0.9369563031241841,0,0.4157990948561675,50.0,96.0,-46.0,-1.5833558497703564,-1.9989768708053077,-3.7531533615035357,-0.1603394636332629,-0.010402593893542256,0.00040529586598214706,-0.013442312888408359,0.01418099609508805
2019-11-22,1574398800,2019-11-29,1575003600,0.25,140.68314427194227,149.27906253862616,145.37,145.54,144.02,144.26,313406.0,147.66,148.67,144.66,144.88,176050.0,2.2626655611200306,-0.9187947715010409,2.1678860666298476,-0.8297671636296542,1,3.0444707103945063,2.2225358075213473,16.538004981237336,27.002980701198382,0.5465290972640702,1.6847030987168463,-0.3814907676321333,-0.3264645658457055,0,0.39722604464238087,46.0,92.0,-46.0,0.6719353948094948,0.12534439564882405,-1.5890397946931358,-0.27002020698117746,0.01918829376035336,0.026159580342352218,-0.0015184980673660364,-0.02134558227506078
2019-11-26,1574744400,2019-12-06,1575608400,-0.25,140.68314427194227,149.64734252064648,144.1,146.26,143.18,145.97,5565620.0,145.92,146.65,145.18,145.31,542506.0,2.051166693303827,-1.1489576230402747,2.061225426100492,-1.0720757919849575,1,3.0845767888954185,-0.21973494472292326,9.537506565106584,22.606891127053046,0.2406965880536518,1.6738972720125196,-5.971758220595792,1.0064041471777345,0,0.28991187678518393,26.0,8.0,18.0,0.4511045351317762,-0.024244682378906646,-1.4974844189534906,-0.33966539914494254,0.004197921684674144,0.009221664028628451,-0.0008946390475534916,0.0006886578059361881
2019-11-29,1575003600,2019-12-13,1576213200,0.25,140.64209761893596,149.64734252064648,147.66,148.67,144.66,144.88,176050.0,143.77,144.83,142.72,144.23,389628.0,2.9992090090466377,-1.2755731496554006,2.5778270817444593,-0.825071067045684,1,0.7135505689572099,-1.5562077673878925,1.4838867699237652,27.30316848106071,0.6130611877480447,1.7447999603916016,-6.124949406171734,-0.7384198465713249,0,0.40635297160193756,6.000000000000007,-27.999999999999993,34.0,0.8618179296956185,0.3366521892397998,-0.6754565947264268,-0.3864786080978815,-0.003189350343201669,0.004160022186785239,-0.01046938917007556,-0.00027725791917943
2019-12-02,1575262800,2020-01-02,1577941200,-0.25,140.64209761893596,149.73920072941598,144.97,147.44,143.62,147.24,708802.0,148.05,150.27,147.2,149.52,556681.0,0.7682468040330832,-4.805833748923419,-0.6254458712323725,-3.498640092741212,0,11.255118316590725,2.9752066115702633,18.823627227916035,15.311080571227365,-1.7674337810561696,1.4904833837774638,-9.604441593883275,1.0365242500397065,0,0.2421512434676707,50.0,64.0,-14.0,-2.018793472445168,-1.5626072829194015,-2.9624229710821623,0.19918589677248189,-0.0098314606741573,0.005016051364366003,-0.015516318887105585,0.009383649497063384
2019-12-09,1575867600,2020-01-06,1578286800,0.75,140.64209761893596,153.92695470633907,145.3,145.3,142.44,142.61,291061.0,149.13,150.37,148.78,149.99,417253.0,1.0162625859387475,-5.04986482608814,-0.6682667733404486,-3.5891281640998187,0,12.350237167465679,3.2917843123751815,22.052170407026278,17.219565122236588,-1.4467496727126132,1.5160482048009556,-9.4758492990116,0.7891190298775621,0,0.22208216056973623,50.0,72.0,-21.999999999999996,-2.016801120074689,-1.5362387088860032,-3.0173317457599325,0.214722953218055,-0.005733715581038856,0.0025335022334822543,-0.00806720448029874,0.0005336535254487629
2019-12-16,1576472400,2020-01-09,1578546000,0.25,145.0765804009,153.92695470633907,145.95,147.78,144.93,145.09,604345.0,148.41,149.77,148.31,149.24,906829.0,1.471588853856204,-3.495845085429522,0.2929286160993314,-2.611118556240527,0,7.860850182553207,4.196048313900732,19.326715890706744,11.593329780842723,-0.42617406177069483,1.495947734588717,-11.143661502770149,1.692875402903782,1,0.12693419449660143,38.0,72.0,-34.0,-1.012128115786652,-0.8472432986848446,-2.2765093499313735,-0.026186512108296256,-0.005561511659072704,0.003551326722058379,-0.006231573304744109,0.011179619215394121
2020-01-03,1578027600,2020-01-13,1578891600,-0.25,145.7096475554364,153.92695470633907,147.51,150.14,146.54,149.91,370580.0,150.53,153.99,150.53,153.66,703242.0,-0.8084931517003326,-5.91739517317275,-2.0852314634040425,-4.867347824200607,0,16.949768079163604,6.508629652734446,24.297357330315542,11.367192555921179,-2.743960917929087,1.5267319427995494,-9.34919299035118,1.291813298864503,0,0.1711442179108282,50.0,92.0,-42.0,-3.3629441624365484,-3.2116401371517043,-4.776491563498709,0.26007389775594203,-0.020369647273200564,0.0021475985942991382,-0.020369647273200564,0.021743466985836957
2020-01-07,1578373200,2020-01-23,1579755600,0.75,145.7096475554364,157.97688441772314,149.57,150.2,148.42,149.61,318358.0,154.63,155.54,154.29,154.41,1041209.0,1.866989829867748,-5.787072726053239,-0.7064525181874899,-3.2878915441573326,0,14.397443612905619,3.630872483221474,36.868111844316424,7.121230596652055,-1.2091629446729684,1.357283709862809,3.173537094091021,-1.873046468276566,0,-0.02995758819093574,34.0,80.0,-46.0,-1.9600414480927384,-1.619438892883025,-3.8580326601856285,0.28295757104642627,0.001424778187941289,0.007318178874425207,-0.0007771517388770466,-0.004256142387308981
2020-01-10,1578632400,2020-01-27,1580101200,0.25,149.73920072941598,157.97688441772314,149.77,151.4,148.93,150.39,560206.0,150.79,154.56,150.79,153.37,706894.0,2.7445288208795233,-4.688846484047048,0.36991154289192707,-2.406381082784563,0,10.629201270375589,3.2377490576198182,32.81327570278496,-0.2896122323160668,-0.27262480295007663,1.4351286012732283,1.678307866674917,-1.2505941655332968,0,-0.09062735571176642,26.0,72.0,-46.0,-0.972158831583755,-0.7655190848546454,-2.9534256706260464,-0.04463825336010219,-0.01682206428897448,0.007759014148790433,-0.01682206428897448,-0.0016273922666319995
2020-01-14,1578978000,2020-02-05,1580878800,-0.25,150.0436601987877,157.97688441772314,153.67,155.24,153.16,154.2,503897.0,157.62,158.8,156.94,157.39,522963.0,1.0774028159271438,-5.115143460186587,-0.6479657750386565,-3.350805853823829,0,15.680183720798766,5.200187153265137,30.68920491032145,-9.56688574375928,-1.3813197431599065,1.4503136642336651,-1.2789263941071525,0.9162048118767044,0,-0.189522269311424,50.0,76.0,-26.0,-2.018870322129729,-2.0852510845366368,-4.334754971819137,0.0043773589545623715,0.001461338077387575,0.008958637778766265,-0.0028591397166274346,0.0039548382981435815
2020-01-24,1579842000,2020-02-06,1580965200,0.75,150.0436601987877,161.77623164210465,154.9,155.08,153.2,153.62,425530.0,157.48,158.36,156.63,158.19,230919.0,0.4284119371648245,-4.787094534041998,-0.867627536506717,-3.52645552816233,0,17.136825506307588,7.182058405040988,31.88180750257955,-12.373114183463507,-1.848488803675636,1.4180250146652653,-1.190307850960135,0.4057311156315143,0,-0.23127520965630455,50.0,80.0,-30.0,-2.1793412984385867,-2.334671596154493,-4.6295912666099355,0.07536350500001143,-0.004488273595044001,0.0010746570579682757,-0.009861558884885269,0.005082915051782377
