unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,71.46,72.02,71.22,72.02,234680.0,-0.007775617883921115,0.0,-0.011108025548458689,0.011943234508922318,-3.4650097195223566,-0.05792192741492386,-6.872097511629761,-1.8728593909099374,-5.32884383967415,-3.6008516152920436,0,14.039098543948228,4.741128563118078,19.759062601796344,21.766431664969858,-2.9587373744679297,1.776998246159876,13.337514311198944,0.6162784700537718,0,0.26059631728314336,50.0,68.0,-18.0,-3.4650097195223566,-3.0227736669957608,-6.118458686649404,0.15539802637645372
1464667200,2016-05-31,72.01,72.65,71.75,72.5,391881.0,-0.006758620689655048,0.00206896551724145,-0.010344827586206917,0.006664815329075369,-3.888965517241388,-0.0639563816917672,-7.713974652790995,-2.30367816091956,-5.732643678160926,-4.018160919540236,0,15.358196597802419,4.496973191121367,21.83633471696889,22.55705843168309,-3.293259086770547,1.7278151506893065,15.01489631695118,1.0557321600228107,0,0.25380766559886675,50.0,72.0,-21.999999999999996,-3.888965517241388,-3.3157983779597373,-6.47570475618987,0.20353524724652683
1464753600,2016-06-01,72.23,72.92,71.72,72.61,328521.0,-0.005233438920258848,0.004269384382316499,-0.012257264839553805,0.001517241379310308,-3.7377771656796597,0.3569334151325023,-7.8324877464918075,-2.190699169076808,-5.606206674929993,-3.8984529220034005,0,15.662039328859123,6.310395314787705,23.63662106973646,22.379847953571897,-3.18187394006884,1.720016703252869,16.68437745992025,0.8820572825350935,0,0.24215458561548137,50.0,76.0,-26.0,-3.7377771656796597,-3.132529472943844,-6.3578832782079076,0.22244657007304836
1464840000,2016-06-02,72.44,73.13,72.19,73.13,234140.0,-0.00943525229044162,0.0,-0.012853821960891576,0.007161547996143769,-4.044851634076295,0.1879117219786508,-8.27761499013127,-2.501481380190512,-5.940562468663103,-4.221021924426822,0,17.09804804319134,8.1644727111374,25.752944027722663,28.08036797479592,-3.5904480127107803,1.6776145872335766,18.321514370241403,0.629793046787808,0,0.29940074549698087,50.0,80.0,-30.0,-4.044851634076295,-3.457382701111925,-6.7482965700895505,0.247706544849281
1464926400,2016-06-03,73.21,73.36,72.35,72.67,267054.0,0.007430851795789062,0.009494977294619567,-0.0044034677308381065,-0.00629016819362771,-3.1340305490573854,1.1965891394680455,-7.4646502375828305,-1.5630016971698666,-5.011467363882389,-3.2872345305261064,0,14.583081442591322,6.460591854673302,26.48166419214988,22.569764301322877,-2.691154636656478,1.6669203364889122,19.937071697505544,-0.7257399147985134,0,0.24166555197889233,46.0,80.0,-34.0,-3.1340305490573854,-2.5751961192566455,-5.9165239264150955,0.2125156781929729
1465185600,2016-06-06,72.53,73.07,72.1,72.79,341786.0,-0.0035719192196731475,0.0038466822365708087,-0.00947932408297858,0.0016513003990643593,-2.962632229701896,1.3045115090166632,-7.229775968420455,-1.3864083894307981,-4.848422402344667,-3.1174153958877184,0,14.943897432605667,7.0913638369869165,27.22712656700974,14.302133381629687,-2.5695097723289706,1.640488598398956,20.93605276089402,0.9199195282368995,0,0.19762623571047272,42.0,80.0,-38.0,-2.962632229701896,-2.4752553253267564,-5.833524830467624,0.17781003743056178
1465272000,2016-06-07,72.8,73.86,72.74,73.65,293698.0,-0.011541072640869121,0.0028513238289205045,-0.012355736591989297,0.011814809726610864,-3.7664630006788826,0.6457477329400376,-8.178673734297831,-2.221317040054302,-5.604887983706718,-3.913102511880524,0,17.44582801776174,7.0494186046511755,28.924431219180907,24.72996500079914,-3.2317213656807553,1.6141452293734655,22.232766492089596,0.7868397279343133,0,0.3668972596755672,50.0,92.0,-42.0,-3.7664630006788826,-3.2698431238354857,-6.661206647252399,0.19204766007766305
1465358400,2016-06-08,73.6,74.61,73.23,74.42,334746.0,-0.011018543402311343,0.0025530771298036825,-0.015990325181402865,0.010454854039375405,-4.422198333781253,0.30117230574791165,-9.145568973310418,-2.8603422019170495,-6.281465555854183,-4.570903878885616,0,19.497534535410438,7.2952710495963125,31.248657021661774,31.760387502901466,-3.7134857141684137,1.6157939012780977,23.729151418149918,0.9086404638136363,0,0.4173369467892797,50.0,96.0,-46.0,-4.422198333781253,-3.8639478476978724,-7.327857156503583,0.23003430712741468
1465444800,2016-06-09,74.41,75.04,74.41,74.76,288928.0,-0.004681647940074973,0.0037453183520599342,-0.004681647940074973,0.004568664337543771,-4.525147137506707,0.549633716523033,-9.599927991536433,-2.990458355626899,-6.327804530051736,-4.659131442839325,0,20.365632685519444,7.106017191977089,33.530189968847544,31.9940891615678,-3.681512380784241,1.553749109273971,25.26804713517702,0.7945128106556144,0,0.4180565790617636,50.0,92.0,-42.0,-4.525147137506707,-3.8915290693315967,-7.445424666058926,0.2529491696106927
1465531200,2016-06-10,74.43,74.57,73.78,74.0,317399.0,0.005810810810810807,0.0077027027027025685,-0.0029729729729729426,-0.01016586409844844,-3.194594594594605,1.8965713604288936,-8.285760549618104,-1.6860360360360431,-4.965765765765767,-3.325900900900905,0,15.949363234527624,7.526881720430118,33.556853943518774,23.226821943509776,-2.0414160623355855,1.552179231970258,25.554109140975264,-0.8903199753873718,0,0.2828953573119687,46.0,92.0,-46.0,-3.194594594594605,-2.6278529930768,-6.240163607232006,0.19444014203696014
1465790400,2016-06-13,73.79,74.2,73.12,73.23,446512.0,0.007647139150621429,0.013245937457326162,-0.001502116618872007,-0.010405405405405355,-1.9015430834357545,3.0884018803090356,-6.89148804718053,-0.33387955755837595,-3.6658473303291146,-1.9998634439437382,0,11.812021081726762,5.823699421965319,31.74550641848318,14.018465217063891,-0.6548883751418089,1.5618076326597101,24.763453815594552,-1.2520188085464292,0,0.2526215249081933,42.0,64.0,-21.999999999999996,-1.9015430834357545,-1.4512405846328704,-5.048245318891389,0.08688199247230255
1465876800,2016-06-14,73.19,73.19,72.45,72.79,483915.0,0.00549526033795833,0.00549526033795833,-0.004670971287264791,-0.006008466475488139,-1.1670559142739307,3.8330306679779937,-6.167142496525841,0.3331501579887117,-2.7757933782113042,-1.2213216101112891,0,9.564335904932861,2.9124840944436623,29.26655479585733,3.870491072464773,0.1683593854377392,1.5355575218492705,23.084228068772447,-1.3598124837650898,-1,0.16808636516244688,38.0,64.0,-26.0,-1.1670559142739307,-0.7740549213593226,-4.298820197349443,-0.024919013160693115
1465963200,2016-06-15,72.81,73.28,72.17,72.32,375252.0,0.0067754424778763145,0.013274336283185972,-0.002074115044247704,-0.0064569308971014205,-0.27378318584069916,4.318570448180907,-4.866136819862305,1.1048119469026574,-1.8293694690265596,-0.3622787610619582,0,7.224599795309054,5.284612025040029,26.190865906821077,-3.6708952105817616,0.9310619920158842,1.5447732460891173,21.155727540380802,-1.0561796184229844,0,0.11921658318184714,34.0,64.0,-30.0,-0.27378318584069916,-0.11689165665109158,-3.5326774754056487,-0.1353762997647967
1466049600,2016-06-16,71.88,72.5,71.59,72.46,307369.0,-0.008004416229643874,0.0005520287054927575,-0.012006624344465755,0.0019358407079645978,-0.21115097985094167,3.849085821543838,-4.271387781245721,1.1353390376299473,-1.7710920967890331,-0.3178765295795358,0,7.745032899668075,5.381035485747511,23.898331882291878,-4.615288223261452,0.7752679206656694,1.5213654972626711,18.641162188916205,0.8697888197829735,0,0.18614998015771006,30.0,64.0,-34.0,-0.21115097985094167,-0.2803638707537459,-3.5732164645390583,-0.1999636909282314
1466136000,2016-06-17,72.92,72.92,71.06,71.35,1300828.0,0.022004204625087675,0.022004204625087675,-0.004064470918009655,-0.015318796577421967,1.5192711983181653,5.045059865674958,-2.0065174690386556,2.9698668535389032,-0.08549404344778111,1.4421864050455468,0,2.42203776492903,3.6913239354744833,19.544721029538835,-17.018951353375257,2.0186710072261462,1.6208788378331074,15.70318678256929,-3.525442315866545,-1,-0.046400815962334974,26.0,64.0,-38.0,1.5192711983181653,1.1499394964984617,-1.9917963054273855,-0.3117312645785568
1466395200,2016-06-20,71.4,72.52,71.4,72.28,583172.0,-0.01217487548422791,0.003320420586607531,-0.01217487548422791,0.01303433777154872,0.35486995019368806,3.5458571302103365,-2.8361172298229462,1.779883785279452,-1.1918926397343625,0.29399557277254473,0,5.999197989800855,2.918980492666947,17.472799004551202,-14.881979496589423,0.6521625118174512,1.6013579789233325,12.975066762390007,1.5595535504786098,0,-0.03270289659773995,22.0,64.0,-42.0,0.35486995019368806,-0.13708891452016303,-3.1252695544614113,-0.316312888884956
1466481600,2016-06-21,72.26,73.16,71.53,72.08,537314.0,0.002497225305216455,0.014983351831298508,-0.007630410654827946,-0.002767017155506424,0.7900943396226268,3.506752574041073,-1.9265638947958053,2.2403348131705343,-0.8048927118017133,0.7177210506844176,0,5.062049583775817,3.2368948725293687,15.407156454829876,-12.687549123904141,0.8960646831593522,1.6526280435582679,11.112405213961672,-1.420832774058623,0,-0.08614864837513142,18.0,64.0,-46.0,0.7900943396226268,0.1266668330896863,-2.7444532454209565,-0.32486527941926324
1466568000,2016-06-22,72.3,72.95,71.76,72.55,407283.0,-0.00344589937973816,0.005513439007581056,-0.010889042039972319,0.0065205327413984104,0.21019986216404618,2.809522873923356,-2.389123149595264,1.6423156443832028,-1.3266712611991665,0.15782219159201816,0,6.848404220361672,1.482724856623307,14.487775816366423,-10.980120345757861,0.210448482404189,1.6418022860449337,9.382790918992505,1.067354421377247,0,-0.09979083925063126,14.0,60.0,-46.0,0.21019986216404618,-0.47227018394345066,-3.2421695129977053,-0.29195987041160243
1466654400,2016-06-23,73.0,73.27,72.32,73.16,700637.0,-0.002186987424822262,0.0015035538545653537,-0.011481683980317126,0.008407994486560932,-0.4961727720065596,1.9305473048219994,-2.9228928488351187,0.8675050118462053,-2.0097503189356587,-0.571122653544748,0,9.071162332806622,2.651887189560826,14.71414460852571,-3.0516107734077593,-0.5995194575964717,1.6045710244505973,8.109551367658604,1.8148111750615943,0,0.0013402484080807509,10.0,56.0,-46.0,-0.4961727720065596,-1.1781098408295065,-3.8901442206260697,-0.2251945631993406
1466740800,2016-06-24,69.99,71.64,69.99,70.35,8821643.0,-0.0051172707889125535,0.018336886993603585,-0.0051172707889125535,-0.038408966648441845,3.420042643923267,6.195873444851216,0.6442118429952757,4.923004027481653,1.798625918028904,3.3608149727552643,0,-2.734546151446473,-1.1521708585078085,9.167507545069466,-28.898946883167483,1.672277191133304,1.8713325311549134,7.002510569824487,-15.92587413334789,-1,-0.3360591011207139,6.000000000000007,48.00000000000001,-42.0,3.420042643923267,2.505418619049891,-0.04920623991222328,-0.3584496217908645
1467000000,2016-06-27,69.97,70.38,68.79,69.13,653657.0,0.01215101981773481,0.018081874728771874,-0.004918269926225793,-0.0173418621179815,5.036163749457572,8.652865890014994,1.4194616089001215,6.6640146583731195,3.3702203577800134,5.017117508076566,0,-6.690319699041652,-4.012774229380729,2.824521095144228,-31.292368495482492,3.2877605303579145,1.9326188406601692,6.797562340016878,-1.1642810071349454,0,-0.36412703698252535,2.0,-48.0,50.0,5.036163749457572,3.903527375719335,1.6474725680478741,-0.5078010555998248
1467086400,2016-06-28,69.62,71.6,69.43,71.5,499287.0,-0.0262937062937062,0.0013986013986013734,-0.02895104895104883,0.034283234485751546,1.484615384615367,5.04644732615769,-2.0772165569269134,3.115384615384613,-0.24685314685315518,1.434265734265722,0,1.5939160491417397,-1.3793103448275863,1.9781833126087476,-30.52613174442962,-0.24066654388160202,1.9818433825303567,5.382448191121405,0.8818682599701574,0,-0.3469159034094458,-2.0,-48.0,46.0,1.484615384615367,0.41569503975094335,-1.6542988748585543,-0.42914934217592193
1467172800,2016-06-29,72.18,72.43,71.49,71.73,485706.0,0.006273525721455453,0.00975881778893073,-0.003345880384776345,0.0032167832167833144,1.0978670012546985,4.683701068475315,-2.4879670659659183,2.729448394442116,-0.5857614201403578,1.0718434871508862,0,2.3058901172334103,-1.2119542762704798,1.719045462621888,-29.58090951028548,-0.6231645948644626,1.9279873175817732,3.35920371078063,0.8533841878665974,0,-0.3595744421962315,-6.0,-48.0,42.0,1.0978670012546985,0.08478999389353703,-1.8924004526962364,-0.3473044084159283
1467259200,2016-06-30,72.01,73.29,71.67,73.28,799018.0,-0.01733078602620086,0.00013646288209612223,-0.02197052401746724,0.021608810818346535,-1.030294759825324,2.4905586709397625,-4.5511481905904105,0.5981622998544367,-2.7397197962154394,-1.0707787481805155,0,6.8120544730288515,0.20511418022700081,3.802128920524205,-25.21460803592167,-2.702686399805458,1.9103135661375428,1.8428936283469817,1.375625004325632,0,-0.29232784769473424,-10.0,-48.0,38.0,-1.030294759825324,-1.838637360302485,-3.8119574501035913,-0.18271757944373118
1467345600,2016-07-01,73.34,74.27,73.33,74.01,368483.0,-0.009052830698554226,0.0035130387785433648,-0.009187947574652133,0.009961790393013148,-1.9159573030671595,1.678178014862965,-5.510092620997298,-0.32608206098277037,-3.6215826690086885,-1.9738323649957294,0,8.744433824807693,1.8439521122884317,6.352559936604234,-22.75637575088733,-3.665924973228641,1.8519129805289518,1.0948513694762525,0.6325642336385677,0,-0.26185734856540077,-14.0,-48.0,34.0,-1.9159573030671595,-2.5395355643679665,-4.574016721438269,-0.02681168107791243
1467691200,2016-07-05,73.78,74.28,73.19,73.29,480357.0,0.006685768863419206,0.01350798198935732,-0.0013644426251877562,-0.009728415079043318,-0.9182698867512613,2.733444580112149,-4.569984353614672,0.7249738481830263,-2.6192750261518256,-0.9471505889844138,0,6.136702908599354,0.6869075422448138,7.1818708256681925,-22.759044546690774,-2.6887990767055783,1.8427587431108519,0.2749329190740539,-0.821041590299602,0,-0.2835432130198793,-18.0,-48.0,30.0,-0.9182698867512613,-1.4314104537477164,-3.493943185713661,0.023005830055766008
1467777600,2016-07-06,72.7,73.51,72.65,73.36,979945.0,-0.008996728462377312,0.0020447110141768032,-0.009678298800436136,0.0009551098376312517,-1.032579062159229,2.5891076858924293,-4.654265810210873,0.5945565249000424,-2.711059614685581,-1.0582515448927552,0,6.335070515858419,-0.39375424304142054,7.9088821070217294,-23.761448957308986,-2.6737300707057727,1.793236142383672,-0.9688711919454889,1.6361929223805285,0,-0.21953067976410937,-21.999999999999996,-48.0,26.0,-1.032579062159229,-1.3801821227009867,-3.445400524933916,0.05408119856844007
1467864000,2016-07-07,73.39,73.91,73.21,73.68,324953.0,-0.003935939196525573,0.0031216069489683473,-0.006378935939196695,0.004362050163577047,-1.512622149837128,1.9807427064741319,-5.005987006148359,0.07849258052839048,-3.120475931958012,-1.5209916757147965,0,7.2650660258346065,-0.9943563558183216,8.892720525957769,-21.822587850586146,-3.0584449044186215,1.7257769546576514,-1.8283380878302573,0.5451712899125201,0,-0.2292740458048434,-26.0,-48.0,22.0,-1.512622149837128,-1.6362604376102325,-3.713188601197672,0.08761148697825555
1467950400,2016-07-08,74.12,75.13,73.59,74.63,283289.0,-0.006833712984054552,0.006699718611818284,-0.013935414712581973,0.01289359391965239,-2.775023449015137,0.6448836001268887,-6.194930498157163,-1.1536915449551088,-4.4338737773013435,-2.793782661128219,0,9.931905067269398,-0.1738897806313666,10.880375270665327,-18.17913860417434,-4.258713307570943,1.7295019221007295,-1.818549058745326,0.4786076864844862,0,-0.18147212930511877,-30.0,-48.0,18.0,-2.775023449015137,-2.6132946101205903,-4.745187124632082,0.16092820239958427
1468209600,2016-07-11,73.33,75.62,73.33,75.06,677603.0,-0.023048228084199374,0.007460698108180175,-0.023048228084199374,0.005761758006163742,-3.26139088729019,0.3476979704972507,-6.870479745077603,-1.583177902122742,-5.044408917310591,-3.3137934097166806,0,11.088840661260761,1.4324324324324356,12.992378247002733,-17.669507492875198,-4.65565286317964,1.8146867932348476,-1.5209757088484785,1.1313245621562924,0,-0.1795934829672755,50.0,36.0,14.0,-3.26139088729019,-2.869179804291605,-5.083392747358545,0.2217869229971675
1468296000,2016-07-12,75.11,76.16,74.98,75.87,580657.0,-0.010017134572294806,0.003822327665743863,-0.011730591801766166,0.010791366906474753,-4.120205614867544,-0.09738151760394942,-8.143029712131138,-2.4853916787487407,-5.922850489873028,-4.204121084310913,0,13.196005008642189,3.605079885292913,15.663690572975113,-17.368996837860053,-5.508470479805737,1.7781685581565259,-0.9393913518960844,0.971379504873936,0,-0.1498507675045532,50.0,40.0,10.0,-4.120205614867544,-3.5341480641024106,-5.857649571175642,0.2953921140830055
1468382400,2016-07-13,75.87,76.29,75.21,75.25,560802.0,0.00823920265780731,0.013820598006644591,-0.0005315614617941167,-0.008171872940556324,-3.166777408637884,1.1415118430742552,-7.4750666603500235,-1.475083056478411,-4.9860465116279045,-3.2305647840531577,0,10.55390379352955,3.379585107844475,16.77758748296477,-20.26331494059977,-4.575381143593916,1.767276156236701,-0.3259800892704199,-0.9326023273799658,0,-0.1886848842283605,46.0,39.99999999999999,6.000000000000007,-3.166777408637884,-2.4784562308783507,-4.88269787643533,0.2811955225482661
1468468800,2016-07-14,75.81,76.21,75.18,75.6,311927.0,0.00277777777777799,0.008068783068783114,-0.005555555555555425,0.0046511627906975495,-3.3981481481481524,1.1527538928358894,-7.949050189132194,-1.7332451499118093,-5.217372134038783,-3.475308641975289,0,11.510126515107011,4.535398230088497,18.08581748248499,-21.96200379763873,-4.981606866110695,1.7307614321981781,0.20837613445200276,0.5179954715936377,0,-0.2309704738569742,42.0,40.0,2.0,-3.3981481481481524,-2.6509024918734667,-5.114308472063001,0.2739729158843771
1468555200,2016-07-15,75.63,75.96,75.08,75.12,207332.0,0.006789137380191601,0.01118210862619784,-0.0005324813631524261,-0.006349206349206216,-2.6038338658146927,2.116542090115402,-7.324209821744802,-0.8941249556265518,-4.396521121760742,-2.645323038693647,0,9.430367418800834,3.6709908915263747,18.325392095118676,10.233535381153366,-2.3272994773694364,1.701080495554131,0.5801927011199908,-0.3452379584582817,0,0.15639365396878166,38.0,40.0,-2.0,-2.6038338658146927,-1.8356384320496915,-4.3312254129106265,0.2179069881421285
