unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1603944000,2020-10-29,29.86,30.89,29.8,30.71,4649343.0,-0.02767828069032896,0.0058612829697166635,-0.029632041680234478,0.01992693457323158,0.03744708563984034,8.52501586061534,-8.450121689335631,2.5447736893519988,-2.6457180071637936,-0.05047215890590451,0,8.391119071605132,13.3210332103321,26.337329761111405,-9.685136143068782,2.1525187522065465,2.7248478107201284,-0.07102783855994588,0.9314501576580958,0,-0.01049984002763348,14.0,60.0,-46.0,0.03744708563984034,-1.0207786747241414,-5.558641191850327,-0.2285329522663282
1604030400,2020-10-30,30.61,31.16,30.34,31.16,4740674.0,-0.017650834403080906,0.0,-0.02631578947368418,0.01465320742429177,-0.8600770218228604,6.280198606598432,-8.000352650244153,1.506204535729566,-3.4199828840393707,-0.9568891741548953,0,10.721019723677337,12.288288288288289,25.51471578139114,-9.563912324357908,0.46246270849023574,2.6816454049921994,-1.6321681475239522,0.9524054508049802,0,0.0697822997688793,10.0,52.0,-42.0,-0.8600770218228604,-2.2168441666892704,-6.651053184754488,-0.20057893844287722
1604293200,2020-11-02,31.31,31.98,31.28,31.64,4369832.0,-0.010429835651074693,0.01074589127686476,-0.011378002528445008,0.015404364569961526,-1.8599873577749548,4.274823309335147,-7.994798024885057,0.5125368731563356,-4.408449220396122,-1.947956173619886,0,13.044482775485491,11.212653778558881,25.860545367643695,0.506253323679914,-1.1228673244594347,2.6374411248289693,-2.1871227091476797,0.8882146418849184,0,-0.030152146529823617,6.000000000000007,52.00000000000001,-46.0,-1.8599873577749548,-3.3478725249032664,-7.750857715853925,-0.1500202058548581
1604379600,2020-11-03,31.67,31.7,30.74,31.12,3843059.0,0.017673521850899876,0.018637532133676027,-0.012210796915167133,-0.01643489254108721,0.2120822622107852,5.1084531997673395,-4.684288675345769,2.6488860325621317,-2.4443016281062455,0.1022922022279289,0,9.060553845518143,9.461836088638767,24.31538624698136,-6.373423203366663,0.3482217457251551,2.7103201511766697,-3.3956331948798315,-0.7838025422574544,0,-0.029918593967999924,2.0,44.0,-42.0,0.2120822622107852,-1.5678281415577828,-5.96591295450331,-0.15141938320054749
1604466000,2020-11-04,31.15,31.55,30.34,30.97,4551595.0,0.005812076202776906,0.01872780109783667,-0.02034226670971906,-0.004820051413881865,1.0397158540522895,4.569196163914313,-2.48976445580972,3.5529006565493404,-1.7393176192013726,0.9067915186739839,1,7.948637698250344,7.34835355285961,22.57446406169642,-7.185530532670974,0.6366553917183921,2.8079872696158343,-4.885024788297926,-0.9209932454027036,0,-0.07136854057757618,-2.0,44.0,-46.0,1.0397158540522895,-0.9871694935810069,-5.29437174879105,-0.16135377369636505
1604552400,2020-11-05,31.32,32.55,31.27,32.07,4213739.0,-0.023386342376052416,0.014967259120673537,-0.024945431867789192,0.0355182434614143,-2.1889616463984964,1.2020691088667803,-5.579992401663773,0.2588088556283026,-4.855004677268482,-2.2980979108200614,1,13.284469705970906,4.975450081833059,23.548748671996204,-6.205380300213982,-2.8305092471476456,2.8698912081162433,-5.33524811397611,0.8477394356080431,0,-0.00044283816303525113,-6.0,40.0,-46.0,-2.1889616463984964,-3.9658487313583066,-8.2077611841394,-0.09597725561368076
1604638800,2020-11-06,32.31,32.5,31.76,31.84,2911727.0,0.014761306532663498,0.020728643216080478,-0.002512562814070307,-0.007171811661989436,-1.4431532663316489,2.0212277908833016,-4.907534323546599,1.005548576214423,-3.963044388609717,-1.4787479061976683,1,11.56510407351093,0.7913896802785693,23.52840659495042,2.4653786741134027,-2.2663734070436306,2.85015780593984,-5.753312630677279,-0.5836028446956495,0,0.021700895329097095,-10.0,32.0,-42.0,-1.4431532663316489,-2.9605028228621677,-7.248818946196778,-0.07148320545396836
1604898000,2020-11-09,33.06,34.28,32.69,32.73,4998783.0,0.010082493125572967,0.04735716468072115,-0.001222120378857272,0.02795226130653261,-3.9718912312862784,-0.17381910883042906,-7.769963353742142,-1.3494245849882844,-6.509827884713303,-3.9296262348507867,1,15.394694662524842,3.119092627599239,25.32562432774484,10.776308321907734,-4.407024581678272,3.107104270949803,-4.726577901586641,0.996170005451094,0,-0.018456607009716734,50.0,96.0,-46.0,-3.9718912312862784,-5.065959273884019,-9.387752057594412,-0.0022588045866421824
1604984400,2020-11-10,32.84,34.39,32.84,34.23,7832737.0,-0.040607654104586444,0.004674262342974078,-0.040607654104586444,0.045829514207149424,-7.83085013146362,-2.751806645582093,-12.909893617345134,-5.233713117148696,-10.41045866199238,-7.822085889570545,0,20.59293104782398,7.506281407035166,29.51745375997314,20.148009112701615,-7.598173486743946,3.1051329165027175,-3.7017506025017717,1.5443224989613478,1,0.11272883498864944,50.0,96.0,-46.0,-7.83085013146362,-8.347409114325018,-12.83462798795243,0.13030677925329137
1605070800,2020-11-11,34.37,34.87,34.16,34.61,4997758.0,-0.006934412019647507,0.007512279687951429,-0.01300202253683913,0.011101373064563269,-8.459982663969953,-2.1350474652730895,-14.784917862666816,-5.9279591640181195,-11.01030530675142,-8.469132235384748,0,21.725530975122524,8.29161451814768,33.255406218888204,21.3590192946821,-7.876772725451147,2.9982108732293398,-2.441366910049233,0.9836893689061819,0,0.11908430853918404,50.0,40.0,10.0,-8.459982663969953,-8.462878146535644,-13.250809572974475,0.22385130351463767
1605157200,2020-11-12,34.47,34.47,33.07,33.25,4246849.0,0.03669172932330822,0.03669172932330822,-0.005413533834586426,-0.03929500144466913,-4.545864661654136,2.333778544495729,-11.425507867803987,-1.744862155388489,-7.194486215538859,-4.469674185463646,0,12.637114159819355,3.518057285180581,31.715860630165675,14.100959593881697,-3.6450190648729404,3.2287540670076837,-2.6523469109700066,-0.8363505254043524,0,0.10068323144220118,46.0,39.99999999999999,6.000000000000007,-4.545864661654136,-4.269393541540097,-9.322078989657484,0.17648148761498872
1605243600,2020-11-13,33.32,34.35,33.32,34.15,3673946.0,-0.0243045387994143,0.005856515373352966,-0.0243045387994143,0.02706766917293235,-6.775988286969266,0.5826341379588058,-14.134610711897324,-3.99219131283553,-9.503172279160566,-6.747681795998034,0,15.667512573926672,6.055900621117999,31.98988357348301,19.20790584156032,-5.6907043720985655,3.1491925234554943,-2.848256911825011,0.7265237054504945,0,0.12257303747718451,42.0,40.0,2.0,-6.775988286969266,-6.145421975692614,-11.252546260097873,0.1870981805103351
1605502800,2020-11-16,34.97,35.63,34.47,35.5,3812890.0,-0.014929577464788735,0.003661971830986044,-0.029014084507042237,0.039531478770131745,-9.781690140845072,-1.4027483613483298,-18.160631920341842,-7.193896713615004,-12.461502347417834,-9.827699530516426,0,19.565123743315283,12.093463845910952,34.150303849485276,23.930854482954743,-8.594704353901136,3.1108330398150237,-2.1150964195718984,0.761724155971502,0,0.20666339117818572,50.0,52.0,-2.0,-9.781690140845072,-8.789345471399258,-14.053823962626225,0.2617946632666919
1605589200,2020-11-17,35.1,35.37,34.67,35.11,4249783.0,-0.0002848191398461264,0.0074052976360010625,-0.01253204215323267,-0.010985915492957798,-8.229849045855872,0.9897861057573749,-17.44948419746912,-5.6569828159118885,-10.960315199848097,-8.308649007879993,0,17.243712118287817,12.351999999999999,34.63416733142171,23.30533402065072,-6.588838684386587,3.0895744962254006,-1.4343045339082963,-0.8504255246342833,0,0.1915796604983273,46.0,52.0,-6.0,-8.229849045855872,-7.035593604398159,-12.585446737697396,0.2610999857839946
1605675600,2020-11-18,35.32,35.6,34.8,34.8,2657727.0,0.014942528735632177,0.02298850574712663,0.0,-0.008829393335232139,-6.879310344827601,2.8296667227250225,-16.588287412380225,-4.216475095785427,-9.644636015325673,-6.930555555555543,0,15.417185810992137,11.933097458990021,34.1547081963938,22.665273831827378,-4.963526007215336,3.0586504255175697,-0.6469835941875353,-0.5329811446073432,0,0.10336595983823132,42.0,52.0,-10.0,-6.879310344827601,-5.616275502952874,-11.343743922169935,0.21769831919720706
1605762000,2020-11-19,34.63,35.39,34.51,35.05,4131605.0,-0.011982881597717432,0.009700427960057212,-0.015406562054208206,0.007183908045977017,-7.0099857346647525,3.050385024237386,-17.070356493566877,-4.326200665715632,-9.801236329053737,-7.063718497384684,0,16.19663690582246,11.94506547428936,34.11599093576114,15.480493243028164,-4.780298359373063,2.9992530110131423,-0.31791050558567946,0.8298932822726891,0,0.04156086151629247,38.0,52.0,-14.0,-7.0099857346647525,-5.690484834661291,-11.50644856708017,0.1850456395247726
1605848400,2020-11-20,35.03,35.35,34.95,35.24,3008133.0,-0.00595913734392739,0.0031214528944381037,-0.008229284903518708,0.0054208273894438275,-6.958002270147574,3.4176151997724133,-17.33361974006756,-4.3104426787741374,-9.74744608399547,-7.028944381384804,0,16.795348209082846,12.444160816847486,34.333693346796466,14.917364403319965,-4.667900691099504,2.851081633022819,-0.012342637598241168,0.6052363165459094,0,0.06329929708684148,34.0,52.0,-18.0,-6.958002270147574,-5.6085865299749855,-11.513626500373832,0.15659110775977703
1606107600,2020-11-23,35.59,36.33,35.59,35.84,2989011.0,-0.006975446428571397,0.013671874999999778,-0.006975446428571397,0.017026106696935273,-7.827845982142861,2.7172348099492467,-18.372926774234983,-5.205078125,-10.548270089285722,-7.876674107142875,0,18.64157814832953,15.949530896150124,35.28258699621991,20.766986985711583,-5.487999191891106,2.820347412548655,0.9859254015247778,0.6048070388353689,0,0.06133089695349928,50.0,72.0,-21.999999999999996,-7.827845982142861,-6.504152313204273,-12.485376015288807,0.1580678667010631
1606194000,2020-11-24,36.19,37.0,35.96,36.89,5557312.0,-0.018975332068311257,0.0029818378964487913,-0.025210084033613467,0.029296875,-9.593385741393334,1.123965129912591,-20.31073661269926,-7.027197975964569,-12.370109334056195,-9.698653655010375,0,21.555023533606857,20.71335078534032,37.3470413310109,28.58333347630598,-6.873220487264206,2.7689584216680267,2.322429956013199,1.1151227458082056,1,0.13103102187375962,50.0,76.0,-26.0,-9.593385741393334,-8.292436405787555,-14.388998529283981,0.20658524472354656
1606280400,2020-11-25,36.78,36.88,36.35,36.59,3085298.0,0.005192675594424712,0.00792566274938511,-0.0065591691719049106,-0.008132285172133269,-7.966657556709507,2.691536840044421,-18.62485195346342,-5.409492575384903,-10.692356745923306,-8.050924660654118,0,19.60996598645113,21.521089339090015,38.153703044704436,22.746744779983644,-5.309601818461019,2.6976718663946735,3.5634698994667318,-0.6321605138071543,0,0.11045378047564754,46.0,76.0,-30.0,-7.966657556709507,-6.82238394718901,-13.150329100696666,0.19541871461632176
1606453200,2020-11-27,36.55,36.96,36.34,36.43,1491930.0,0.0032939884710403433,0.014548449080428183,-0.0024704913532801465,-0.004372779447936681,-6.777381279165525,3.726028093000693,-17.280790651331756,-4.219965230121701,-9.397017110440103,-6.808491170280902,0,18.56365351866573,18.62585477043308,38.36090836538592,19.451584843721818,-4.386201103923568,2.6375467171639433,4.766589809476216,-0.3143672436146573,0,0.13478139899855315,42.0,76.0,-34.0,-6.777381279165525,-5.802373166967669,-12.268146026992426,0.15591790927759774
1606712400,2020-11-30,36.43,36.6,35.79,36.34,6326033.0,0.002476609796367546,0.007154650522839701,-0.01513483764446899,-0.0024704913532801465,-5.833791964777106,4.438808710669022,-16.10639264022325,-3.247110621904241,-8.434232250963134,-5.840671436433681,0,17.95882154765289,16.623876765083452,38.2817446033858,9.15469817222445,-3.3475124716535873,2.6144267430255366,4.982038440875677,-1.3555628393761685,0,0.25247241179359836,38.0,76.0,-38.0,-5.833791964777106,-5.038693601409989,-11.57828538120549,0.10484029465077915
1606798800,2020-12-01,36.7,37.41,36.27,36.33,3788009.0,0.010184420589044896,0.029727497935590375,-0.0016515276630881814,-0.00027517886626315935,-5.162400220203693,4.8664436260314545,-15.191244066438841,-2.46674006789614,-7.776401504725186,-5.12157078631067,0,17.888777270131143,14.823008849557514,38.18904215877274,6.46491936194127,-2.502110521583816,2.652486103456654,5.763200344127068,-0.828183761034134,0,0.09356209522646036,34.0,76.0,-42.0,-5.162400220203693,-4.535168867431523,-11.100850939858134,0.05405059406964585
1606885200,2020-12-02,36.16,36.68,35.96,36.3,4073309.0,-0.0038567493112947604,0.010468319559228778,-0.009366391184572942,-0.0008257638315442017,-4.370523415977971,4.956899573045703,-13.69794640500163,-1.7130394857667426,-6.960973370064266,-4.337006427915497,0,17.668529657198803,16.64524421593829,38.02602296089332,-1.937535961185354,-2.006200589937947,2.60673487170709,6.010309259281147,-0.9060851259544964,0,0.0657380473995656,30.0,76.0,-46.0,-4.370523415977971,-4.03186542584541,-10.594934271920948,0.004704286951433323
1606971600,2020-12-03,36.19,36.63,35.91,36.24,3337841.0,-0.001379690949227519,0.010761589403973426,-0.009105960264900848,-0.0016528925619833101,-3.4850993377483377,4.723569744283225,-11.693768419779914,-0.8857615894039697,-6.00717439293598,-3.446467991169982,0,17.20948999254088,17.016467549241213,37.71157102295521,-1.3801764398368093,-1.2789379384415298,2.5664581085591616,6.161290561687515,-0.7516180068853021,0,0.12200953128466936,26.0,72.0,-46.0,-3.4850993377483377,-3.5041227586008574,-10.037229791296483,-0.04307576608342467
1607058000,2020-12-04,36.42,36.82,36.28,36.66,4228180.0,-0.006546644844517058,0.004364429896345001,-0.010365521003818712,0.011589403973509826,-3.9648117839607266,3.5130818667647503,-11.442705434686175,-1.4916348426986588,-6.352518639752674,-3.9220767412256663,0,18.770490593350104,14.31244153414405,38.02392712509551,-0.56755882136477,-1.8837750220277343,2.4688444862138414,6.4563138916648555,0.9483840620570271,0,0.11078022077987747,22.0,56.0,-34.0,-3.9648117839607266,-4.17062682391888,-10.633864539110121,-0.056638755052624834
1607317200,2020-12-07,36.46,36.78,35.88,35.98,3443373.0,0.01334074485825476,0.022234574763757786,-0.0027793218454695845,-0.018548827059465367,-1.5744858254585807,4.761423795745628,-7.9103954466627755,0.9732258662219664,-4.023994811932539,-1.5253844728552792,0,13.609721699682062,13.002512562814061,36.1738352201608,-7.429309023534117,0.17083897370994805,2.514495960533218,6.068746615764194,-0.7703212203827189,0,0.0039292951512850255,18.0,56.0,-38.0,-1.5744858254585807,-2.1347950024252214,-8.59411886025191,-0.11811449588644263
1607403600,2020-12-08,35.81,36.47,35.67,36.44,4482842.0,-0.01728869374313924,0.0008232711306257467,-0.021130625686059168,0.0127848804891606,-2.307903402853995,3.0624753543446133,-7.678282160052575,-0.0036589828027899785,-4.721002561287946,-2.362330772045368,0,15.455649191009712,11.335166513901623,35.32819918032868,-7.727062413031192,-0.8383244892872455,2.4622282040532517,5.37343545567774,0.9962577568556027,0,0.061968777123462694,14.0,56.0,-42.0,-2.307903402853995,-3.0492245041528747,-9.365706416672765,-0.13337701786602252
1607490000,2020-12-09,36.49,37.34,36.48,37.0,3841963.0,-0.013783783783783754,0.009189189189189317,-0.014054054054054133,0.015367727771679496,-3.4121621621621756,1.8360348568481726,-8.66035918117251,-1.188738738738735,-5.648198198198202,-3.418468468468447,0,17.564092389502832,8.092316681273747,35.47700681417945,-6.284213280291532,-2.041030398852655,2.4254956463785846,5.528738110352588,0.8476390120518176,0,0.12496930286552334,50.0,96.0,-46.0,-3.4121621621621756,-4.086436393430233,-10.316391494093395,-0.11218814335942251
1607576400,2020-12-10,36.68,37.21,36.51,36.74,3957181.0,-0.0016330974414807686,0.012792596624931818,-0.0062602068590094095,-0.007027027027026955,-2.438758845944477,2.777004299208528,-7.654521991097482,-0.1814552712756381,-4.669751406278365,-2.425603338777009,0,15.607063724070684,6.154290667437165,34.77302616979085,-6.31034720731693,-0.9676261699729167,2.4042760049539225,5.672947718264947,-0.8921475381217926,0,0.08255308090363152,46.0,88.0,-42.0,-2.438758845944477,-3.0831386377653303,-9.302047124356278,-0.12133778038922638
1607662800,2020-12-11,36.33,36.7,36.1,36.41,3621750.0,-0.0021971985718208797,0.007964844822851092,-0.008514144465806006,-0.008982035928143839,-1.1205712716286769,3.0361283357017044,-5.277270878959072,0.9988098507736112,-3.310445848210179,-1.1558179987183053,0,13.162737480452378,9.50375939849623,33.14365396341906,-12.239357441234823,0.11692663873165543,2.3783307283832795,5.122560318688638,-0.8240674897337698,0,0.05888108941755181,42.0,88.0,-46.0,-1.1205712716286769,-1.9947630262204967,-8.147461835034335,-0.1532140527248551
1607922000,2020-12-14,37.47,38.16,36.72,36.76,4038780.0,0.01931447225244831,0.0380848748639826,-0.0010881392818280489,0.009612743751716613,-1.7070184983677876,1.7887665469616678,-5.202803543697243,0.5381755531374637,-3.8415850562205236,-1.65170475154153,1,14.633788087384119,7.642752562225475,32.380762151463095,-10.91627685951817,-0.6067455116284179,2.527466352529258,5.805609902868007,0.9265831209169016,0,0.006291872643457472,38.0,84.0,-46.0,-1.7070184983677876,-2.6490454348788433,-8.668205629129261,-0.15391871569902338
1608008400,2020-12-15,37.22,37.29,36.27,37.2,4364109.0,0.0005376344086021057,0.0024193548387094754,-0.025000000000000022,0.011969532100108982,-2.6411290322580783,0.9356098925994445,-6.217867957115587,-0.43862007168459627,-4.7289426523297635,-2.583781362007173,0,16.408899140493673,4.788732394366205,32.48657851346617,-20.370778544947754,-1.7212912346323463,2.515026153123428,5.769428436973421,1.0103157046597773,0,-0.008135615201072206,50.0,88.0,-38.0,-2.6411290322580783,-3.438555163257533,-9.366181060200702,-0.12895427659112402
1608094800,2020-12-16,37.27,37.27,36.63,37.06,3678776.0,0.005666486778197477,0.005666486778197477,-0.01160280626011867,-0.0037634408602150726,-2.0102536427415174,1.4336616517532548,-5.454168937236275,0.19068177729808156,-4.0996582119086185,-1.9544882173052684,0,15.310968609573138,5.553973227000863,32.112735860218514,-13.91100128759151,-1.2796594417344238,2.467555793019987,5.73583136149988,-0.8594807872315965,0,0.020405761660877524,46.0,88.0,-42.0,-2.0102536427415174,-2.7810381998180844,-8.669923090554704,-0.12592995087428038
1608181200,2020-12-17,37.3,37.65,37.19,37.63,5392154.0,-0.008769598724422178,0.0005314908317830547,-0.011692798299229423,0.015380464112250358,-3.1185224554876356,0.06564772305983979,-6.302692634035097,-1.0501373017982303,-5.185135973071141,-3.1176366374346713,1,17.606235619911317,8.132183908045993,32.77856529294556,-6.978986685858409,-2.5531989062188387,2.3685870505318114,6.012038808489201,1.2702352627600948,1,0.12117475137767142,50.0,96.0,-46.0,-3.1185224554876356,-3.848550723232364,-9.659095599079748,-0.09121824219025743
1608267600,2020-12-18,37.39,37.63,36.82,37.38,13980917.0,0.0002675227394328683,0.0066880684858212636,-0.014981273408239737,-0.006643635397289405,-2.158908507223117,0.717830570177,-5.0356475846232485,-0.09095773140718677,-4.234884965222037,-2.1629213483146117,1,15.602219896746561,6.647646219686179,32.47494886640406,-12.12588974142097,-1.4495962991929616,2.3688930276879483,5.683884231673012,-3.195788004579543,0,0.1537626003102061,46.0,92.0,-46.0,-2.158908507223117,-2.9001991268432903,-8.69979573971355,-0.09058772038160257
1608526800,2020-12-21,36.35,37.58,36.35,37.51,3427633.0,-0.03092508664356164,0.0018661690215941995,-0.03092508664356164,0.003477795612626844,-2.195414556118351,0.3686348219027451,-4.759463934139447,-0.0644272638407557,-4.415267039900485,-2.2398471518706202,1,16.151424918030216,6.44154370034051,32.454107871533,-17.665845416152706,-1.7225666370262758,2.426286091089388,4.685717009804971,0.7927591653269076,0,0.2521730569248884,42.0,80.0,-38.0,-2.195414556118351,-2.928462789435997,-8.662641529722336,-0.0868944992497489
1608613200,2020-12-22,37.57,37.67,36.94,36.97,3614106.0,0.016229375169056093,0.01893427103056533,-0.000811468758452838,-0.014396161023726983,-0.6140113605626283,1.7825385844272716,-3.010561305552528,1.5661347038139013,-2.8455504463078256,-0.6397078712469408,1,11.834618521813688,3.1529017857142723,30.564802531196506,-11.918341113219626,-0.1451088665294833,2.426928951269212,3.8515963428672997,-0.8393069770123209,0,0.20669101154214603,38.0,80.0,-42.0,-0.6140113605626283,-1.3667273920980278,-7.041134839172372,-0.12403502688804124
1608699600,2020-12-23,37.09,37.5,37.09,37.16,2757013.0,-0.001883745963401351,0.009149623250807482,-0.001883745963401351,0.005139302136867752,-1.085844994617858,1.3431768209060806,-3.5148668101417826,1.0472730534625043,-3.172317904556863,-1.062522425547158,1,12.735271653669543,0.7319056654919924,29.379373920841672,-7.341401006243117,-0.5265443250953155,2.343930346127742,3.0770557235680336,0.6542885880158599,0,0.1848274403180474,34.0,80.0,-46.0,-1.085844994617858,-1.6928473038487368,-7.22167362924813,-0.13795279384080184
1608786000,2020-12-24,37.02,37.51,37.02,37.46,951292.0,-0.011745862253069839,0.0013347570742123782,-0.011745862253069839,0.008073196986006614,-1.761879337960508,0.7714881824103941,-4.29524685833141,0.3292400783057303,-3.8458800498309245,-1.7583199857625829,1,14.141712744367538,2.377698824815516,28.983972832761733,-10.342555112391288,-1.2388394736418462,2.252509098481025,2.2409473296764766,0.2288419731875876,0,0.17898225407051158,30.0,76.0,-46.0,-1.761879337960508,-2.243940088995714,-7.6523519001079165,-0.1292510266117337
1609131600,2020-12-28,37.34,37.53,36.34,36.37,2766592.0,0.02667033269177921,0.03189441847676666,-0.0008248556502610249,-0.02909770421783242,1.1740445422051096,3.7971546794129267,-1.4490655950026934,3.437815049033091,-1.0191549812116136,1.2093300339107458,1,6.050970571320335,-0.1646994235520238,24.894979380542107,-9.937331574676797,1.811574632329041,2.3880098997963186,0.41143229328030984,-0.6674813601081133,0,0.181811174267344,26.0,72.0,-46.0,1.1740445422051096,0.6204722377917307,-4.693158014698625,-0.1952398980599359
1609218000,2020-12-29,36.68,36.91,35.73,35.98,3689224.0,0.01945525291828809,0.02584769316286817,-0.006948304613674239,-0.010723123453395655,2.2206781545302903,5.000828114543168,-0.5594718054825876,4.60533629794331,-0.002779321845451932,2.3012784880489363,1,3.50889590289772,-0.9906439185470736,20.391271151719277,-9.421134642477874,2.9480962517999956,2.4757304866249052,-0.7283360032583666,-0.8880057051516157,0,0.0798108124083803,22.0,68.0,-46.0,2.2206781545302903,1.5481682025480126,-3.516560231029686,-0.25946681325715804
1609304400,2020-12-30,36.22,36.7,36.05,36.46,4376074.0,-0.006582556226001124,0.006582556226001124,-0.01124520021941866,0.01334074485825476,0.8927591881513877,3.6085608791347,-1.8230425028319104,3.124428597549823,-1.2886268056317363,0.917900895959022,1,6.0889679600627105,0.357830993669151,17.877271640512,-8.96063330022644,1.4840742239742895,2.409682191469974,-1.786692278615707,1.065603713443416,0,0.08472294778446185,18.0,32.0,-14.0,0.8927591881513877,0.19115370611741866,-4.599058876507129,-0.26310974251292896
1609390800,2020-12-31,36.67,36.96,36.32,36.72,3033557.0,-0.0013616557734204005,0.006535947712418277,-0.010893246187363759,0.007131102578167736,0.23556644880173394,2.8652350551199532,-2.394102157516457,2.4314633260711815,-1.9285584604211863,0.2514524328249763,1,7.435804557980781,1.1570247933884346,16.466133238664373,-3.2832383899943594,0.7519148259771242,2.3462129729087664,-3.1693406904608423,0.7420547294548646,0,0.12146807300209363,14.0,32.0,-18.0,0.23556644880173394,-0.4689026112981338,-5.067710413321294,-0.24202904043126916
1609736400,2021-01-04,36.87,37.18,36.13,36.37,4378391.0,0.013747594171020117,0.022271102557052558,-0.006598845202089532,-0.009531590413943358,1.2180368435523974,3.83537659540805,-1.3993029083032553,3.5038035010539943,-0.9889102740353621,1.2574466135093019,1,5.043489815723149,0.35871964679910445,14.262263304796969,-3.8728937609293084,1.7322820699833414,2.4058058540157283,-4.673758560419628,-1.0681396478653682,0,0.07863047574228901,10.0,31.999999999999996,-21.999999999999996,1.2180368435523974,0.4423530986416466,-3.991239274170539,-0.24493427222916442
1609822800,2021-01-05,36.31,37.04,36.25,36.82,3137138.0,-0.013851167843563217,0.005975013579576194,-0.015480717001629563,0.012372834753918038,0.002715915263436841,2.581027984101226,-2.575596153574338,2.2886112619952854,-2.2170921600579447,0.035759550968677445,1,7.442502551018954,0.43644298963448913,13.54280990363293,-4.733144152405536,0.4072044788408107,2.359915158371181,-6.070718011095643,0.7647306545269671,0,0.1672188725496325,6.000000000000007,32.00000000000001,-26.0,0.002715915263436841,-0.7104326559655476,-4.962087552415852,-0.21110873984084588
1609909200,2021-01-06,37.29,39.37,36.98,38.95,5677521.0,-0.042618741976893526,0.010783055198972935,-0.05057766367137373,0.05784899511135255,-5.084724005134802,-1.8595016579927517,-8.309946352276867,-2.828840393667093,-7.470688917415501,-5.149764655541304,1,16.381060439763047,8.254585881045044,17.69030611981761,3.784176247396047,-4.723927147420383,2.5391472395121015,-4.861693208376369,1.3762010609441968,0,0.16505777717874376,50.0,80.0,-30.0,-5.084724005134802,-5.5553572681219805,-9.760879518899358,-0.04833943162091725
1609995600,2021-01-07,39.5,40.3,39.25,39.64,4928295.0,-0.003531786074672083,0.01664984863773955,-0.009838546922300684,0.0177150192554556,-6.333249243188703,-2.0774694539505845,-10.589029032426808,-4.042633703329969,-8.666750756811297,-6.35469223007064,0,18.62794241765158,8.781558726673994,22.095450798985034,4.975033926114101,-5.839489176427392,2.5599992877449766,-3.134535663142156,1.1829416468260967,0,0.12097305594698535,50.0,84.0,-34.0,-6.333249243188703,-6.513673233234428,-10.887263115982734,0.09492944057908503
