unix,date,open,high,low,close,volume_base
1715054400,2024-05-07,179.42,181.93,178.53,180.97,914451.0
1715140800,2024-05-08,180.99,182.86,180.03,182.2,721056.0
1715227200,2024-05-09,181.77,182.45,178.52,179.67,863479.0
1715313600,2024-05-10,180.65,180.75,176.78,177.84,587133.0
1715572800,2024-05-13,178.28,180.24,177.24,178.91,616972.0
1715659200,2024-05-14,178.99,180.49,175.98,177.4,677421.0
1715745600,2024-05-15,177.58,177.75,174.41,174.63,681726.0
1715832000,2024-05-16,175.08,179.09,174.41,178.37,728709.0
1715918400,2024-05-17,179.87,180.25,177.67,180.25,553484.0
1716177600,2024-05-20,178.97,180.09,177.22,179.45,448225.0
1716264000,2024-05-21,180.64,182.01,179.7,180.48,632561.0
1716350400,2024-05-22,180.42,181.73,179.75,180.73,423123.0
1716436800,2024-05-23,180.29,180.75,177.02,177.2,620521.0
1716523200,2024-05-24,177.42,179.74,177.2,179.34,383707.0
1716868800,2024-05-28,178.92,179.96,175.33,175.67,635747.0
1716955200,2024-05-29,175.04,175.3,172.6,173.46,533747.0
1717041600,2024-05-30,174.33,174.33,171.62,171.62,520957.0
1717128000,2024-05-31,173.3,173.31,170.44,170.46,1766239.0
1717387200,2024-06-03,171.06,172.72,170.71,172.43,775173.0
1717473600,2024-06-04,171.41,173.96,170.65,173.15,532085.0
1717560000,2024-06-05,172.89,173.69,170.48,172.14,615867.0
1717646400,2024-06-06,171.4,172.16,168.93,171.45,1096863.0
1717732800,2024-06-07,171.48,172.81,169.38,170.15,714983.0
1717992000,2024-06-10,170.37,171.05,168.5,169.06,636670.0
1718078400,2024-06-11,169.48,171.39,168.22,170.92,746947.0
1718164800,2024-06-12,171.54,172.22,165.88,166.92,1069833.0
1718251200,2024-06-13,167.14,167.68,164.63,166.24,688452.0
1718337600,2024-06-14,165.86,166.28,164.96,165.15,456519.0
1718596800,2024-06-17,164.27,167.78,163.7,167.78,611249.0
1718683200,2024-06-18,167.3,167.99,165.91,166.92,965699.0
1718856000,2024-06-20,166.98,169.82,166.79,169.82,587759.0
1718942400,2024-06-21,169.07,174.02,167.05,173.33,1438581.0
1719201600,2024-06-24,171.88,172.63,168.57,168.82,746164.0
1719288000,2024-06-25,169.36,169.55,165.84,166.47,791925.0
1719374400,2024-06-26,167.05,167.51,165.36,167.51,988066.0
1719460800,2024-06-27,167.59,168.44,166.92,167.78,606108.0
1719547200,2024-06-28,167.93,169.85,166.19,167.57,1634390.0
1719806400,2024-07-01,169.52,169.65,167.95,169.4,547248.0
1719892800,2024-07-02,169.58,170.34,168.02,168.88,532107.0
1719979200,2024-07-03,169.28,169.28,166.82,168.42,302465.0
1720152000,2024-07-05,169.09,169.09,165.71,167.19,569824.0
1720411200,2024-07-08,167.42,167.62,165.83,166.33,554411.0
1720497600,2024-07-09,166.83,167.73,164.44,166.1,541661.0
1720584000,2024-07-10,166.07,167.37,165.16,166.85,513954.0
1720670400,2024-07-11,166.75,168.5,165.7,167.28,666582.0
1720756800,2024-07-12,168.05,168.76,166.61,167.02,755375.0
1721016000,2024-07-15,168.75,170.99,167.48,169.99,696774.0
1721102400,2024-07-16,169.37,172.61,169.37,170.32,722576.0
1721188800,2024-07-17,170.61,177.83,170.47,177.61,1129678.0
1721275200,2024-07-18,177.17,181.99,177.17,181.25,873944.0
1721361600,2024-07-19,182.38,182.85,180.87,181.93,865564.0
1721620800,2024-07-22,182.28,184.28,181.31,183.28,694212.0
1721707200,2024-07-23,183.78,184.53,180.33,180.54,827629.0
1721793600,2024-07-24,180.91,184.03,179.35,182.46,812475.0
1721880000,2024-07-25,180.91,184.03,179.35,182.46,812475.0
1721966400,2024-07-26,185.05,185.98,183.02,183.73,549938.0
1722225600,2024-07-29,183.32,184.27,181.99,182.86,507432.0
1722312000,2024-07-30,182.64,184.87,182.3,184.31,592335.0
1722398400,2024-07-31,184.16,184.16,179.67,180.82,835895.0
1722484800,2024-08-01,181.05,183.78,178.66,183.03,1181036.0
1722571200,2024-08-02,183.37,192.14,183.37,190.95,1435467.0
1722830400,2024-08-05,191.1,199.7,189.5,193.4,1792411.0
1722916800,2024-08-06,193.14,196.14,192.42,194.36,1589718.0
1723003200,2024-08-07,193.5,200.39,191.16,199.28,2317073.0
1723089600,2024-08-08,199.46,202.94,198.6,201.19,1651910.0
1723176000,2024-08-09,201.17,201.48,197.88,197.88,801884.0
1723435200,2024-08-12,198.59,201.18,197.53,200.64,496352.0
1723521600,2024-08-13,200.57,200.86,196.23,199.32,1023609.0
1723608000,2024-08-14,198.1,203.41,197.38,202.97,1014847.0
1723694400,2024-08-15,203.73,203.73,197.6,198.04,1087417.0
1723780800,2024-08-16,198.07,201.5,198.07,199.97,689327.0
1724040000,2024-08-19,201.04,202.17,200.01,201.59,483083.0
1724126400,2024-08-20,200.94,203.41,200.53,203.0,633983.0
1724212800,2024-08-21,202.53,204.13,201.98,203.9,662415.0
1724299200,2024-08-22,203.38,207.81,203.06,206.72,643798.0
1724385600,2024-08-23,207.12,207.49,203.56,206.55,889773.0
1724644800,2024-08-26,206.92,211.13,206.92,210.01,827494.0
1724731200,2024-08-27,210.03,212.97,207.96,208.25,1016328.0
1724817600,2024-08-28,207.57,208.63,205.16,205.96,745348.0
1724904000,2024-08-29,206.17,207.49,203.04,204.06,671630.0
1724990400,2024-08-30,204.27,206.65,202.02,203.01,1001828.0
1725336000,2024-09-03,202.51,210.37,201.34,210.37,1094440.0
1725422400,2024-09-04,210.85,211.32,206.16,207.98,613332.0
1725508800,2024-09-05,208.06,208.92,205.44,208.17,561628.0
1725595200,2024-09-06,207.59,209.77,207.19,208.7,752823.0
1725854400,2024-09-09,208.47,213.03,208.1,208.88,752105.0
1725940800,2024-09-10,209.17,209.86,207.17,209.35,622885.0
1726027200,2024-09-11,208.83,209.4,205.16,209.28,677506.0
1726113600,2024-09-12,209.03,209.38,206.84,207.28,509035.0
1726200000,2024-09-13,208.9,209.74,206.99,207.15,368507.0
1726459200,2024-09-16,207.45,210.99,207.45,210.14,470081.0
1726545600,2024-09-17,210.51,212.73,208.82,211.17,461718.0
1726632000,2024-09-18,211.17,211.24,205.74,208.21,597054.0
1726718400,2024-09-19,207.46,208.29,203.15,204.53,877108.0
1726804800,2024-09-20,205.0,206.55,204.34,205.79,1700145.0
1727064000,2024-09-23,205.98,207.91,205.77,207.14,464012.0
1727150400,2024-09-24,207.14,208.33,201.63,204.33,615657.0
1727236800,2024-09-25,206.51,206.6,200.16,200.74,680161.0
1727323200,2024-09-26,199.43,203.58,199.16,203.06,586839.0
1727409600,2024-09-27,201.64,203.61,200.02,200.25,698585.0
1727668800,2024-09-30,200.77,202.49,199.17,202.49,660446.0
1727755200,2024-10-01,202.85,209.14,202.4,207.5,695920.0
1727841600,2024-10-02,207.29,209.5,205.28,209.39,578229.0
1727928000,2024-10-03,208.22,210.68,207.29,207.71,885631.0
1728014400,2024-10-04,209.42,209.65,205.82,207.97,804337.0
1728273600,2024-10-07,208.69,210.02,204.45,204.97,910532.0
1728360000,2024-10-08,205.68,207.26,203.02,205.11,1287096.0
1728446400,2024-10-09,204.9,206.59,202.15,203.71,954728.0
1728532800,2024-10-10,204.42,204.92,202.85,204.4,640478.0
1728619200,2024-10-11,204.09,204.59,201.83,203.61,660256.0
1728878400,2024-10-14,203.2,205.15,202.76,203.04,631598.0
1728964800,2024-10-15,204.44,209.13,204.23,208.05,1636088.0
1729051200,2024-10-16,208.07,210.57,206.4,208.25,800852.0
1729137600,2024-10-17,208.06,208.78,206.66,207.11,564467.0
1729224000,2024-10-18,208.1,208.76,205.93,206.84,702646.0
1729483200,2024-10-21,206.85,210.2,206.72,209.95,595988.0
1729569600,2024-10-22,210.32,211.89,209.0,211.29,882313.0
1729656000,2024-10-23,210.24,212.5,208.2,211.07,859962.0
1729742400,2024-10-24,211.5,214.26,211.12,212.49,534131.0
1729828800,2024-10-25,212.55,214.43,209.21,210.35,552279.0
1730088000,2024-10-28,209.38,210.83,208.48,210.46,546807.0
1730174400,2024-10-29,210.87,212.84,209.55,209.74,660926.0
1730260800,2024-10-30,211.02,211.02,207.06,207.18,737818.0
1730347200,2024-10-31,207.89,213.73,207.51,211.09,2525586.0
1730433600,2024-11-01,204.75,208.66,200.65,207.56,1295666.0
1730696400,2024-11-04,206.16,207.91,204.35,207.16,791297.0
1730782800,2024-11-05,207.7,212.78,207.03,209.69,1077739.0
1730869200,2024-11-06,204.29,209.57,194.63,199.02,2375466.0
1730955600,2024-11-07,200.56,201.55,196.94,197.44,947076.0
1731042000,2024-11-08,196.44,197.24,194.43,194.57,1885825.0
1731301200,2024-11-11,193.66,200.17,193.44,197.72,1289711.0
1731387600,2024-11-12,197.51,197.89,195.24,197.15,1003912.0
1731474000,2024-11-13,196.1,199.1,193.29,194.59,928577.0
1731560400,2024-11-14,195.71,199.34,195.02,196.12,741117.0
1731646800,2024-11-15,196.55,198.93,195.22,198.38,1411486.0
1731906000,2024-11-18,199.38,204.87,198.96,203.38,1681910.0
1731992400,2024-11-19,203.57,205.33,201.67,202.6,910010.0
1732078800,2024-11-20,203.5,206.99,202.61,206.08,734090.0
1732165200,2024-11-21,207.74,208.76,206.08,208.53,845191.0
1732251600,2024-11-22,208.0,210.88,207.31,210.78,674654.0
1732510800,2024-11-25,209.76,211.78,208.77,211.64,2013144.0
1732597200,2024-11-26,209.85,217.4,207.79,214.77,1509439.0
1732683600,2024-11-27,217.39,219.08,214.12,215.31,1327329.0
1732856400,2024-11-29,216.76,218.78,213.13,213.96,465725.0
1733115600,2024-12-02,215.21,215.36,210.06,210.06,757477.0
1733202000,2024-12-03,211.78,212.63,207.8,210.27,1009760.0
1733288400,2024-12-04,209.29,213.29,207.6,210.21,1025716.0
1733374800,2024-12-05,211.79,213.12,206.52,206.73,781138.0
1733461200,2024-12-06,206.73,206.73,201.17,202.21,843594.0
1733720400,2024-12-09,200.67,201.59,198.42,199.84,856638.0
1733806800,2024-12-10,200.41,203.5,199.38,201.23,590126.0
1733893200,2024-12-11,201.28,203.33,199.45,200.82,629868.0
1733979600,2024-12-12,202.18,202.28,197.88,198.1,619680.0
1734066000,2024-12-13,199.72,199.72,196.79,199.22,536583.0
1734325200,2024-12-16,198.59,200.39,193.94,193.94,687302.0
1734411600,2024-12-17,195.28,196.83,193.93,196.35,932808.0
1734498000,2024-12-18,196.25,198.46,193.26,198.32,1172593.0
1734584400,2024-12-19,197.45,198.6,192.11,192.11,1004317.0
1734670800,2024-12-20,190.33,193.58,189.94,189.94,2172466.0
1734930000,2024-12-23,191.76,192.67,189.46,191.41,893818.0
1735016400,2024-12-24,191.4,193.42,189.86,192.71,278407.0
1735189200,2024-12-26,192.09,195.12,192.09,194.83,635972.0
1735275600,2024-12-27,194.16,195.87,193.68,195.51,476668.0
1735534800,2024-12-30,195.48,195.98,192.62,194.22,648263.0
1735621200,2024-12-31,194.68,194.9,192.83,193.69,471701.0
1735794000,2025-01-02,194.63,195.54,193.25,194.72,574459.0
1735880400,2025-01-03,195.43,195.43,193.22,193.53,497023.0
1736139600,2025-01-06,190.94,193.24,188.72,190.08,757240.0
1736226000,2025-01-07,189.35,194.41,187.72,189.17,946578.0
1736312400,2025-01-08,189.25,191.3,188.1,191.3,635371.0
1736485200,2025-01-10,190.38,193.12,188.61,189.27,779895.0
1736744400,2025-01-13,189.96,191.63,189.58,191.04,794971.0
1736830800,2025-01-14,190.61,193.84,189.17,191.68,923338.0
1736917200,2025-01-15,192.52,192.66,185.66,190.73,1780143.0
1737003600,2025-01-16,191.67,192.7,190.01,192.23,496177.0
1737090000,2025-01-17,191.91,194.29,190.75,193.08,668127.0
1737435600,2025-01-21,194.14,195.64,191.87,195.45,801266.0
1737522000,2025-01-22,195.42,196.85,193.45,196.0,588463.0
1737608400,2025-01-23,197.37,200.48,195.38,199.85,840618.0
1737694800,2025-01-24,198.86,199.25,197.68,198.43,707802.0
1737954000,2025-01-27,201.22,203.79,197.03,203.64,1034367.0
1738040400,2025-01-28,204.14,204.76,201.33,201.85,597851.0
1738126800,2025-01-29,200.24,202.68,200.04,202.24,487748.0
1738213200,2025-01-30,201.98,205.36,201.98,204.11,438907.0
1738299600,2025-01-31,204.18,205.08,202.52,202.54,632213.0
1738558800,2025-02-03,203.11,208.96,202.65,207.72,765368.0
1738645200,2025-02-04,206.88,209.47,206.27,207.36,699543.0
1738731600,2025-02-05,207.66,209.03,205.64,206.46,756237.0
1738818000,2025-02-06,207.86,209.31,204.96,205.19,916711.0
1738904400,2025-02-07,204.74,210.91,203.85,209.32,921117.0
1739163600,2025-02-10,211.19,214.93,207.78,207.88,854071.0
1739250000,2025-02-11,207.05,207.36,199.24,206.18,1001364.0
1739336400,2025-02-12,204.21,211.4,204.21,210.19,817833.0
