unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,773.0,777.88,764.735,776.09,986650.0
1709614800,2024-03-05,766.23,767.215,730.15,740.15,1957479.0
1709701200,2024-03-06,750.51,752.39,732.65,741.06,1346972.0
1709787600,2024-03-07,748.47,768.93,735.27,768.08,1586930.0
1709874000,2024-03-08,769.1,777.5699,750.23,757.68,1026916.0
1710129600,2024-03-11,752.0,759.2,744.48,756.74,912058.0
1710216000,2024-03-12,764.32,793.0,762.98,789.56,1530337.0
1710302400,2024-03-13,795.06,807.7725,775.0,776.88,1225381.0
1710388800,2024-03-14,788.13,790.0,773.1201,779.49,886115.0
1710475200,2024-03-15,761.56,762.0,736.0,743.91,2539129.0
1710734400,2024-03-18,750.0,759.69,748.12,755.8,944747.0
1710820800,2024-03-19,750.0,758.32,742.7989,756.94,1224449.0
1710907200,2024-03-20,760.62,768.18,755.05,767.56,703525.0
1710993600,2024-03-21,780.0,785.88,771.58,773.18,1262716.0
1711080000,2024-03-22,774.74,779.89,769.32,774.15,885256.0
1711339200,2024-03-25,768.05,775.91,759.26,774.64,720836.0
1711425600,2024-03-26,778.99,788.8,776.51,778.57,910076.0
1711512000,2024-03-27,783.83,786.33,753.5,759.0,1401511.0
1711598400,2024-03-28,759.65,768.76,755.75,762.4,1083701.0
1711944000,2024-04-01,763.99,773.0899,759.07,768.37,716383.0
1712030400,2024-04-02,755.09,759.66,748.23,757.0,769141.0
1712116800,2024-04-03,752.5,764.6963,751.5,759.16,564242.0
1712203200,2024-04-04,768.4,782.25,757.42,757.55,1022246.0
1712289600,2024-04-05,758.43,791.88,758.43,783.5,1286436.0
1712548800,2024-04-08,783.34,789.99,772.41,785.6,999171.0
1712635200,2024-04-09,793.27,795.44,771.53,782.22,790569.0
1712721600,2024-04-10,769.0,774.945,764.1001,769.19,860842.0
1712808000,2024-04-11,770.0,775.9832,761.4,771.34,748312.0
1712894400,2024-04-12,762.2,774.96,760.9454,768.71,959943.0
1713153600,2024-04-15,769.0,771.63,735.46,735.81,1171567.0
1713240000,2024-04-16,738.0,749.0,735.34,744.78,1085831.0
1713326400,2024-04-17,746.78,748.99,734.95,736.45,721665.0
1713412800,2024-04-18,736.9,739.89,727.35,731.36,788946.0
1713499200,2024-04-19,725.0,726.03,708.5339,713.91,1540609.0
1713758400,2024-04-22,723.25,724.99,710.62,721.95,1464323.0
1713844800,2024-04-23,727.2,743.67,727.2,740.95,1164909.0
1713931200,2024-04-24,753.97,757.25,739.13,746.29,1705638.0
1714017600,2024-04-25,714.89,717.03,689.0,716.25,3386529.0
1714104000,2024-04-26,723.76,734.71,719.845,723.55,1445884.0
1714363200,2024-04-29,723.26,728.3,713.52,721.16,802646.0
1714449600,2024-04-30,716.65,717.465,692.19,693.33,1995467.0
1714536000,2024-05-01,693.71,700.7,683.885,685.61,1333399.0
1714622400,2024-05-02,693.0,696.07,685.0,695.72,1159165.0
1714708800,2024-05-03,709.98,724.65,705.0,716.65,1437055.0
1714968000,2024-05-06,719.99,726.64,718.41,726.56,1190895.0
1715054400,2024-05-07,730.0,730.0,699.55,713.33,1552654.0
1715140800,2024-05-08,716.35,721.95,714.765,721.03,1147949.0
1715227200,2024-05-09,720.58,729.0,717.9917,722.94,1050278.0
1715313600,2024-05-10,725.0,733.55,725.0,729.79,820949.0
1715572800,2024-05-13,732.85,732.85,722.95,730.12,869972.0
1715659200,2024-05-14,730.0,737.0,717.77,721.62,1099157.0
1715745600,2024-05-15,730.0,761.31,727.56,760.57,1506092.0
1715832000,2024-05-16,763.45,769.1099,757.42,758.01,1094294.0
1715918400,2024-05-17,765.0,765.975,757.54,765.05,887753.0
1716177600,2024-05-20,763.53,774.84,762.235,774.18,734758.0
1716264000,2024-05-21,775.0,777.93,763.91,777.05,784234.0
1716350400,2024-05-22,780.0,784.33,769.47,770.83,845703.0
1716436800,2024-05-23,781.68,781.68,756.03,758.15,861517.0
1716523200,2024-05-24,749.36,749.7199,736.37,738.51,1357098.0
1716868800,2024-05-28,738.88,738.975,718.31,728.86,1547435.0
1716955200,2024-05-29,722.0,737.855,721.44,731.12,877651.0
1717041600,2024-05-30,690.99,692.57,640.1701,643.29,5098243.0
1717128000,2024-05-31,651.79,657.54,637.99,656.93,4301832.0
1717387200,2024-06-03,659.8,664.368,645.45,660.11,1907702.0
1717473600,2024-06-04,658.6,674.6,656.02,672.0,2491160.0
1717560000,2024-06-05,683.45,705.72,676.19,704.11,2797948.0
1717646400,2024-06-06,706.23,712.36,699.73,703.16,1410875.0
1717732800,2024-06-07,700.51,703.99,688.51,698.81,1122703.0
1717992000,2024-06-10,697.32,710.64,693.56,709.15,930760.0
1718078400,2024-06-11,711.73,719.0,706.87,712.04,1060982.0
1718164800,2024-06-12,722.26,729.5,720.83,721.5,1296125.0
1718251200,2024-06-13,722.0,727.82,709.17,709.76,1119314.0
1718337600,2024-06-14,715.6,730.5,715.6,728.58,958030.0
1718596800,2024-06-17,723.42,729.33,719.045,725.5,1074942.0
1718683200,2024-06-18,722.86,734.52,720.7675,730.17,1186383.0
1718856000,2024-06-20,742.0,742.26,729.415,734.31,1184178.0
1718942400,2024-06-21,739.94,750.54,733.62,749.33,1764477.0
1719201600,2024-06-24,742.0,748.18,737.69,739.59,1214053.0
1719288000,2024-06-25,745.0,756.41,742.38,754.81,1036283.0
1719374400,2024-06-26,754.0,761.37,750.79,753.91,986067.0
1719460800,2024-06-27,758.21,780.0,756.67,774.13,1181421.0
1719547200,2024-06-28,775.43,789.97,770.88,786.67,1718362.0
1719806400,2024-07-01,784.0,790.48,770.78,788.96,1121477.0
1719892800,2024-07-02,784.98,794.15,781.62,794.11,875835.0
1719979200,2024-07-03,793.67,795.95,785.19,785.92,577464.0
1720152000,2024-07-05,788.42,806.52,785.92,806.47,1193423.0
1720411200,2024-07-08,763.5,776.65,761.44,766.2,2121332.0
1720497600,2024-07-09,750.96,760.02,737.01,744.01,2434819.0
1720584000,2024-07-10,740.56,743.38,731.55,743.15,1498780.0
1720670400,2024-07-11,746.0,756.5,741.33,749.14,1281599.0
1720756800,2024-07-12,749.0,762.6,744.0,758.49,909518.0
1721016000,2024-07-15,766.95,776.48,759.25,767.85,911088.0
1721102400,2024-07-16,767.85,770.04,754.51,760.79,996711.0
1721188800,2024-07-17,740.0,746.37,730.2,736.07,1455662.0
1721275200,2024-07-18,738.34,750.58,730.095,738.77,1518000.0
1721361600,2024-07-19,744.69,755.88,738.0,751.2,1187234.0
1721620800,2024-07-22,754.81,764.44,753.7749,756.5,1051562.0
1721707200,2024-07-23,763.47,775.97,760.66,765.52,1007283.0
1721793600,2024-07-24,755.0,757.48,729.23,730.87,2094706.0
1721880000,2024-07-25,755.0,757.48,729.23,730.87,2094706.0
1721966400,2024-07-26,825.85,846.86,818.07,827.61,2410057.0
1722225600,2024-07-29,829.0,830.5,798.55,799.06,1977472.0
1722312000,2024-07-30,805.74,805.74,784.59,798.8,1191058.0
1722398400,2024-07-31,816.16,821.4575,805.0,814.39,1313705.0
1722484800,2024-08-01,818.86,838.59,802.12,811.38,1338275.0
1722571200,2024-08-02,790.86,793.13,765.46,790.64,1568867.0
1722830400,2024-08-05,757.04,790.95,746.1,781.27,2019701.0
1722916800,2024-08-06,787.0,814.285,781.28,792.95,1545801.0
1723003200,2024-08-07,805.64,816.54,774.9344,776.28,1062412.0
1723089600,2024-08-08,792.0,802.7,786.77,796.14,1449104.0
1723176000,2024-08-09,796.14,816.0148,796.14,811.08,799546.0
1723435200,2024-08-12,811.08,814.829,800.07,806.62,539575.0
1723521600,2024-08-13,812.0,822.87,810.6,818.8,765765.0
1723608000,2024-08-14,822.0,827.045,815.5,819.02,833147.0
1723694400,2024-08-15,825.0,835.0,823.68,832.11,1165748.0
1723780800,2024-08-16,829.25,831.035,823.85,827.56,835507.0
1724040000,2024-08-19,825.92,833.72,821.185,832.88,641512.0
1724126400,2024-08-20,835.0,843.2575,832.08,838.22,784794.0
1724212800,2024-08-21,833.53,840.42,830.0,839.18,609872.0
1724299200,2024-08-22,840.0,842.55,819.52,820.93,706633.0
1724385600,2024-08-23,830.0,834.5,815.0,828.27,702052.0
1724644800,2024-08-26,829.68,836.7599,825.49,827.86,536300.0
1724731200,2024-08-27,823.17,835.7053,823.17,831.74,481503.0
1724817600,2024-08-28,831.69,832.68,808.9601,814.11,864574.0
1724904000,2024-08-29,822.3,849.0,822.3,831.27,1245610.0
1724990400,2024-08-30,836.76,857.25,835.84,855.0,1920980.0
1725336000,2024-09-03,856.4,863.85,830.8701,835.86,1261504.0
1725422400,2024-09-04,829.72,836.4,821.24,834.83,709110.0
1725508800,2024-09-05,826.65,840.36,825.05,835.4,789138.0
1725595200,2024-09-06,839.01,848.42,818.98,825.04,1070842.0
1725854400,2024-09-09,833.49,857.0,826.97,855.58,1129125.0
1725940800,2024-09-10,860.71,866.4499,847.49,860.15,883931.0
1726027200,2024-09-11,858.27,877.62,841.8501,875.96,1002449.0
1726113600,2024-09-12,880.03,889.52,871.28,886.13,941870.0
1726200000,2024-09-13,881.77,884.5,872.8801,878.95,913049.0
1726459200,2024-09-16,885.0,897.99,879.73,892.46,1082274.0
1726545600,2024-09-17,890.65,899.6082,882.8,885.83,1033882.0
1726632000,2024-09-18,887.76,899.71,882.3,890.39,981167.0
1726718400,2024-09-19,908.0,921.97,902.86,919.25,1484312.0
1726804800,2024-09-20,920.42,940.12,917.31,937.36,3609403.0
1727064000,2024-09-23,936.88,945.46,922.92,925.55,1212995.0
1727150400,2024-09-24,925.55,926.915,907.49,923.6,1001256.0
1727236800,2024-09-25,898.47,901.0,886.51,890.03,2288811.0
1727323200,2024-09-26,893.65,894.22,871.43,884.86,1599516.0
1727409600,2024-09-27,884.04,886.185,876.372,881.79,906696.0
1727668800,2024-09-30,879.26,894.8,876.22,894.39,843880.0
1727755200,2024-10-01,898.59,898.59,866.63,867.18,1313083.0
1727841600,2024-10-02,869.0,884.585,863.24,880.41,933207.0
1727928000,2024-10-03,878.0,892.21,877.12,890.64,1193758.0
1728014400,2024-10-04,899.79,918.29,896.385,917.68,1183626.0
1728273600,2024-10-07,919.12,922.55,899.93,905.94,1123636.0
1728360000,2024-10-08,925.97,943.0,919.2705,922.0,1180769.0
1728446400,2024-10-09,921.96,943.4,915.96,938.65,1132427.0
1728532800,2024-10-10,933.21,949.0,932.93,944.63,1110467.0
1728619200,2024-10-11,942.82,946.77,937.09,938.59,854087.0
1728878400,2024-10-14,947.39,949.5937,935.91,944.69,567366.0
1728964800,2024-10-15,945.28,947.25,926.665,927.96,1081586.0
1729051200,2024-10-16,924.96,927.0,912.03,918.87,1011192.0
1729137600,2024-10-17,932.78,933.1,915.1088,917.12,715522.0
1729224000,2024-10-18,921.0,928.16,917.12,921.75,1422660.0
1729483200,2024-10-21,902.0,918.63,899.7721,918.34,1417168.0
1729569600,2024-10-22,916.49,924.4,914.36,917.95,1144250.0
1729656000,2024-10-23,916.465,920.11,901.37,907.68,1849859.0
1729742400,2024-10-24,948.39,979.78,940.41,956.58,3400982.0
1729828800,2024-10-25,957.26,964.935,947.17,950.85,1494753.0
1730088000,2024-10-28,959.01,960.0,945.0,945.0,1238498.0
1730174400,2024-10-29,950.0,957.82,939.4346,953.08,1641133.0
1730260800,2024-10-30,951.03,963.5,949.48,950.0,950818.0
1730347200,2024-10-31,940.8,954.3598,928.3518,932.99,1333336.0
1730433600,2024-11-01,937.36,951.1599,930.55,943.41,985688.0
1730696400,2024-11-04,944.03,960.37,941.6,954.59,948362.0
1730782800,2024-11-05,961.46,973.86,958.33,971.04,826955.0
1730869200,2024-11-06,994.0,997.03,982.1,994.48,1246584.0
1730955600,2024-11-07,996.8,1024.4399,995.0,1015.28,1260829.0
1731042000,2024-11-08,1010.94,1019.96,1005.02,1008.08,1094976.0
1731301200,2024-11-11,1013.0,1038.0,1013.0,1036.01,1307052.0
1731387600,2024-11-12,1030.775,1053.2599,1027.12,1048.29,1291717.0
1731474000,2024-11-13,1048.29,1061.655,1043.5,1045.55,1313732.0
1731560400,2024-11-14,1049.0,1054.0,1032.0,1039.8,1157710.0
1731646800,2024-11-15,1023.97,1029.725,1003.01,1011.39,1498472.0
1731906000,2024-11-18,1016.54,1021.175,1003.75,1005.34,1751526.0
1731992400,2024-11-19,997.67,1025.8293,993.42,1022.1,1830185.0
1732078800,2024-11-20,1028.0,1031.69,1006.31,1022.98,1141812.0
1732165200,2024-11-21,1033.63,1053.26,1030.9885,1047.05,1111297.0
1732251600,2024-11-22,1051.0,1064.59,1050.0,1060.6,1437259.0
1732510800,2024-11-25,1064.6,1068.88,1049.15,1052.71,1930596.0
1732597200,2024-11-26,1060.0,1072.84,1054.48,1070.07,744411.0
1732683600,2024-11-27,1063.685,1065.2,1038.41,1041.4,977141.0
1732856400,2024-11-29,1042.35,1052.0,1038.37,1049.44,583092.0
1733115600,2024-12-02,1048.4,1055.32,1045.49,1048.43,1056991.0
1733202000,2024-12-03,1040.09,1057.65,1036.91,1057.32,1284190.0
1733288400,2024-12-04,1083.67,1126.6298,1080.0,1123.13,2063004.0
1733374800,2024-12-05,1115.1,1130.6,1113.1101,1123.72,1075479.0
1733461200,2024-12-06,1135.62,1136.9999,1120.0,1124.34,904425.0
1733720400,2024-12-09,1124.2,1134.02,1105.71,1120.48,1223391.0
1733806800,2024-12-10,1114.02,1147.3699,1114.02,1127.84,1599460.0
1733893200,2024-12-11,1136.04,1157.9,1136.04,1147.18,1245070.0
1733979600,2024-12-12,1140.94,1154.68,1137.0,1148.42,687371.0
1734066000,2024-12-13,1130.0,1141.76,1114.6001,1121.1,1347291.0
1734325200,2024-12-16,1117.8,1134.525,1110.0001,1129.93,1186509.0
1734411600,2024-12-17,1130.0,1132.34,1110.67,1114.72,1223077.0
1734498000,2024-12-18,1117.49,1118.855,1056.99,1060.99,1588516.0
1734584400,2024-12-19,1070.24,1080.82,1062.52,1074.87,1971841.0
1734670800,2024-12-20,1060.0,1102.87,1055.0001,1091.25,2025965.0
1734930000,2024-12-23,1086.0,1092.0,1073.77,1088.26,787010.0
1735016400,2024-12-24,1097.08,1106.55,1090.0,1105.56,418689.0
1735189200,2024-12-26,1100.0,1106.08,1093.6,1099.11,436892.0
1735275600,2024-12-27,1092.0,1094.57,1062.0,1081.46,1016924.0
1735534800,2024-12-30,1065.97,1073.58,1055.23,1067.7,720112.0
1735621200,2024-12-31,1073.5,1073.5,1052.93,1060.12,841117.0
1735794000,2025-01-02,1073.52,1073.71,1041.0,1054.34,1028706.0
1735880400,2025-01-03,1059.3,1074.14,1056.72,1073.77,898694.0
1736139600,2025-01-06,1083.97,1084.55,1068.585,1077.05,850949.0
1736226000,2025-01-07,1074.1,1085.0,1044.47,1054.15,1133440.0
1736312400,2025-01-08,1061.88,1063.0,1042.3,1049.08,1422036.0
1736485200,2025-01-10,1039.13,1041.53,1016.75,1024.57,1577456.0
1736744400,2025-01-13,1011.13,1020.15,999.13,1015.74,1712591.0
1736830800,2025-01-14,1034.4,1037.06,1020.59,1031.29,1272291.0
1736917200,2025-01-15,1053.31,1059.56,1040.9801,1054.13,1287453.0
1737003600,2025-01-16,1058.54,1064.75,1052.58,1057.16,632874.0
1737090000,2025-01-17,1072.58,1080.0,1062.0,1071.48,1081924.0
1737435600,2025-01-21,1088.72,1104.8699,1086.225,1096.85,1439442.0
1737522000,2025-01-22,1115.0,1130.7,1110.86,1125.17,1636837.0
1737608400,2025-01-23,1117.65,1134.2,1114.7484,1134.2,1073942.0
1737694800,2025-01-24,1141.12,1145.0,1118.8101,1124.98,917742.0
1737954000,2025-01-27,1117.415,1165.98,1111.0001,1140.62,2241278.0
1738040400,2025-01-28,1150.0,1198.09,1131.97,1170.39,2437685.0
1738126800,2025-01-29,1160.91,1170.39,1135.2,1143.63,2619418.0
1738213200,2025-01-30,1027.12,1031.0,990.0,1012.75,6207477.0
1738299600,2025-01-31,1032.01,1035.75,1011.42,1018.38,2867304.0
1738558800,2025-02-03,1006.5,1030.995,998.0527,1020.94,2014247.0
1738645200,2025-02-04,1039.91,1043.45,998.3339,1010.13,1912153.0
1738731600,2025-02-05,1015.36,1028.85,1012.08,1027.06,1339221.0
1738818000,2025-02-06,1022.92,1035.28,1018.2901,1023.3,1261689.0
1738904400,2025-02-07,1025.0,1042.3469,1003.9601,1008.29,1379370.0
1739163600,2025-02-10,1017.55,1033.0951,1011.2501,1021.81,1172304.0
1739250000,2025-02-11,1015.0,1021.365,1003.94,1009.05,1015969.0
1739336400,2025-02-12,996.25,998.42,980.0,982.4,1677649.0
