unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1576731600,2019-12-19,277.45,279.11,275.3304,278.48,1579429.0,275.6815,285.8922497765807,265.4707502234194,281.22175333333337,269.8193933333333,275.52057333333335,275.6815,3.7796000000000163,284.44889500000005,266.914105,0,57.28097975505822,-1.5971731448763187,14.61612012924222,31.052525219935347,273.52753843898876,6.537574818402488,18.912039025063418,217147315.0,3993368.66,0,0.06175409779125291,44.0,40.0,4.0,275.6815,272.51474130482865,266.627861568892,-0.29942280513310404,3.697583943325583,3.997006748458687
1576818000,2019-12-20,280.52,282.83,278.7634,282.63,3081668.0,275.857,286.4129406970645,265.3010593029355,281.2038066666667,269.9667866666667,275.5852966666667,275.857,4.349999999999966,284.52164500000003,267.192355,0,59.6269433761691,1.2575236457437629,16.052661614707116,41.69069668783776,274.13198159560676,6.381319474230879,19.59752695276174,220228983.0,4038167.86,0,0.14628275044556918,40.0,36.0,4.0,275.857,273.4780992757973,267.2553964093276,0.055759759890157135,4.0667064483213835,4.010946688431226
1577077200,2019-12-23,283.05,287.44,281.71,283.31,2192467.0,276.0235,286.9334317596373,265.1135682403627,281.5379733333333,270.12395333333336,275.83096333333333,276.0235,5.730000000000018,284.820895,267.226105,0,60.00576485573349,1.1893706693335182,17.383190505115696,40.88495836766727,274.6915439483306,6.33479665464296,20.81175480669028,222421450.0,4042851.18,0,0.038120313052137186,100.0,28.0,72.0,276.0235,274.41447077334044,267.88498870700107,0.28228726792474834,4.3638057733371625,4.081518505412414
1577163600,2019-12-24,283.9,284.92,282.57,284.2,329422.0,276.246,287.6223902886611,264.86960971133885,281.53480666666667,270.4447866666667,275.9897966666667,276.246,2.3500000000000227,284.800395,267.691605,0,60.51617543489397,1.5907059874888254,18.697905738847474,43.47396311536471,274.79466287302796,6.050168322168465,21.939252099623925,222750872.0,4014633.26,0,0.09304195706435835,100.0,32.0,68.0,276.246,275.3464259377842,268.5247930714324,0.4290596520287213,4.617843070448316,4.188783418419595
1577336400,2019-12-26,285.0,288.08,284.76,286.2,1103363.0,276.613,288.7510939195552,264.4749060804448,281.9144733333333,270.74545333333333,276.3299633333333,276.613,3.8799999999999955,285.268645,267.957355,0,61.67319647293168,2.632145162447097,20.294710667871442,48.168776163241404,275.33059484132025,5.895156299156431,23.359910150533853,223854235.0,3996661.04,0,0.1141320901683283,100.0,36.0,64.0,276.613,276.38009965799523,269.21793844118014,0.5880087117626163,4.923794308122865,4.335785596360249
1577422800,2019-12-27,288.07,288.07,284.111,286.88,1112353.0,276.89300000000003,289.68931993973047,264.0966800602696,282.23777333333334,271.03685333333334,276.6373133333333,276.89300000000003,3.959000000000003,285.57257000000004,268.21343,0,62.07098197724507,1.990898748577938,21.792027649031844,54.5234777371086,276.0780311178453,5.756859420645258,24.497516792329833,224966588.0,3921977.24,0,0.14875422523271145,100.0,40.0,60.0,276.89300000000003,277.38009016675755,269.9105683062319,0.660677996482506,5.161633091963381,4.500955095480875
1577682000,2019-12-30,286.28,286.42,277.75,282.81,1464792.0,276.88149999999996,289.6560970973625,264.10690290263744,282.5076066666667,270.77868666666666,276.64314666666667,276.88149999999996,9.129999999999995,285.99156999999997,267.77142999999995,0,58.26130254131476,-0.08126059920859885,21.386145947776562,53.89401977172176,276.7185767835576,5.997798033456311,23.971091072366725,223501796.0,3902781.84,0,0.20426770269836642,96.0,39.99999999999999,56.00000000000001,276.88149999999996,277.89722443659014,270.41642837265414,0.370819623825958,4.964479625263323,4.593660001437365
1577768400,2019-12-31,280.41,283.85,279.79,282.32,1089159.0,277.13,290.12287804914456,264.13712195085543,282.30410666666666,271.5191866666667,276.9116466666667,277.13,4.060000000000002,285.52907,268.73093,0,57.81163336082033,1.791959617811419,20.84953015750046,54.8319376123153,277.49124538248594,5.859383888209432,23.482267189543837,222412637.0,3833749.04,0,0.2724358328252136,92.0,40.0,52.0,277.13,278.3184411569149,270.8832351031383,0.0965528572520542,4.714351073002433,4.617798215750379
1577941200,2020-01-02,284.96,291.68,284.22,291.24,1949762.0,277.7415,292.1091960922739,263.373803907726,282.84794,272.21102,277.52948000000004,277.7415,9.360000000000014,286.17206999999996,269.31093,0,63.24724043823612,4.383355435289064,22.809890311913385,62.762840317663574,279.3099966055492,6.1094278961944735,24.123932264508717,224362399.0,3792321.28,0,0.2937179012269738,100.0,52.0,48.0,277.7415,279.5490658086373,271.6815396088976,0.44674027745118394,5.17622356256436,4.729483285113176
1578027600,2020-01-03,286.9,293.06,286.5,291.1,1272554.0,278.6065,293.96946231200036,263.2435376879996,283.67893999999995,272.91301999999996,278.29598,278.6065,6.560000000000002,287.06332,270.14968,0,63.11289805677494,6.318480642804972,24.318019921043977,71.2870605167374,281.3363332938762,6.141611617894868,24.883469908767818,223089845.0,3650646.0,0,0.3641898278378229,96.0,52.0,44.0,278.6065,280.64915477924325,272.4430478595291,0.5907598353610064,5.4679330793144345,4.877173243953428
1578286800,2020-01-06,285.73,293.41,284.6,292.87,1574216.0,279.5935,295.92797308608226,263.25902691391775,284.6606066666667,273.55268666666666,279.1066466666667,279.5935,8.810000000000002,288.30682,270.88018,0,64.12695269741741,7.227327646175817,26.00530143018126,70.9167675845223,282.9353355522065,6.332210788045235,25.1276179116327,224664061.0,3433906.04,0,0.3585310238197347,100.0,60.0,40.0,279.5935,281.8130448002677,273.24410480621424,0.718552904844973,5.775364375009644,5.056811470164671
1578373200,2020-01-07,293.22,294.58,288.03,292.91,1503567.0,280.637,297.56373045806384,263.71026954193616,285.67950666666667,274.48548666666665,280.0824966666667,280.637,6.550000000000011,289.414895,271.859105,0,64.15039683671657,7.671665931480666,27.398348561521175,70.03422769479528,283.92596621836486,6.347767160327719,25.512022824903617,226167628.0,3270541.74,0,0.30203246886809665,100.0,64.0,36.0,280.637,282.8698976764327,274.01531638244114,0.7174341160495397,5.953604115226597,5.236169999177057
1578459600,2020-01-08,294.56,297.69,293.24,295.65,1843673.0,281.93449999999996,299.2819672214691,264.58703277853084,286.99750666666665,275.65648666666664,281.3269966666667,281.93449999999996,4.779999999999973,290.84739499999995,273.02160499999997,0,65.7637135771611,9.62180200222469,29.265663885997622,79.64800341414016,285.60878439701213,6.23578379173288,26.271048115602316,228011301.0,3238377.5,0,0.3626329254752589,100.0,68.0,32.0,281.93449999999996,284.08705027867717,274.8637353478356,0.8062470355148719,6.243978793570648,5.437731758055776
1578546000,2020-01-09,297.3,299.77,294.225,299.31,1500121.0,283.56100000000004,301.01959203945,266.10240796055007,288.42717333333337,277.15615333333335,282.7916633333333,283.56100000000004,5.544999999999959,292.421395,274.70060500000005,0,67.80114338233656,12.193567733713184,31.73915295322934,79.78715273974956,286.972140752211,6.186442092323385,27.22732603567979,229511422.0,3194859.38,0,0.4424840833334154,100.0,72.0,28.000000000000004,283.56100000000004,285.5368550140413,275.8224123930185,1.0036463380878784,6.692289680665624,5.688643342577746
1578632400,2020-01-10,300.72,303.39,297.45,298.88,1329907.0,285.14,302.13646433820713,268.14353566179284,290.1695066666667,278.77048666666667,284.46999666666665,285.14,5.939999999999998,294.096395,276.183605,0,67.30579332622378,11.814440703329586,33.54944976727429,86.77805103736794,288.46841300547254,6.168839085728857,28.518928676234072,228181515.0,3182298.22,0,0.3660299207787098,96.0,72.0,24.0,285.14,286.80763072698977,276.72663151486097,0.9954557262616524,6.932963000404811,5.937507274143159
1578891600,2020-01-13,302.35,305.86,301.0,303.85,1876354.0,287.05,303.43072647961463,270.6692735203854,292.06017333333335,280.6261533333333,286.34316333333334,287.05,6.980000000000018,296.191645,277.90835500000003,0,69.97466328411339,14.379823075475267,36.26724271253512,86.10661229689639,290.9555100951872,6.22677915103394,29.96978201590836,230057869.0,3179315.02,0,0.2660851266734794,100.0,80.0,20.0,287.05,288.4307135148955,277.79029302408213,1.201181244090014,7.438983829255676,6.237802585165662
1578978000,2020-01-14,303.85,306.0,301.37,301.5,1663359.0,288.476,304.67358673383006,272.27841326616993,293.43584,282.52082,287.97833,288.476,4.6299999999999955,297.228395,279.723605,0,67.24261075875785,10.447651842625826,37.23712849635854,77.04121957661485,292.7337432879125,6.112723497388658,31.33131042947871,228394510.0,3181586.94,0,0.24257412887974814,96.0,80.0,16.0,288.476,289.67540746585786,278.7200854545103,1.0603177419773413,7.563199762637339,6.502882020659998
1579064400,2020-01-15,302.0,307.73,301.9,304.87,1609162.0,289.63,307.0037468612832,272.2562531387168,294.62284,283.89381999999995,289.25833,289.63,6.230000000000018,298.188145,281.07185499999997,0,69.06577542218352,8.190496469001733,38.82352932032317,80.04970622727276,293.80501274977536,6.121100390432327,32.77585011585646,230003672.0,3162562.46,0,0.22306297587982568,100.0,88.0,12.0,289.63,291.12251151672854,279.74557229943144,1.072223612680248,7.8431615365103085,6.77093792383006
1579150800,2020-01-16,306.03,310.5,305.3481,310.02,2352134.0,291.324,309.68490782069205,272.963092179308,296.12057,285.53986,290.830215,291.324,5.6299999999999955,299.749395,282.89860500000003,0,71.6077443265427,12.269138842616064,41.27785172833991,81.29876835670095,295.750825008261,6.086021791115732,34.38940956777624,232355806.0,3171302.54,0,0.3035247805821238,100.0,92.0,8.0,291.324,292.92227232465916,280.93280475827726,1.290409868307223,8.383950259214089,7.093540390906866
1579237200,2020-01-17,310.44,312.79,309.56,312.52,2283752.0,293.0775,312.47287045276397,273.682129547236,297.76356999999996,287.26836,292.515965,293.0775,3.230000000000018,301.43877,284.71623,0,72.75187795254809,12.640115336096592,43.763923513835415,82.35796126877992,297.75411962984225,5.882020234607467,36.09638072517752,234639558.0,3168213.56,0,0.35082774343795586,100.0,96.0,4.0,293.0775,294.7887225794535,282.17151829716835,1.4543930746040132,8.911531734161883,7.45713865955787
1579582800,2020-01-21,312.0,315.6,311.11,312.98,2982520.0,294.8025,314.82454772244716,274.78045227755285,299.5785833333333,289.0123333333333,294.2954583333334,294.8025,4.490000000000009,303.21705000000003,286.38795,0,72.96290161276255,12.388681413386957,45.84057322254862,89.13096566384768,300.52312759764436,5.782590217849791,37.918608512855094,237622078.0,3198481.58,0,0.29945362862000546,100.0,96.0,4.0,294.8025,296.5212251909341,283.37969405022056,1.4423036988262083,9.26001828309063,7.817714584264422
1579669200,2020-01-22,317.03,317.2676,312.75,312.85,1975537.0,296.31350000000003,316.98373006644954,275.6432699335505,301.2452033333333,290.6338533333333,295.9395283333333,296.31350000000003,4.517600000000016,304.74062000000004,287.88638000000003,0,72.7951915258165,10.692424724905363,47.45019263395879,93.51932654096122,302.3656925347078,5.692233773717665,39.74344013674341,235646541.0,3195281.66,0,0.20528213640949872,96.0,88.0,8.0,296.31350000000003,298.07634660132135,284.5353923227609,1.2795494612217233,9.417151410791575,8.137601949569852
1579755600,2020-01-23,312.85,316.18,310.9,311.46,1792499.0,297.721,318.49115349004325,276.95084650995676,302.65737,292.09101999999996,297.374195,297.721,5.28000000000003,306.11437,289.32763,0,70.95943500804239,9.936112385725874,47.95765534432948,86.30259641565458,304.1167565253714,5.6627885041664054,40.79950997416291,233854042.0,3188095.06,0,0.08400552672230893,92.0,88.0,4.0,297.721,299.3509802583384,285.59125929049577,0.947566644702956,9.322060255448548,8.374493610745592
1579842000,2020-01-24,314.58,318.84,307.78,309.39,1981886.0,298.9805,319.3697996201429,278.5912003798571,304.4982033333333,293.0608533333333,298.77952833333336,298.9805,11.060000000000002,308.02712,289.93388,0,68.26097005781294,8.863476425052779,47.1382026705197,79.01963414763905,305.38498395017615,6.048303611011662,40.783057615307996,231872156.0,3189727.0,0,0.008760257946036699,88.0,84.0,4.0,298.9805,300.30707737659185,286.5245432398881,0.48136201378835786,8.97619612798104,8.494834114192683
1580101200,2020-01-27,300.45,308.18,298.05,307.63,1904383.0,300.052,319.88695964200485,280.2170403579952,305.75237000000004,293.63401999999996,299.69319499999995,300.052,11.339999999999975,309.65812000000005,290.44588,0,66.01417955347983,7.487770789657584,45.40078638172411,72.21463388153327,306.22339207999465,6.426281924510827,38.43063792250683,229967773.0,3187683.3,0,0.02054500560572643,84.0,80.0,4.0,300.052,301.0044985788212,287.3522082108729,-0.025844678577298552,8.46252826597106,8.488372944548358
1580187600,2020-01-28,310.0,315.21,308.4,314.05,1686965.0,301.4105,321.17238298214426,281.64861701785577,307.2049033333334,294.80145333333337,301.0031783333333,301.4105,7.579999999999984,311.28819500000003,291.532805,0,69.82747562292106,9.470858895705527,45.44165790048826,72.51317042309772,307.42959322491623,6.508690358474339,37.2555705855312,231654738.0,3177002.02,0,0.03442086916245646,100.0,72.0,28.000000000000004,301.4105,302.2469272856001,288.3991804378975,-0.01007466050655026,8.475779618915169,8.48585427942172
1580274000,2020-01-29,315.52,315.98,311.06,312.93,2670458.0,302.9165,321.3231273662495,284.5098726337505,308.56723666666664,296.5387866666666,302.5530116666667,302.9165,4.920000000000016,312.47844499999997,293.354555,0,68.41776160617533,10.65025989180015,44.80078414770622,73.454153402186,308.7945118832118,6.395212475726173,36.26344532172504,228984280.0,3192593.84,0,0.004639732027973442,96.0,72.0,24.0,302.9165,303.2643627822096,289.3611733619015,-0.1485018854788258,8.300226922573188,8.448728808052014
1580360400,2020-01-30,333.73,343.89,329.65,341.62,5129578.0,305.8815,328.64963674853453,283.1133632514655,311.89623666666665,298.84978666666666,305.3730116666667,305.8815,30.95999999999998,317.46094500000004,294.302055,0,79.55007320673866,21.00453386228394,50.274157150097864,76.9407963639604,314.18324375172716,8.149840156031445,37.583777169182945,234113858.0,3247524.34,1,0.07590107438377741,100.0,80.0,20.0,305.8815,306.91728061247534,291.4105391124151,1.5264226530201057,10.356757124327146,8.83033447130704
1580446800,2020-01-31,339.5,339.91,332.83,338.23,2572705.0,308.231,333.9743066252176,282.4876933747824,314.27440333333334,301.26595333333336,307.7701783333333,308.231,8.79000000000002,319.767695,296.694305,0,76.20893910439224,16.134459552259308,52.149600484607895,69.55920983122726,316.5742070063654,8.195565859172058,38.80979959896529,231541153.0,3229517.52,0,0.13584363942098973,96.0,80.0,16.0,308.231,309.8994443636682,293.24659640212434,2.1993689531511667,11.579545662746,9.380176709594833
1580706000,2020-02-03,338.41,344.75,337.245,343.2,2401162.0,310.83599999999996,339.4968739573652,282.1751260426347,316.8972366666667,303.79428666666666,310.34576166666665,310.83599999999996,7.5049999999999955,322.44356999999997,299.22842999999995,0,77.65712860495584,17.897629680522144,54.22929973847075,70.28441311373959,319.1436602888213,8.146239726374054,40.194202989040704,233942315.0,3076507.82,0,0.16655744662342725,100.0,88.0,12.0,310.83599999999996,313.0709258528426,295.2055534059626,2.737520610758464,12.802077473042914,10.06455686228445
1580792400,2020-02-04,346.0,354.6438,344.52,352.03,2188964.0,313.794,346.3712978621613,281.21670213783864,319.9681566666667,306.7338266666667,313.35099166666663,313.794,11.44380000000001,325.599105,301.98889499999996,0,79.94066919664927,20.200088776590285,56.93195274060603,75.6758613668309,321.9869174409692,8.381779745918765,41.90819295170279,236131279.0,2022911.52,0,0.24233835953637672,100.0,92.0,8.0,313.794,316.7813138668576,297.433963076317,3.403071617813575,14.31839638455142,10.915324766737845
1580878800,2020-02-05,353.17,355.99,334.81,338.5,3015595.0,316.0735,348.8659511282702,283.28104887172987,323.26265666666666,308.5653266666667,315.9139916666667,316.0735,21.180000000000007,328.975855,303.171145,0,68.62756409175975,15.564507869311385,52.72308536065985,67.71972489314895,324.599289110845,9.295938335495995,41.95547144844046,233115684.0,1997161.6,0,0.17547648262955776,96.0,92.0,4.0,316.0735,318.8497601652521,299.0443958968536,2.678865533855703,14.263906684057474,11.585041150201771
