unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1618545600,2021-04-16,41.3,41.67,40.88,41.3,5575384.0,0.0,0.008958837772397255,-0.010169491525423568,0.006580550816475572,-3.9636803874092124,0.8934190163623441,-8.820779791180769,-1.7368845843422065,-6.238095238095255,-3.9874899112187165,0,17.609574134000894,7.022544700699647,34.83843432885538,26.002904219381108,-2.5470307133020356,2.366591923578867,4.152209175238532,0.8468176657540905,0,-0.0370251152219387,50.0,88.0,-38.0,-3.9636803874092124,-4.116704410588014,-7.915858848820363,0.03556378396085336
1618804800,2021-04-19,41.41,41.41,41.29,41.29,75776.0,0.0029062727052553416,0.0029062727052553416,0.0,-0.0002421307506053072,-3.602567207556305,1.3638125441269864,-8.568946959239582,-1.442237829983057,-5.806490675708403,-3.624364252845737,0,17.525314432302196,7.2467532467532445,36.066460358885244,23.508314072243977,-2.4386044060647976,2.2188409572872945,5.0325595846540025,-0.011642735566799131,0,-0.016741510024270757,46.0,88.0,-42.0,-3.602567207556305,-3.703627017943262,-7.584005789921022,0.031187377865086408
1618891200,2021-04-20,41.02,41.1,39.54,40.02,6545477.0,0.024987506246876512,0.026986506746626615,-0.011994002998500841,-0.030758052797287383,-0.41229385307346433,4.6255617091992605,-5.450149415346161,1.869898384141237,-2.5903714809262084,-0.36023654839247854,0,7.881828054157928,2.6943802925327285,32.62629151736195,21.601553453420706,0.7003253493880663,2.4380796398998728,3.131437593122005,-1.000670704743995,0,-0.04737691338446744,42.0,88.0,-46.0,-0.41229385307346433,-0.5860551055979926,-4.468861821161042,-0.06377385591768636
1618977600,2021-04-21,40.0,40.59,39.72,40.53,4599691.0,-0.013076733283987174,0.001480384900074183,-0.019985196150999363,0.012743628185907019,-1.3434492968171696,3.1650586698247025,-5.851957263459042,0.7825479069002483,-3.5031663788140435,-1.3603092359569189,0,10.27968354284338,6.882911392405061,30.77681459757009,20.125060967676433,-0.5078653801538024,2.3887690131724444,1.3661100295565767,0.7047915021563855,0,0.08119370437064725,38.0,84.0,-46.0,-1.3434492968171696,-1.662054658153977,-5.448565649294096,-0.09679308487083493
1619064000,2021-04-22,40.7,41.14,40.33,40.55,6962782.0,0.0036991368680643344,0.014549938347719005,-0.005425400739827335,0.000493461633357839,-1.050554870530192,2.732445176054739,-4.833554917115123,1.020961775585704,-3.2083847102342844,-1.0937114673242831,0,10.37281211855317,7.331921651667537,29.331834981925798,27.018029793726996,-0.37419776533820936,2.3597296201346305,0.3429442949165882,1.088803794506358,0,0.06613271930570776,34.0,64.0,-30.0,-1.050554870530192,-1.5476465628614022,-5.279702097400232,-0.12030738692043552
1619150400,2021-04-23,40.81,41.94,40.54,41.85,7001964.0,-0.024850657108721586,0.0021505376344084226,-0.03130227001194752,0.03205918618988912,-3.6618876941457756,-0.38569812064102393,-6.938077267650527,-1.6117084826762351,-5.843488649940269,-3.7275985663082594,1,15.85101174131637,10.189573459715652,30.551255806647028,27.210105283292037,-3.1982726707797724,2.3620608794230584,0.1638619966498247,1.099313872953649,0,0.15340212415605017,50.0,84.0,-34.0,-3.6618876941457756,-4.167246167555987,-7.899596637116417,-0.05467071180184313
1619409600,2021-04-26,42.18,42.5,41.43,41.51,4457911.0,0.016140688990604612,0.023849674777162155,-0.0019272464466393302,-0.00812425328554367,-2.530715490243324,0.459602970273437,-5.5210339507600565,-0.4011081667068197,-4.629005059021935,-2.5150566128643703,1,13.436679674174641,7.344194465994301,30.364307083442142,26.43373932222599,-2.1772497914219855,2.3954283330180597,0.46428577660956094,-0.7170331785177717,0,0.10900855376342798,46.0,84.0,-38.0,-2.530715490243324,-3.060175735201071,-6.865016151979802,-0.04113307735487637
1619496000,2021-04-27,41.55,42.39,41.41,42.31,7146324.0,-0.017962656582368397,0.0018908059560387436,-0.0212715670054362,0.019272464466393746,-4.082959111321216,-0.6653935442470242,-7.500524678395408,-2.0337981564642007,-6.184117229969274,-4.1089576932167375,0,16.480503433896118,6.173149309912172,31.616063995033123,34.7980389409811,-3.615590716787935,2.34771413604777,0.7132533706231676,1.1447520350921425,0,0.13593833791521137,50.0,92.0,-42.0,-4.082959111321216,-4.427108305585463,-8.287742759077688,0.011886109913463505
1619582400,2021-04-28,42.3,42.65,41.85,41.87,7626000.0,0.010269882971100985,0.01862909004060187,-0.00047766897539991415,-0.010399432758213312,-2.8361595414377945,0.7708224453601247,-6.443141528235699,-0.765464533078557,-4.897301170288998,-2.8313828516837702,0,13.423720001124757,5.0163029847002765,31.145386382199103,42.10785220842618,-2.175374345157749,2.3394063363648616,1.165055599670012,-1.209848501869476,0,0.043048519958017235,46.0,92.0,-46.0,-2.8361595414377945,-3.0967826671865026,-7.03675026374458,0.007711222216091884
1619668800,2021-04-29,41.38,42.24,40.84,41.55,9941907.0,-0.004091456077015554,0.016606498194945862,-0.017087845968712267,-0.007642703606400736,-1.8700361010830449,1.7166702392635216,-5.456742441429583,0.18050541516245744,-3.9927797833935017,-1.906137184115508,0,11.267110729505724,4.554604932058367,29.748517594719864,30.706871879353372,-1.1244055716357053,2.429709924268107,0.13333303584604295,-1.5499107064112596,0,0.027803248583272634,42.0,88.0,-46.0,-1.8700361010830449,-2.126621414505621,-6.07291377910208,-0.024452404901793567
1619755200,2021-04-30,41.22,41.38,40.57,41.13,8065248.0,0.002188183807439792,0.006078288353999595,-0.013615365912958977,-0.010108303249097395,-0.675905664964759,2.695044447303573,-4.046855777233105,1.410973336575097,-2.8778669260069734,-0.7334467947159595,0,8.518044103292766,3.9949431099873713,27.322553257402394,22.02599488054034,0.019871953508925344,2.4493901142603898,-1.1632111281525717,-1.2425023528018986,0,0.09932279897706214,38.0,84.0,-46.0,-0.675905664964759,-1.0198340635169245,-4.9132348453077554,-0.07879879557985392
1620014400,2021-05-03,41.64,41.7,40.75,41.02,4512099.0,0.015114578254509903,0.016577279375914244,-0.006582155046318983,-0.002674446875759795,-0.29375914188200625,2.973866820942874,-3.5613851047068863,1.86047456525273,-2.537380139769226,-0.33845278725826233,1,7.803007799162124,2.3708510107312275,25.05890623571775,20.990446152837848,0.4573916564634999,2.4459573730477953,-2.0258858181335313,-0.6930338959311896,0,0.022250605596466074,34.0,68.0,-34.0,-0.29375914188200625,-0.6825587119135434,-4.475571987929314,-0.12423691092542166
1620100800,2021-05-04,40.73,40.92,40.37,40.7,11181097.0,0.0007371007371006488,0.00540540540540535,-0.008108108108108247,-0.007801072647489082,0.5405405405405332,3.7709148303108435,-2.689833749229763,2.660114660114644,-1.6764946764946842,0.49180999180997276,1,5.718185963610871,1.0176222387689344,22.256857800806557,10.880885829141768,1.1371897486145173,2.403178709637536,-3.3189685686202317,-1.676894318480577,0,0.08734116825722377,30.0,68.0,-38.0,0.5405405405405332,0.08895213654945167,-3.5784603672487236,-0.1748280991363882
1620187200,2021-05-05,41.02,41.32,40.72,40.84,7716406.0,0.004407443682663992,0.011753183153770719,-0.0029382957884428462,0.003439803439803546,0.27668952007834946,3.3893767381379263,-2.8359976979812274,2.4118511263467184,-1.8952007835455618,0.2583251714005712,1,6.441694956217063,1.6426082628173313,20.268323071242314,11.158724844807061,0.8168501531516057,2.332310506627291,-4.075927775534435,1.1466677669501308,0,-0.016657356627662212,26.0,68.0,-42.0,0.27668952007834946,-0.22994882795383376,-3.755700634904329,-0.1962424659456392
1620273600,2021-05-06,40.9,41.7,40.73,41.68,6237891.0,-0.0187140115163148,0.00047984644913645624,-0.022792706333973234,0.020568070519098924,-1.546305182341655,1.4156527000615426,-4.5082630647448525,0.5186340371081428,-3.7208093410108916,-1.6010876519513744,1,10.516117155033818,4.1219085685735655,20.353631631272286,11.444450598464144,-1.19898521389878,2.288302533209765,-4.381044216413386,0.9275474992244553,0,0.044587201845405634,22.0,68.0,-46.0,-1.546305182341655,-2.027272521409216,-5.472017369757026,-0.1531271489075281
1620360000,2021-05-07,41.64,42.72,41.4,42.32,5945925.0,-0.016068052930056753,0.009451795841209698,-0.021739130434782594,0.015355086372360827,-2.7882797731569013,0.27503544785443523,-5.851594994168224,-0.7025834908632618,-5.010239445494648,-2.8564114681789476,1,13.27146094166148,5.195128013919969,21.6931246570769,13.806768661255013,-2.554780419597904,2.3155108098068777,-3.7517615621511347,0.8809162901329212,0,0.0666043621087688,50.0,52.0,-2.0,-2.7882797731569013,-3.174720558954874,-6.630902977594687,-0.08424057736216817
1620619200,2021-05-10,42.37,43.08,42.37,42.86,5930019.0,-0.011432571161922533,0.005132991133924403,-0.011432571161922533,0.012759924385633337,-3.689920671955207,-0.41092088607422284,-6.968920457836177,-1.62583605537408,-5.930549074506146,-3.778192564940113,1,15.415011611807586,6.909453729109494,23.79011194101341,20.25382220483114,-3.404967574080217,2.2496857328233983,-2.8898979279915444,0.8794322949045886,0,0.11606285614612596,50.0,56.0,-6.0,-3.689920671955207,-3.976100823327826,-7.501107521331889,-0.009001995739744473
1620705600,2021-05-11,42.58,42.58,41.53,42.0,8877700.0,0.013809523809523716,0.013809523809523716,-0.011190476190476195,-0.02006532897806812,-1.5535714285714164,1.7911667140360947,-4.898309571178942,0.5813492063492021,-3.806746031746016,-1.6126984126983928,1,9.585260320089802,3.3973412112260037,22.813216302912952,12.730137979375513,-1.1739585238448882,2.357959007847859,-3.2468962532648753,-1.300611902761445,0,0.06299553451434609,46.0,56.0,-10.0,-1.5535714285714164,-1.8184783950893006,-5.387196988725478,-0.02305044000992784
1620792000,2021-05-12,41.75,41.94,40.01,40.04,8201908.0,0.04270729270729268,0.047452547452547345,-0.0007492507492508071,-0.046666666666666634,3.1968031968032022,6.8991432202696075,-0.505536826663203,5.648518148518164,0.7309357309357409,3.1897269397269383,1,-0.9101281452597334,-1.3550135501355116,16.480279311700144,5.354404555980324,3.636603349548338,2.6517154600487567,-4.421184254849596,-1.1901274820178818,0,0.015889906810514075,42.0,56.0,-14.0,3.1968031968032022,2.703075782216274,-0.7261617807667875,-0.16247271325388168
1620878400,2021-05-13,40.28,41.19,40.12,40.82,5404095.0,-0.013228809407153319,0.009064184223419813,-0.01714845663890252,0.01948051948051943,1.1991670749632561,4.857713281614437,-2.459379131687939,3.6268985791278823,-1.213865752082313,1.2065164135227917,1,2.5882037681884498,-0.511820619059227,13.357648568049479,4.607888434091343,1.5624346171400276,2.616488645734896,-5.511594542035407,0.7889886302488298,0,-0.02766442636221129,38.0,56.0,-18.0,1.1991670749632561,0.6700636150332997,-2.520246883685047,-0.19793742061732322
1620964800,2021-05-14,41.16,41.6,41.01,41.19,4398389.0,-0.0007283321194464509,0.009953872299101718,-0.004369992716678817,0.009064184223419813,0.2767662053896771,3.9046563306318376,-3.351123919852512,2.6697418467265663,-2.078983572064402,0.2953791373310679,1,4.161010548078707,-0.26634382566585824,11.755435964280432,4.5549089017443904,0.5919245600992014,2.543033788966948,-6.857988181271569,0.6484094622353497,0,-0.007157093658769805,34.0,56.0,-21.999999999999996,0.2767662053896771,-0.21192390831393482,-3.2627124477238993,-0.19209852386197324
1621224000,2021-05-17,41.07,41.84,41.02,41.69,11590440.0,-0.014871671863756264,0.003597985128328318,-0.01607100023986552,0.012138868657441071,-0.8779083713120599,2.72900148416808,-4.484818226792214,1.5447349484288821,-3.314943631566308,-0.8851043415687059,1,6.226599600184471,0.9687575684184999,11.4868790354727,6.433586420141431,-0.6905275733925578,2.4735604683859296,-7.864050639941038,1.689124376824207,0,0.006118268275536039,30.0,56.0,-26.0,-0.8779083713120599,-1.2745477045832274,-4.249462729278974,-0.15194328515527877
1621310400,2021-05-18,41.78,41.98,41.09,41.2,10746694.0,0.014077669902912593,0.018932038834951204,-0.002669902912621369,-0.011753418085871825,0.4441747572815302,3.7988246829858667,-2.910475168422792,2.817152103559863,-1.937702265372181,0.43972491909383393,1,3.7290148370651366,2.9485257371314333,10.146896415542841,-2.264522728807769,0.3729146667254213,2.4784943950262157,-8.65327860994173,-1.541371187661134,0,-0.0018320998418101901,26.0,56.0,-30.0,0.4441747572815302,-0.09082522223467038,-2.988694535502759,-0.15521740979553067
1621396800,2021-05-19,40.81,41.18,40.3,41.0,8493190.0,-0.004634146341463308,0.004390243902439028,-0.017073170731707332,-0.004854368932038944,0.9914634146341399,4.256342410888749,-2.273415581620455,3.3865853658536764,-1.3939024390243873,0.9963414634146233,1,2.7228080100048757,1.1596348383913122,8.656792619892821,-1.5505657604881549,0.717935371387739,2.469480135846763,-9.39249936595885,-1.2041560349189442,0,0.043591681455406935,22.0,56.0,-34.0,0.9914634146341399,0.3587712149067528,-2.4168228255728934,-0.16667968860989885
1621483200,2021-05-20,41.11,41.59,40.78,41.42,6506716.0,-0.007484307098020282,0.004104297440849836,-0.015451472718493453,0.0102439024390244,0.07242877836795003,3.161968763502017,-3.017111206766131,2.409464027040073,-2.322549492998533,0.04345726702077002,1,4.60216470939983,2.1454993834772,8.279183502996354,5.287479703735279,-0.25866282008826147,2.4095207843111073,-10.482545940471491,0.9256682761658692,0,0.05074812811950663,18.0,56.0,-38.0,0.07242877836795003,-0.5961201439236135,-3.2727379292829823,-0.14272642394060053
1621569600,2021-05-21,41.69,42.2,41.4,41.41,9543890.0,0.006761651774933597,0.019077517507848585,-0.0002414875633904856,-0.00024142926122661112,0.04346776141031228,3.101871285287743,-3.0149357624671325,2.3891169604765423,-2.1991467439426913,0.09498510826692552,1,4.547819403103752,-1.0513739545997725,7.956274013916788,7.356819249349108,-0.14490776312015896,2.375945357436367,-10.871827458128825,-1.342343808417471,0,-0.01798004857676628,14.0,56.0,-42.0,0.04346776141031228,-0.5176281676441192,-3.1219528514539405,-0.124947345494541
1621828800,2021-05-24,41.6,42.17,41.46,41.88,8393901.0,-0.006685768863419317,0.00692454632282713,-0.01002865329512903,0.011349915479353045,-1.035100286532952,2.024729209883077,-4.094929782948995,1.1998567335243564,-3.2509551098376477,-1.0255491881566456,1,6.680893411987206,0.891351481570717,8.602220948432059,16.5265155559849,-1.0054428408615763,2.311097462595033,-11.23330315309635,1.1623495019016077,0,-0.024919964776147437,10.0,56.0,-46.0,-1.035100286532952,-1.4784471119533578,-4.044105151673648,-0.08105287712289799
1621915200,2021-05-25,42.14,42.64,42.01,42.2,12101196.0,-0.0014218009478673688,0.010426540284360186,-0.004502369668246575,0.00764087870105068,-1.7985781990521446,1.2048638938713054,-4.802020291975623,0.42022116903635265,-3.9139020537124907,-1.746840442338069,1,8.090482020212143,-0.25998581895532835,9.741838518005014,17.92784417430758,-1.4645482970818335,2.2583850753812453,-11.097885941800973,1.639498938762386,0,-0.025480153419045425,6.000000000000007,-7.999999999999993,14.0,-1.7985781990521446,-2.013574741507014,-4.584606014242411,-0.03247872251967404
1622001600,2021-05-26,42.26,42.5,42.02,42.2,10733986.0,0.0014218009478672577,0.007109004739336511,-0.004265402843601884,0.0,-1.759478672985793,1.3153930186642384,-4.834350364635824,0.3961295418641697,-3.8621642969984293,-1.7330173775671653,1,8.090482020212143,0.7881538094100918,10.671339103384867,9.900849089540536,-1.2945187156359879,2.178317624160716,-10.972141388455267,1.4377970697695006,0,-0.098636108055172,2.0,-8.0,10.0,-1.759478672985793,-1.8218057185063543,-4.404817543095646,-0.0038653955396260042
1622088000,2021-05-27,42.53,42.92,42.32,42.76,21535339.0,-0.005378858746492021,0.00374181478016844,-0.010289990645462987,0.013270142180094702,-2.904583723105702,0.40828297796673496,-6.217450424178125,-0.8808855628312955,-4.896320548799508,-2.888603055815395,0,10.5778715229538,2.9121540312876077,12.528172587944272,14.740942954494386,-2.253802996918239,2.1165058275667654,-10.43422997696715,2.760365318799769,1,-0.02883883359296873,-2.0,-8.000000000000007,6.000000000000007,-2.904583723105702,-2.8116217037489264,-5.434931728210884,0.04648361526634598
1622174400,2021-05-28,43.12,43.54,42.86,43.35,6901179.0,-0.005305651672433798,0.0043829296424451325,-0.011303344867358733,0.01379794200187101,-3.9700115340253603,-0.25143316706086694,-7.688589900989868,-1.9884659746251572,-5.919261822376015,-3.953863898500572,0,13.012467344392817,5.3975200583515655,15.175477066401841,15.024281834185757,-3.510524557625402,2.0671004439410345,-9.37431461871813,0.8930291417574591,0,-0.02271145815072579,50.0,48.0,2.0,-3.9700115340253603,-3.7406205712020437,-6.458369565649662,0.10962533761267484
1622520000,2021-06-01,43.99,44.44,43.96,44.21,10464406.0,-0.0049762497172585185,0.005202442886224734,-0.005654829224157387,0.019838523644752026,-5.477267586518877,-1.0941768071321007,-9.86035836590564,-3.603634170248057,-7.351654980019589,-5.477644575133837,0,16.213922424145323,7.776694295465621,18.903720622340078,22.156831277562247,-5.002112987775263,2.058219625784356,-7.708254696927618,1.362290073861403,0,-0.012326725573523366,50.0,52.0,-2.0,-5.477267586518877,-5.078534412027608,-7.953371259662973,0.19445620120575724
1622606400,2021-06-02,44.13,44.3,43.33,43.46,9715557.0,0.015416474919466294,0.01932811780947996,-0.002991256327657621,-0.016964487672472273,-3.528531983433041,1.0737292795792968,-8.130793246445393,-1.5427979751495542,-5.45213989875748,-3.49746893695351,0,11.340037250787582,6.781326781326776,19.87521754846977,21.016887358947713,-2.9000965611043625,2.103610159632902,-7.079322179424111,-1.2692069613203403,0,-0.006070195494549704,46.0,52.0,-6.0,-3.528531983433041,-3.112789122739102,-6.115295843866036,0.1852447805344728
