unix,date,open,high,low,close,volume_base
1716350400,2024-05-22,408.85,412.69,407.17,409.22,148211.0
1716436800,2024-05-23,410.0,410.04,399.4,400.98,277508.0
1716523200,2024-05-24,402.16,404.335,400.38,402.49,140014.0
1716868800,2024-05-28,402.4,403.595,394.28,394.95,233690.0
1716955200,2024-05-29,391.02,394.66,385.9,385.94,325775.0
1717041600,2024-05-30,388.69,394.17,387.3362,393.7,192654.0
1717128000,2024-05-31,393.95,397.41,391.54,396.95,365185.0
1717387200,2024-06-03,397.94,398.68,392.27,393.61,233901.0
1717473600,2024-06-04,392.68,397.44,390.8,395.4,288455.0
1717560000,2024-06-05,397.65,397.65,390.98,395.0,234280.0
1717646400,2024-06-06,395.29,396.25,392.11,393.0,232721.0
1717732800,2024-06-07,391.0,394.87,388.92,389.06,251284.0
1717992000,2024-06-10,387.71,390.7,386.92,389.08,219383.0
1718078400,2024-06-11,386.57,389.0,384.65,388.13,174506.0
1718164800,2024-06-12,390.99,397.63,388.62,397.19,229444.0
1718251200,2024-06-13,394.85,397.88,390.31,394.23,232987.0
1718337600,2024-06-14,391.53,394.71,389.35,389.6,172549.0
1718596800,2024-06-17,389.1,389.79,386.205,387.61,303216.0
1718683200,2024-06-18,387.67,391.695,385.76,386.37,418746.0
1718856000,2024-06-20,384.86,387.29,381.4,386.54,402182.0
1718942400,2024-06-21,387.88,389.6,385.605,388.6,486437.0
1719201600,2024-06-24,389.54,391.82,386.72,391.23,327855.0
1719288000,2024-06-25,390.27,390.27,383.81,385.16,279449.0
1719374400,2024-06-26,382.8,385.815,380.63,384.28,181008.0
1719460800,2024-06-27,386.04,387.535,383.75,386.41,201289.0
1719547200,2024-06-28,388.41,391.7,384.42,387.98,402171.0
1719806400,2024-07-01,389.66,390.495,382.88,382.91,261818.0
1719892800,2024-07-02,382.59,388.19,381.495,384.56,193445.0
1719979200,2024-07-03,384.72,390.63,384.72,387.28,136135.0
1720152000,2024-07-05,386.09,388.0635,381.03,381.47,292516.0
1720411200,2024-07-08,384.05,385.01,381.97,382.84,348986.0
1720497600,2024-07-09,382.4,386.555,381.39,381.69,203579.0
1720584000,2024-07-10,383.62,389.59,382.81,388.7,173254.0
1720670400,2024-07-11,391.0,396.725,391.0,393.99,291223.0
1720756800,2024-07-12,396.32,397.8435,393.81,394.11,193046.0
1721016000,2024-07-15,394.36,398.005,392.65,394.87,212175.0
1721102400,2024-07-16,395.85,404.54,394.37,403.42,332862.0
1721188800,2024-07-17,402.95,405.85,401.69,402.06,270408.0
1721275200,2024-07-18,400.4,404.725,398.8674,399.12,269402.0
1721361600,2024-07-19,401.03,401.03,391.58,392.93,414013.0
1721620800,2024-07-22,395.54,398.97,392.73,397.74,208992.0
1721707200,2024-07-23,400.3,404.86,399.89,402.17,326696.0
1721793600,2024-07-24,419.0,424.1,410.47,417.0,733274.0
1721880000,2024-07-25,419.0,424.1,410.47,417.0,733274.0
1721966400,2024-07-26,420.0,425.9,415.91,421.56,335622.0
1722225600,2024-07-29,422.2,424.01,421.01,423.04,314661.0
1722312000,2024-07-30,424.74,426.225,421.51,423.98,218479.0
1722398400,2024-07-31,424.5,429.83,420.91,421.86,316298.0
1722484800,2024-08-01,422.42,424.5,414.65,418.18,222225.0
1722571200,2024-08-02,415.24,416.28,407.83,410.54,328712.0
1722830400,2024-08-05,404.04,405.33,397.7801,399.73,296642.0
1722916800,2024-08-06,400.22,411.93,399.06,406.54,340225.0
1723003200,2024-08-07,408.31,414.315,403.78,404.62,183665.0
1723089600,2024-08-08,404.75,410.61,404.45,410.18,153333.0
1723176000,2024-08-09,409.86,410.1,405.38,409.04,137245.0
1723435200,2024-08-12,409.27,410.54,404.75,407.59,170616.0
1723521600,2024-08-13,408.36,410.98,406.355,410.86,159614.0
1723608000,2024-08-14,410.77,410.96,406.42,408.53,131954.0
1723694400,2024-08-15,411.63,414.0,409.06,413.36,132713.0
1723780800,2024-08-16,413.36,416.97,412.8,416.58,144169.0
1724040000,2024-08-19,416.43,419.44,415.97,419.42,124351.0
1724126400,2024-08-20,419.45,419.45,415.02,415.45,142205.0
1724212800,2024-08-21,417.27,420.825,415.78,418.73,230962.0
1724299200,2024-08-22,418.97,420.94,417.23,417.75,122533.0
1724385600,2024-08-23,420.0,422.935,418.56,422.52,104227.0
1724644800,2024-08-26,424.0,427.0,421.78,422.17,80094.0
1724731200,2024-08-27,422.17,426.365,421.67,425.53,97186.0
1724817600,2024-08-28,426.29,429.39,424.3,425.46,138316.0
1724904000,2024-08-29,427.44,432.06,425.295,426.61,170624.0
1724990400,2024-08-30,428.12,433.795,424.725,432.8,296960.0
1725336000,2024-09-03,431.78,432.0,419.25,420.0,209186.0
1725422400,2024-09-04,420.7,430.59,420.7,429.6,329659.0
1725508800,2024-09-05,430.2,432.55,427.47,430.47,255491.0
1725595200,2024-09-06,429.29,431.52,421.27,421.77,235148.0
1725854400,2024-09-09,424.61,431.16,422.18,424.26,262425.0
1725940800,2024-09-10,425.3,429.62,422.91,427.71,175601.0
1726027200,2024-09-11,425.47,426.21,416.0,425.67,144187.0
1726113600,2024-09-12,424.65,427.59,418.91,427.59,181997.0
1726200000,2024-09-13,428.38,429.69,426.73,427.75,141920.0
1726459200,2024-09-16,429.66,432.305,427.7638,429.14,135020.0
1726545600,2024-09-17,429.14,432.2,426.27,428.89,170863.0
1726632000,2024-09-18,429.5,432.78,425.96,426.75,161260.0
1726718400,2024-09-19,432.0,437.45,427.24,436.61,251273.0
1726804800,2024-09-20,434.45,437.34,428.76,432.13,625598.0
1727064000,2024-09-23,432.48,433.3,430.0,432.74,169597.0
1727150400,2024-09-24,431.02,435.87,430.015,435.28,164570.0
1727236800,2024-09-25,436.04,436.04,432.17,433.51,149988.0
1727323200,2024-09-26,436.27,438.82,433.07,436.19,189784.0
1727409600,2024-09-27,438.38,439.81,433.495,435.74,209681.0
1727668800,2024-09-30,435.24,438.0,432.045,437.66,185953.0
1727755200,2024-10-01,438.29,442.29,432.2601,439.48,208818.0
1727841600,2024-10-02,438.36,444.04,437.655,443.17,220538.0
1727928000,2024-10-03,443.17,443.17,437.6601,439.54,154080.0
1728014400,2024-10-04,442.75,444.15,437.99,440.7,184938.0
1728273600,2024-10-07,438.16,438.715,433.42,436.59,207865.0
1728360000,2024-10-08,439.23,442.4,436.91,441.25,197432.0
1728446400,2024-10-09,441.25,448.005,441.25,445.49,191614.0
1728532800,2024-10-10,442.99,447.45,441.655,446.6,154920.0
1728619200,2024-10-11,446.6,455.69,445.135,454.08,271427.0
1728878400,2024-10-14,454.0,455.55,451.915,453.84,165319.0
1728964800,2024-10-15,455.92,458.15,448.94,450.3,303734.0
1729051200,2024-10-16,448.58,450.66,444.6025,445.47,305123.0
1729137600,2024-10-17,446.84,449.8207,444.97,448.73,192177.0
1729224000,2024-10-18,450.04,452.343,448.26,450.06,289878.0
1729483200,2024-10-21,449.56,453.3,445.965,446.93,202457.0
1729569600,2024-10-22,446.93,446.93,442.4,443.49,241968.0
1729656000,2024-10-23,445.89,470.84,445.89,470.09,501858.0
1729742400,2024-10-24,470.56,474.145,466.52,472.86,324222.0
1729828800,2024-10-25,475.73,475.73,465.87,469.19,205880.0
1730088000,2024-10-28,470.0,472.01,466.57,466.72,234896.0
1730174400,2024-10-29,466.17,466.18,462.34,463.6,174097.0
1730260800,2024-10-30,461.19,465.32,460.75,461.52,160087.0
1730347200,2024-10-31,460.0,462.255,455.28,455.32,277888.0
1730433600,2024-11-01,455.95,460.83,453.06,455.2,192224.0
1730696400,2024-11-04,457.06,460.0199,455.0,457.92,189507.0
1730782800,2024-11-05,459.81,462.115,457.675,459.37,200395.0
1730869200,2024-11-06,474.06,483.52,473.88,480.74,357986.0
1730955600,2024-11-07,480.0,483.24,477.29,477.66,249782.0
1731042000,2024-11-08,479.78,492.0,479.35,489.24,343550.0
1731301200,2024-11-11,490.89,491.06,480.5,487.62,254851.0
1731387600,2024-11-12,487.84,491.87,487.67,487.83,187967.0
1731474000,2024-11-13,486.76,491.85,484.53,486.77,237125.0
1731560400,2024-11-14,485.82,486.46,475.5,476.56,242226.0
1731646800,2024-11-15,472.6,475.95,468.632,470.15,292840.0
1731906000,2024-11-18,471.85,473.38,465.15,465.89,261691.0
1731992400,2024-11-19,461.0,469.85,458.89,464.82,241784.0
1732078800,2024-11-20,467.28,470.77,462.665,470.45,257387.0
1732165200,2024-11-21,472.61,481.84,471.67,480.22,269875.0
1732251600,2024-11-22,483.12,486.155,482.01,483.69,226008.0
1732510800,2024-11-25,485.33,485.6776,475.7,477.61,752386.0
1732597200,2024-11-26,477.9,483.11,476.0,479.03,150278.0
1732683600,2024-11-27,479.41,486.5,478.33,485.68,201543.0
1732856400,2024-11-29,486.98,488.76,484.67,485.26,157620.0
1733115600,2024-12-02,485.46,485.46,478.94,480.1,252896.0
1733202000,2024-12-03,481.98,481.98,477.135,478.52,152635.0
1733288400,2024-12-04,478.57,481.78,476.04,478.89,158159.0
1733374800,2024-12-05,480.03,480.03,475.26,476.72,189891.0
1733461200,2024-12-06,474.9,477.94,472.25,473.55,255053.0
1733720400,2024-12-09,473.44,473.905,469.08,470.74,275672.0
1733806800,2024-12-10,473.41,476.45,467.67,471.02,367049.0
1733893200,2024-12-11,472.64,477.77,472.64,474.82,285287.0
1733979600,2024-12-12,474.21,480.14,467.69,478.96,233741.0
1734066000,2024-12-13,479.23,480.805,474.0,475.05,176083.0
1734325200,2024-12-16,474.62,480.575,471.59,475.96,264014.0
1734411600,2024-12-17,475.09,477.4,469.23,470.66,194320.0
1734498000,2024-12-18,471.3,472.58,458.05,458.44,209484.0
1734584400,2024-12-19,458.64,465.92,457.54,464.95,259744.0
1734670800,2024-12-20,463.62,471.54,460.89,467.25,609302.0
1734930000,2024-12-23,466.83,470.42,461.84,470.1,169598.0
1735016400,2024-12-24,470.02,475.18,468.7172,475.01,102452.0
1735189200,2024-12-26,472.99,477.64,471.95,476.57,109819.0
1735275600,2024-12-27,472.78,477.96,469.295,471.44,201156.0
1735534800,2024-12-30,468.32,468.32,461.455,465.23,152349.0
1735621200,2024-12-31,467.06,467.06,461.2701,464.13,159086.0
1735794000,2025-01-02,464.39,466.5,456.67,457.99,218497.0
1735880400,2025-01-03,460.84,463.015,457.02,459.7,216104.0
1736139600,2025-01-06,459.5,461.145,454.11,455.51,214298.0
1736226000,2025-01-07,455.71,465.67,455.71,458.78,239988.0
1736312400,2025-01-08,458.8,462.76,455.95,461.96,167241.0
1736485200,2025-01-10,458.07,459.745,454.92,456.4,186158.0
1736744400,2025-01-13,454.08,461.71,452.9251,460.79,197563.0
1736830800,2025-01-14,461.56,466.25,460.18,465.93,136359.0
1736917200,2025-01-15,470.31,472.72,466.02,468.98,177207.0
1737003600,2025-01-16,469.32,473.92,466.805,472.08,211850.0
1737090000,2025-01-17,474.13,477.34,471.28,473.89,264413.0
1737435600,2025-01-21,474.0,482.0199,474.0,480.41,377460.0
1737522000,2025-01-22,493.55,515.99,490.0,511.67,668823.0
1737608400,2025-01-23,514.72,518.8496,505.0,515.08,384741.0
1737694800,2025-01-24,513.85,515.48,500.79,514.41,333468.0
1737954000,2025-01-27,511.53,514.88,501.15,508.6,336497.0
1738040400,2025-01-28,509.57,511.06,504.88,509.18,220793.0
1738126800,2025-01-29,511.12,511.214,505.9,508.75,226321.0
1738213200,2025-01-30,512.45,519.38,512.45,518.84,217758.0
1738299600,2025-01-31,518.75,522.5,510.53,511.33,297351.0
1738558800,2025-02-03,506.27,513.21,495.24,507.5,264330.0
1738645200,2025-02-04,508.0,517.58,508.0,514.47,239883.0
1738731600,2025-02-05,516.99,516.99,509.64,515.48,179130.0
1738818000,2025-02-06,517.58,517.58,508.655,510.0,259339.0
1738904400,2025-02-07,511.42,514.06,508.73,511.56,193654.0
1739163600,2025-02-10,512.32,513.77,505.585,511.25,168928.0
1739250000,2025-02-11,507.84,510.275,506.08,508.54,139948.0
1739336400,2025-02-12,505.0,509.6,503.07,505.92,223256.0
