start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-05,1564977600,276.4272462736603,287.3971513940616,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,287.3971513940616,298.5490632915771,2019-08-06,1565064000,1.0,0
2019-08-06,1565064000,287.3971513940616,298.5490632915771,2019-08-07,1565150400,1.0,1
2019-08-08,1565236800,298.5490632915771,310.33438528484305,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,286.9626928692587,298.5490632915771,2019-08-09,1565323200,-1.0,0
2019-08-09,1565323200,286.9626928692587,298.5490632915771,2019-08-12,1565582400,-1.0,0
2019-08-09,1565323200,286.9626928692587,298.5490632915771,2019-08-13,1565668800,-1.0,0
2019-08-09,1565323200,286.9626928692587,298.5490632915771,2019-08-14,1565755200,-1.0,0
2019-08-09,1565323200,286.9626928692587,298.5490632915771,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,298.5490632915771,310.4585316217629,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,298.5490632915771,310.4585316217629,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,298.5490632915771,310.4585316217629,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,298.5490632915771,310.4585316217629,2019-08-21,1566360000,1.0,0
2019-08-16,1565928000,298.5490632915771,310.4585316217629,2019-08-22,1566446400,1.0,0
2019-08-16,1565928000,298.5490632915771,310.4585316217629,2019-08-23,1566532800,1.0,0
2019-08-16,1565928000,298.5490632915771,310.4585316217629,2019-08-26,1566792000,1.0,0
2019-08-16,1565928000,298.5490632915771,310.4585316217629,2019-08-27,1566878400,1.0,0
2019-08-16,1565928000,298.5490632915771,310.4585316217629,2019-08-28,1566964800,1.0,1
2019-08-29,1567051200,310.4585316217629,321.38500589590575,2019-08-29,1567051200,1.0,1
2019-08-30,1567137600,299.60151979577313,310.4585316217629,2019-08-30,1567137600,-1.0,0
2019-08-30,1567137600,299.60151979577313,310.4585316217629,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,310.4585316217629,321.7173734513153,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,310.4585316217629,321.7173734513153,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,310.4585316217629,321.7173734513153,2019-09-06,1567742400,1.0,0
2019-09-04,1567569600,310.4585316217629,321.7173734513153,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,298.093268636188,310.4585316217629,2019-09-10,1568088000,-1.0,0
2019-09-10,1568088000,298.093268636188,310.4585316217629,2019-09-11,1568174400,-1.0,1
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-12,1568260800,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-13,1568347200,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-16,1568606400,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-17,1568692800,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-18,1568779200,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-19,1568865600,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-20,1568952000,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-23,1569211200,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-24,1569297600,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-25,1569384000,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-26,1569470400,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-27,1569556800,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-09-30,1569816000,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-10-01,1569902400,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-10-02,1569988800,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-10-03,1570075200,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-10-04,1570161600,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-10-07,1570420800,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-10-08,1570507200,1.0,0
2019-09-12,1568260800,310.4585316217629,322.89428899197804,2019-10-09,1570593600,1.0,1
2019-10-10,1570680000,322.89428899197804,333.9867941360765,2019-10-10,1570680000,1.0,1
2019-10-11,1570766400,311.60024850102945,322.89428899197804,2019-10-11,1570766400,-1.0,1
2019-10-14,1571025600,322.89428899197804,333.94861230500175,2019-10-14,1571025600,1.0,0
2019-10-14,1571025600,322.89428899197804,333.94861230500175,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,312.36265307411577,322.89428899197804,2019-10-16,1571198400,-1.0,0
2019-10-16,1571198400,312.36265307411577,322.89428899197804,2019-10-17,1571284800,-1.0,0
2019-10-16,1571198400,312.36265307411577,322.89428899197804,2019-10-18,1571371200,-1.0,0
2019-10-16,1571198400,312.36265307411577,322.89428899197804,2019-10-21,1571630400,-1.0,1
2019-10-22,1571716800,301.90404664840605,312.36265307411577,2019-10-22,1571716800,-1.0,1
2019-10-23,1571803200,312.36265307411577,324.51964475513194,2019-10-23,1571803200,1.0,1
2019-10-24,1571889600,324.51964475513194,337.17755274464696,2019-10-24,1571889600,1.0,0
2019-10-24,1571889600,324.51964475513194,337.17755274464696,2019-10-25,1571976000,1.0,0
2019-10-24,1571889600,324.51964475513194,337.17755274464696,2019-10-28,1572235200,1.0,0
2019-10-24,1571889600,324.51964475513194,337.17755274464696,2019-10-29,1572321600,1.0,0
2019-10-24,1571889600,324.51964475513194,337.17755274464696,2019-10-30,1572408000,1.0,0
2019-10-24,1571889600,324.51964475513194,337.17755274464696,2019-10-31,1572494400,1.0,0
2019-10-24,1571889600,324.51964475513194,337.17755274464696,2019-11-01,1572580800,1.0,0
2019-10-24,1571889600,324.51964475513194,337.17755274464696,2019-11-04,1572843600,1.0,0
2019-10-24,1571889600,324.51964475513194,337.17755274464696,2019-11-05,1572930000,1.0,1
2019-11-06,1573016400,337.17755274464696,348.5696215249824,2019-11-06,1573016400,1.0,0
2019-11-06,1573016400,337.17755274464696,348.5696215249824,2019-11-07,1573102800,1.0,0
2019-11-06,1573016400,337.17755274464696,348.5696215249824,2019-11-08,1573189200,1.0,0
2019-11-06,1573016400,337.17755274464696,348.5696215249824,2019-11-11,1573448400,1.0,0
2019-11-06,1573016400,337.17755274464696,348.5696215249824,2019-11-12,1573534800,1.0,0
2019-11-06,1573016400,337.17755274464696,348.5696215249824,2019-11-13,1573621200,1.0,0
2019-11-06,1573016400,337.17755274464696,348.5696215249824,2019-11-14,1573707600,1.0,0
2019-11-06,1573016400,337.17755274464696,348.5696215249824,2019-11-15,1573794000,1.0,0
2019-11-06,1573016400,337.17755274464696,348.5696215249824,2019-11-18,1574053200,1.0,0
2019-11-06,1573016400,337.17755274464696,348.5696215249824,2019-11-19,1574139600,1.0,0
2019-11-06,1573016400,337.17755274464696,348.5696215249824,2019-11-20,1574226000,1.0,0
2019-11-06,1573016400,337.17755274464696,348.5696215249824,2019-11-21,1574312400,1.0,1
2019-11-22,1574398800,348.5696215249824,359.29068916997534,2019-11-22,1574398800,1.0,1
2019-11-25,1574658000,337.2187015689175,348.5696215249824,2019-11-25,1574658000,-1.0,0
2019-11-25,1574658000,337.2187015689175,348.5696215249824,2019-11-26,1574744400,-1.0,0
2019-11-25,1574658000,337.2187015689175,348.5696215249824,2019-11-27,1574830800,-1.0,0
2019-11-25,1574658000,337.2187015689175,348.5696215249824,2019-11-29,1575003600,-1.0,0
2019-11-25,1574658000,337.2187015689175,348.5696215249824,2019-12-02,1575262800,-1.0,0
2019-11-25,1574658000,337.2187015689175,348.5696215249824,2019-12-03,1575349200,-1.0,0
2019-11-25,1574658000,337.2187015689175,348.5696215249824,2019-12-04,1575435600,-1.0,0
2019-11-25,1574658000,337.2187015689175,348.5696215249824,2019-12-05,1575522000,-1.0,0
2019-11-25,1574658000,337.2187015689175,348.5696215249824,2019-12-06,1575608400,-1.0,0
2019-11-25,1574658000,337.2187015689175,348.5696215249824,2019-12-09,1575867600,-1.0,0
2019-11-25,1574658000,337.2187015689175,348.5696215249824,2019-12-10,1575954000,-1.0,1
2019-12-11,1576040400,348.5696215249824,358.6655622782611,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,338.73967653979497,348.5696215249824,2019-12-12,1576126800,-1.0,0
2019-12-12,1576126800,338.73967653979497,348.5696215249824,2019-12-13,1576213200,-1.0,0
2019-12-12,1576126800,338.73967653979497,348.5696215249824,2019-12-16,1576472400,-1.0,0
2019-12-12,1576126800,338.73967653979497,348.5696215249824,2019-12-17,1576558800,-1.0,1
2019-12-18,1576645200,328.84294698122727,338.73967653979497,2019-12-18,1576645200,-1.0,1
2019-12-19,1576731600,338.73967653979497,348.3974968441793,2019-12-19,1576731600,1.0,0
2019-12-19,1576731600,338.73967653979497,348.3974968441793,2019-12-20,1576818000,1.0,0
2019-12-19,1576731600,338.73967653979497,348.3974968441793,2019-12-23,1577077200,1.0,0
2019-12-19,1576731600,338.73967653979497,348.3974968441793,2019-12-24,1577163600,1.0,0
2019-12-19,1576731600,338.73967653979497,348.3974968441793,2019-12-26,1577336400,1.0,0
2019-12-19,1576731600,338.73967653979497,348.3974968441793,2019-12-27,1577422800,1.0,0
2019-12-19,1576731600,338.73967653979497,348.3974968441793,2019-12-30,1577682000,1.0,0
2019-12-19,1576731600,338.73967653979497,348.3974968441793,2019-12-31,1577768400,1.0,1
2020-01-02,1577941200,348.3974968441793,358.1147725511328,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,358.1147725511328,368.1579657075896,2020-01-03,1578027600,1.0,0
2020-01-03,1578027600,358.1147725511328,368.1579657075896,2020-01-06,1578286800,1.0,0
2020-01-03,1578027600,358.1147725511328,368.1579657075896,2020-01-07,1578373200,1.0,0
2020-01-03,1578027600,358.1147725511328,368.1579657075896,2020-01-08,1578459600,1.0,0
2020-01-03,1578027600,358.1147725511328,368.1579657075896,2020-01-09,1578546000,1.0,0
2020-01-03,1578027600,358.1147725511328,368.1579657075896,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,368.1579657075896,378.2759073471972,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,368.1579657075896,378.2759073471972,2020-01-14,1578978000,1.0,0
2020-01-13,1578891600,368.1579657075896,378.2759073471972,2020-01-15,1579064400,1.0,0
2020-01-13,1578891600,368.1579657075896,378.2759073471972,2020-01-16,1579150800,1.0,0
2020-01-13,1578891600,368.1579657075896,378.2759073471972,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,378.2759073471972,388.68316237894516,2020-01-21,1579582800,1.0,1
2020-01-22,1579669200,365.36495624628833,378.2759073471972,2020-01-22,1579669200,-1.0,0
2020-01-22,1579669200,365.36495624628833,378.2759073471972,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,351.559003511321,365.36495624628833,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,365.36495624628833,380.9670552144723,2020-01-27,1580101200,1.0,0
2020-01-27,1580101200,365.36495624628833,380.9670552144723,2020-01-28,1580187600,1.0,0
2020-01-27,1580101200,365.36495624628833,380.9670552144723,2020-01-29,1580274000,1.0,0
2020-01-27,1580101200,365.36495624628833,380.9670552144723,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,349.36954419843585,365.36495624628833,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,365.36495624628833,381.0921245764371,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,365.36495624628833,381.0921245764371,2020-02-04,1580792400,1.0,0
2020-02-03,1580706000,365.36495624628833,381.0921245764371,2020-02-05,1580878800,1.0,0
2020-02-03,1580706000,365.36495624628833,381.0921245764371,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,381.0921245764371,396.1838695440906,2020-02-07,1581051600,1.0,0
2020-02-07,1581051600,381.0921245764371,396.1838695440906,2020-02-10,1581310800,1.0,0
2020-02-07,1581051600,381.0921245764371,396.1838695440906,2020-02-11,1581397200,1.0,0
2020-02-07,1581051600,381.0921245764371,396.1838695440906,2020-02-12,1581483600,1.0,0
2020-02-07,1581051600,381.0921245764371,396.1838695440906,2020-02-13,1581570000,1.0,0
2020-02-07,1581051600,381.0921245764371,396.1838695440906,2020-02-14,1581656400,1.0,0
2020-02-07,1581051600,381.0921245764371,396.1838695440906,2020-02-18,1582002000,1.0,0
2020-02-07,1581051600,381.0921245764371,396.1838695440906,2020-02-19,1582088400,1.0,0
2020-02-07,1581051600,381.0921245764371,396.1838695440906,2020-02-20,1582174800,1.0,0
2020-02-07,1581051600,381.0921245764371,396.1838695440906,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,365.4920573156783,381.0921245764371,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,348.7845662878309,365.4920573156783,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,348.7845662878309,365.4920573156783,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,330.96725004443186,348.7845662878309,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,330.96725004443186,348.7845662878309,2020-02-28,1582866000,-1.0,0
2020-02-27,1582779600,330.96725004443186,348.7845662878309,2020-03-02,1583125200,-1.0,1
2020-03-03,1583211600,348.7845662878309,369.23723954830746,2020-03-03,1583211600,1.0,0
2020-03-03,1583211600,348.7845662878309,369.23723954830746,2020-03-04,1583298000,1.0,0
2020-03-03,1583211600,348.7845662878309,369.23723954830746,2020-03-05,1583384400,1.0,1
2020-03-06,1583470800,325.3138625147744,348.7845662878309,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,299.16620901122195,325.3138625147744,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,299.16620901122195,325.3138625147744,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,299.16620901122195,325.3138625147744,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,268.7554132505424,299.16620901122195,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,268.7554132505424,299.16620901122195,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,233.76951282424216,268.7554132505424,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,233.76951282424216,268.7554132505424,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,192.35064664034041,233.76951282424216,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,192.35064664034041,233.76951282424216,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,192.35064664034041,233.76951282424216,2020-03-20,1584676800,-1.0,1
2020-03-23,1584936000,233.76951282424216,274.96784147075533,2020-03-23,1584936000,1.0,0
2020-03-23,1584936000,233.76951282424216,274.96784147075533,2020-03-24,1585022400,1.0,1
2020-03-25,1585108800,274.96784147075533,318.9387677016774,2020-03-25,1585108800,1.0,0
2020-03-25,1585108800,274.96784147075533,318.9387677016774,2020-03-26,1585195200,1.0,0
2020-03-25,1585108800,274.96784147075533,318.9387677016774,2020-03-27,1585281600,1.0,0
2020-03-25,1585108800,274.96784147075533,318.9387677016774,2020-03-30,1585540800,1.0,0
2020-03-25,1585108800,274.96784147075533,318.9387677016774,2020-03-31,1585627200,1.0,0
2020-03-25,1585108800,274.96784147075533,318.9387677016774,2020-04-01,1585713600,1.0,0
2020-03-25,1585108800,274.96784147075533,318.9387677016774,2020-04-02,1585800000,1.0,0
2020-03-25,1585108800,274.96784147075533,318.9387677016774,2020-04-03,1585886400,1.0,0
2020-03-25,1585108800,274.96784147075533,318.9387677016774,2020-04-06,1586145600,1.0,0
2020-03-25,1585108800,274.96784147075533,318.9387677016774,2020-04-07,1586232000,1.0,1
2020-04-08,1586318400,318.9387677016774,358.1688569662232,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,318.9387677016774,358.1688569662232,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,318.9387677016774,358.1688569662232,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,318.9387677016774,358.1688569662232,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,282.5692928608639,318.9387677016774,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,282.5692928608639,318.9387677016774,2020-04-16,1587009600,-1.0,0
2020-04-15,1586923200,282.5692928608639,318.9387677016774,2020-04-17,1587096000,-1.0,0
2020-04-15,1586923200,282.5692928608639,318.9387677016774,2020-04-20,1587355200,-1.0,0
2020-04-15,1586923200,282.5692928608639,318.9387677016774,2020-04-21,1587441600,-1.0,0
2020-04-15,1586923200,282.5692928608639,318.9387677016774,2020-04-22,1587528000,-1.0,0
2020-04-15,1586923200,282.5692928608639,318.9387677016774,2020-04-23,1587614400,-1.0,0
2020-04-15,1586923200,282.5692928608639,318.9387677016774,2020-04-24,1587700800,-1.0,1
2020-04-27,1587960000,318.9387677016774,349.9336583029289,2020-04-27,1587960000,1.0,0
2020-04-27,1587960000,318.9387677016774,349.9336583029289,2020-04-28,1588046400,1.0,0
2020-04-27,1587960000,318.9387677016774,349.9336583029289,2020-04-29,1588132800,1.0,0
2020-04-27,1587960000,318.9387677016774,349.9336583029289,2020-04-30,1588219200,1.0,0
2020-04-27,1587960000,318.9387677016774,349.9336583029289,2020-05-01,1588305600,1.0,1
2020-05-04,1588564800,290.83734408039896,318.9387677016774,2020-05-04,1588564800,-1.0,1
2020-05-05,1588651200,318.9387677016774,345.954803921436,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,292.84766264047306,318.9387677016774,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,318.9387677016774,344.20636525851006,2020-05-07,1588824000,1.0,0
2020-05-07,1588824000,318.9387677016774,344.20636525851006,2020-05-08,1588910400,1.0,0
2020-05-07,1588824000,318.9387677016774,344.20636525851006,2020-05-11,1589169600,1.0,0
2020-05-07,1588824000,318.9387677016774,344.20636525851006,2020-05-12,1589256000,1.0,0
2020-05-07,1588824000,318.9387677016774,344.20636525851006,2020-05-13,1589342400,1.0,1
2020-05-14,1589428800,293.6542132086294,318.9387677016774,2020-05-14,1589428800,-1.0,0
2020-05-14,1589428800,293.6542132086294,318.9387677016774,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,318.9387677016774,343.90016417782596,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,318.9387677016774,343.90016417782596,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,318.9387677016774,343.90016417782596,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,318.9387677016774,343.90016417782596,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,318.9387677016774,343.90016417782596,2020-05-22,1590120000,1.0,1
2020-05-26,1590465600,343.90016417782596,366.53891146210225,2020-05-26,1590465600,1.0,0
2020-05-26,1590465600,343.90016417782596,366.53891146210225,2020-05-27,1590552000,1.0,1
2020-05-28,1590638400,366.53891146210225,389.22866294701396,2020-05-28,1590638400,1.0,0
2020-05-28,1590638400,366.53891146210225,389.22866294701396,2020-05-29,1590724800,1.0,1
2020-06-01,1590984000,343.70604411031616,366.53891146210225,2020-06-01,1590984000,-1.0,0
2020-06-01,1590984000,343.70604411031616,366.53891146210225,2020-06-02,1591070400,-1.0,0
2020-06-01,1590984000,343.70604411031616,366.53891146210225,2020-06-03,1591156800,-1.0,1
2020-06-04,1591243200,366.53891146210225,388.7215913352342,2020-06-04,1591243200,1.0,0
2020-06-04,1591243200,366.53891146210225,388.7215913352342,2020-06-05,1591329600,1.0,0
2020-06-04,1591243200,366.53891146210225,388.7215913352342,2020-06-08,1591588800,1.0,1
2020-06-09,1591675200,343.7199079339423,366.53891146210225,2020-06-09,1591675200,-1.0,0
2020-06-09,1591675200,343.7199079339423,366.53891146210225,2020-06-10,1591761600,-1.0,1
