unix,date,open,high,low,close,volume_base
1710129600,2024-03-11,173.99,175.97,173.05,175.87,1290792.0
1710216000,2024-03-12,176.82,177.17,175.12,175.88,1099172.0
1710302400,2024-03-13,178.01,179.77,177.29,178.78,1436892.0
1710388800,2024-03-14,179.21,180.82,179.0,180.63,1467788.0
1710475200,2024-03-15,180.24,182.42,179.06,181.05,3367155.0
1710734400,2024-03-18,181.79,182.34,179.95,181.17,1170339.0
1710820800,2024-03-19,181.02,183.83,180.63,183.61,1288760.0
1710907200,2024-03-20,182.73,183.98,181.18,183.87,1373612.0
1710993600,2024-03-21,184.18,185.56,183.38,185.3,1326913.0
1711080000,2024-03-22,185.87,185.99,183.98,185.59,1080359.0
1711339200,2024-03-25,186.57,188.14,186.57,187.39,1332861.0
1711425600,2024-03-26,187.39,188.85,185.0,185.16,1542104.0
1711512000,2024-03-27,184.81,187.36,184.4,187.33,987008.0
1711598400,2024-03-28,188.74,189.24,187.3,188.9,1052629.0
1711944000,2024-04-01,190.02,190.52,188.32,190.12,1148353.0
1712030400,2024-04-02,190.64,191.27,188.88,190.99,1543879.0
1712116800,2024-04-03,191.6,193.95,191.55,193.71,1490125.0
1712203200,2024-04-04,194.11,194.42,191.18,191.64,1459725.0
1712289600,2024-04-05,191.97,195.43,190.93,194.76,1519799.0
1712548800,2024-04-08,195.01,198.73,193.88,196.9,1830404.0
1712635200,2024-04-09,197.84,198.73,195.17,195.91,1830260.0
1712721600,2024-04-10,194.45,197.13,194.23,196.58,1182883.0
1712808000,2024-04-11,197.31,198.54,194.07,198.51,1250243.0
1712894400,2024-04-12,199.56,202.04,195.41,196.68,1526936.0
1713153600,2024-04-15,198.18,199.67,195.03,195.74,1229154.0
1713240000,2024-04-16,194.41,195.6,192.37,194.4,1331915.0
1713326400,2024-04-17,194.08,195.4,190.04,191.74,1578352.0
1713412800,2024-04-18,192.61,193.28,189.43,190.26,1063393.0
1713499200,2024-04-19,191.81,194.31,190.74,191.35,1800897.0
1713758400,2024-04-22,190.64,194.16,188.78,193.1,1416156.0
1713844800,2024-04-23,192.08,194.95,191.12,194.81,960385.0
1713931200,2024-04-24,194.18,196.98,193.42,195.63,1289465.0
1714017600,2024-04-25,196.02,197.94,193.91,197.41,1093810.0
1714104000,2024-04-26,195.58,199.07,195.27,198.04,1184009.0
1714363200,2024-04-29,197.06,197.76,194.72,196.23,1663394.0
1714449600,2024-04-30,195.01,195.99,191.33,191.72,2042730.0
1714536000,2024-05-01,193.5,193.98,184.14,186.84,2875241.0
1714622400,2024-05-02,187.61,188.88,185.91,188.38,1933217.0
1714708800,2024-05-03,187.38,192.11,187.1,192.07,1873837.0
1714968000,2024-05-06,193.03,196.11,192.7,194.63,1791578.0
1715054400,2024-05-07,194.87,195.85,193.54,194.15,1244836.0
1715140800,2024-05-08,192.89,195.19,192.32,193.71,1390205.0
1715227200,2024-05-09,193.78,195.09,193.4,194.19,1032913.0
1715313600,2024-05-10,194.83,195.96,191.54,192.73,1732168.0
1715572800,2024-05-13,193.68,193.78,190.76,191.37,1384109.0
1715659200,2024-05-14,191.12,192.46,189.71,190.66,1474632.0
1715745600,2024-05-15,189.74,190.42,186.31,189.4,1614819.0
1715832000,2024-05-16,189.54,190.2,187.23,187.33,1145390.0
1715918400,2024-05-17,188.07,190.88,187.56,190.3,1011949.0
1716177600,2024-05-20,190.44,191.66,189.65,190.45,929043.0
1716264000,2024-05-21,189.13,191.67,189.02,189.23,834273.0
1716350400,2024-05-22,188.93,189.02,184.34,185.17,1179241.0
1716436800,2024-05-23,186.79,187.89,184.61,184.8,1394615.0
1716523200,2024-05-24,186.53,187.61,185.97,186.24,688493.0
1716868800,2024-05-28,187.96,190.77,187.92,190.38,1304103.0
1716955200,2024-05-29,190.2,190.41,186.06,187.75,1527899.0
1717041600,2024-05-30,187.28,190.51,187.28,189.98,1289982.0
1717128000,2024-05-31,190.16,192.02,189.61,191.83,2933959.0
1717387200,2024-06-03,191.05,191.41,179.53,183.6,2775070.0
1717473600,2024-06-04,181.69,182.23,178.19,182.16,1744918.0
1717560000,2024-06-05,182.16,182.92,181.46,182.13,825723.0
1717646400,2024-06-06,181.84,184.41,181.76,183.91,1181438.0
1717732800,2024-06-07,183.91,184.45,182.7,183.2,1027834.0
1717992000,2024-06-10,183.65,187.72,183.51,186.74,961244.0
1718078400,2024-06-11,185.43,186.5,184.11,186.45,716270.0
1718164800,2024-06-12,187.98,188.69,185.18,186.43,1056784.0
1718251200,2024-06-13,185.32,185.68,181.25,183.25,1268772.0
1718337600,2024-06-14,182.82,182.91,178.76,179.03,978301.0
1718596800,2024-06-17,179.6,181.11,178.2,180.56,1235250.0
1718683200,2024-06-18,181.75,182.78,181.19,181.83,1124380.0
1718856000,2024-06-20,182.44,186.38,182.44,185.54,1959950.0
1718942400,2024-06-21,186.35,186.48,183.23,183.76,3343005.0
1719201600,2024-06-24,184.95,191.72,184.69,190.64,1809745.0
1719288000,2024-06-25,190.51,191.22,189.01,190.5,1445370.0
1719374400,2024-06-26,190.77,190.77,187.74,189.61,1258017.0
1719460800,2024-06-27,190.86,191.95,189.32,191.76,1036490.0
1719547200,2024-06-28,193.06,195.3,191.65,192.72,2102608.0
1719806400,2024-07-01,194.29,196.77,192.33,196.11,1230329.0
1719892800,2024-07-02,197.83,200.84,196.2,197.26,1763280.0
1719979200,2024-07-03,198.39,200.98,196.71,199.21,741138.0
1720152000,2024-07-05,198.75,199.74,194.76,195.94,761400.0
1720411200,2024-07-08,194.82,195.96,193.54,195.77,774944.0
1720497600,2024-07-09,193.46,196.99,192.17,195.04,993681.0
1720584000,2024-07-10,194.53,195.09,193.26,194.84,970917.0
1720670400,2024-07-11,194.96,200.53,194.06,199.44,1249130.0
1720756800,2024-07-12,199.64,200.87,195.84,196.56,1128402.0
1721016000,2024-07-15,197.35,204.19,196.74,203.06,1410924.0
1721102400,2024-07-16,202.02,202.76,200.42,201.26,1077656.0
1721188800,2024-07-17,202.73,206.5,201.54,203.07,1485246.0
1721275200,2024-07-18,203.2,204.36,198.93,202.2,893862.0
1721361600,2024-07-19,201.2,201.75,197.68,197.81,1348138.0
1721620800,2024-07-22,197.71,198.07,194.54,197.05,930458.0
1721707200,2024-07-23,196.72,196.87,190.89,190.96,1390287.0
1721793600,2024-07-24,192.38,194.4,190.91,191.41,1178883.0
1721880000,2024-07-25,192.38,194.4,190.91,191.41,1178883.0
1721966400,2024-07-26,192.08,193.81,190.36,193.27,775693.0
1722225600,2024-07-29,194.08,194.74,189.16,190.88,853158.0
1722312000,2024-07-30,191.1,192.96,189.94,190.69,1525135.0
1722398400,2024-07-31,195.45,196.37,191.56,194.76,1245758.0
1722484800,2024-08-01,193.83,196.16,188.56,190.83,1524961.0
1722571200,2024-08-02,187.73,188.28,179.04,182.01,1999255.0
1722830400,2024-08-05,177.26,179.91,172.91,178.27,2421897.0
1722916800,2024-08-06,185.21,187.57,180.03,182.62,1953133.0
1723003200,2024-08-07,186.39,189.33,183.98,184.24,1455032.0
1723089600,2024-08-08,183.88,191.73,183.88,190.12,1319677.0
1723176000,2024-08-09,189.74,194.19,188.27,192.32,1289255.0
1723435200,2024-08-12,193.21,195.3,192.13,193.78,1114677.0
1723521600,2024-08-13,191.36,191.81,188.28,188.82,1783165.0
1723608000,2024-08-14,188.83,189.59,187.88,189.12,1066714.0
1723694400,2024-08-15,189.76,192.72,189.46,191.51,1220248.0
1723780800,2024-08-16,188.89,191.14,188.5,189.79,1163869.0
1724040000,2024-08-19,190.63,193.39,190.21,190.79,1189694.0
1724126400,2024-08-20,190.64,190.64,184.67,184.85,1114638.0
1724212800,2024-08-21,186.99,188.0,184.96,186.19,1105547.0
1724299200,2024-08-22,186.56,188.45,185.87,186.78,893455.0
1724385600,2024-08-23,188.1,190.85,187.95,190.18,755483.0
1724644800,2024-08-26,192.55,194.11,189.41,192.19,1127154.0
1724731200,2024-08-27,192.06,192.79,188.88,189.69,876665.0
1724817600,2024-08-28,188.46,190.43,188.11,189.55,698852.0
1724904000,2024-08-29,192.0,193.5,189.4,191.71,1054795.0
1724990400,2024-08-30,189.24,190.55,187.79,190.08,1811934.0
1725336000,2024-09-03,186.49,186.49,181.59,182.64,1414309.0
1725422400,2024-09-04,183.5,184.37,179.48,179.52,1098637.0
1725508800,2024-09-05,181.1,181.52,178.17,179.26,1312621.0
1725595200,2024-09-06,178.9,180.6,174.2,175.09,1505623.0
1725854400,2024-09-09,175.86,176.17,174.2,174.59,1442854.0
1725940800,2024-09-10,174.22,174.59,164.56,167.06,3135100.0
1726027200,2024-09-11,167.97,167.97,163.51,164.15,2580656.0
1726113600,2024-09-12,165.58,173.38,163.6,166.45,2674376.0
1726200000,2024-09-13,166.81,170.05,166.81,167.97,1465002.0
1726459200,2024-09-16,169.51,171.69,167.41,170.3,1638396.0
1726545600,2024-09-17,169.71,175.68,169.71,175.13,1817504.0
1726632000,2024-09-18,174.88,178.18,173.29,173.52,1609932.0
1726718400,2024-09-19,177.69,179.14,174.7,176.94,1175132.0
1726804800,2024-09-20,174.64,177.48,173.46,176.33,7855292.0
1727064000,2024-09-23,177.54,181.38,176.95,180.47,3249324.0
1727150400,2024-09-24,183.15,184.24,179.44,180.65,3046895.0
1727236800,2024-09-25,180.65,181.04,175.22,175.87,1740637.0
1727323200,2024-09-26,171.5,172.57,163.75,164.5,4646784.0
1727409600,2024-09-27,166.15,168.78,165.0,166.23,5079254.0
1727668800,2024-09-30,165.72,168.13,164.41,167.95,2768582.0
1727755200,2024-10-01,166.51,174.18,165.6,172.94,3149181.0
1727841600,2024-10-02,177.91,178.57,173.92,176.61,3037904.0
1727928000,2024-10-03,177.18,183.95,176.21,183.44,3018819.0
1728014400,2024-10-04,186.62,190.5,184.61,189.59,3494187.0
1728273600,2024-10-07,190.89,195.3,189.97,194.35,3780800.0
1728360000,2024-10-08,191.06,191.8,186.88,188.77,10794584.0
1728446400,2024-10-09,187.42,189.69,185.89,188.75,2270767.0
1728532800,2024-10-10,189.68,192.58,188.96,189.05,1431602.0
1728619200,2024-10-11,187.69,190.94,187.48,189.93,1366821.0
1728878400,2024-10-14,187.45,188.32,184.85,185.78,1560526.0
1728964800,2024-10-15,178.92,179.49,175.01,175.13,2845436.0
1729051200,2024-10-16,175.57,178.88,175.57,177.75,1916694.0
1729137600,2024-10-17,177.37,179.34,176.09,179.21,1753798.0
1729224000,2024-10-18,178.71,180.1,177.1,179.24,1214343.0
1729483200,2024-10-21,180.48,181.92,177.34,177.7,1461189.0
1729569600,2024-10-22,179.47,180.27,177.58,179.28,1068034.0
1729656000,2024-10-23,177.63,178.52,175.32,176.45,1415133.0
1729742400,2024-10-24,177.64,178.41,175.62,176.24,1072721.0
1729828800,2024-10-25,177.91,179.75,177.16,179.62,2150804.0
1730088000,2024-10-28,173.18,175.26,172.55,173.59,1788230.0
1730174400,2024-10-29,173.17,174.58,170.64,171.11,1691062.0
1730260800,2024-10-30,172.3,173.63,171.11,172.09,1568194.0
1730347200,2024-10-31,173.75,174.5,171.25,172.21,2028679.0
1730433600,2024-11-01,172.82,174.24,170.56,171.27,1946138.0
1730696400,2024-11-04,173.59,176.65,172.92,175.12,1918583.0
1730782800,2024-11-05,170.39,174.27,169.24,171.1,3691119.0
1730869200,2024-11-06,175.36,181.0,172.43,178.88,3017307.0
1730955600,2024-11-07,177.75,178.48,174.78,176.9,1727305.0
1731042000,2024-11-08,175.94,177.48,174.61,177.19,2579217.0
1731301200,2024-11-11,177.26,177.39,174.38,174.51,2803622.0
1731387600,2024-11-12,175.82,177.78,175.15,175.27,1788191.0
1731474000,2024-11-13,176.33,178.88,172.92,177.54,1469323.0
1731560400,2024-11-14,179.01,180.22,176.71,178.59,1366076.0
1731646800,2024-11-15,178.59,180.13,172.3,172.89,2123445.0
1731906000,2024-11-18,174.74,179.79,173.87,178.08,1967849.0
1731992400,2024-11-19,176.83,178.91,175.33,176.34,1632902.0
1732078800,2024-11-20,176.26,178.75,176.22,177.65,1647778.0
1732165200,2024-11-21,179.4,181.78,178.67,178.86,2140416.0
1732251600,2024-11-22,178.18,182.17,177.69,181.4,2188946.0
1732510800,2024-11-25,180.62,180.71,175.16,175.78,2957926.0
1732597200,2024-11-26,175.96,176.76,171.45,172.28,2466844.0
1732683600,2024-11-27,172.81,175.05,172.21,172.49,1490383.0
1732856400,2024-11-29,172.5,174.66,172.31,173.86,820286.0
1733115600,2024-12-02,174.04,174.54,170.28,172.14,1719419.0
1733202000,2024-12-03,174.3,174.53,170.67,172.07,1804440.0
1733288400,2024-12-04,172.3,172.62,165.15,167.4,2437858.0
1733374800,2024-12-05,167.85,170.47,167.85,169.05,2157370.0
1733461200,2024-12-06,168.24,168.29,161.35,163.33,3105123.0
1733720400,2024-12-09,165.96,166.41,163.23,163.61,1775718.0
1733806800,2024-12-10,164.2,164.36,159.17,159.72,2299320.0
1733893200,2024-12-11,160.91,161.34,159.13,160.46,2662901.0
1733979600,2024-12-12,160.27,160.6,158.52,158.82,1627914.0
1734066000,2024-12-13,159.2,160.6,157.62,159.91,1718361.0
1734325200,2024-12-16,159.24,159.24,155.18,155.59,2370846.0
1734411600,2024-12-17,154.58,156.97,152.53,156.78,2714376.0
1734498000,2024-12-18,157.64,158.34,152.69,152.8,2547221.0
1734584400,2024-12-19,155.27,155.99,149.62,149.85,2963143.0
1734670800,2024-12-20,148.96,152.94,148.81,151.69,7837444.0
1734930000,2024-12-23,151.71,153.29,150.5,152.82,2107541.0
1735016400,2024-12-24,154.12,154.78,151.94,154.46,823239.0
1735189200,2024-12-26,154.96,156.24,153.41,154.71,1163773.0
1735275600,2024-12-27,154.56,156.2,153.48,155.02,1723550.0
1735534800,2024-12-30,155.18,158.55,154.06,157.6,2087054.0
1735621200,2024-12-31,157.61,160.81,157.31,160.39,2491860.0
1735794000,2025-01-02,162.66,164.69,161.73,163.28,1788920.0
1735880400,2025-01-03,164.82,168.32,164.16,167.37,2016764.0
1736139600,2025-01-06,168.17,171.4,165.28,166.08,2121355.0
1736226000,2025-01-07,166.67,169.64,165.7,168.8,2127628.0
1736312400,2025-01-08,167.95,169.37,165.91,167.4,1665969.0
1736485200,2025-01-10,171.22,173.54,168.09,171.1,2725496.0
1736744400,2025-01-13,172.37,176.31,172.02,173.88,3038513.0
1736830800,2025-01-14,173.28,175.12,172.0,173.95,1734373.0
1736917200,2025-01-15,174.74,176.47,173.95,175.79,1669856.0
1737003600,2025-01-16,174.87,176.39,173.92,175.36,1377846.0
1737090000,2025-01-17,176.57,177.11,174.78,176.4,1812047.0
1737435600,2025-01-21,174.69,174.98,172.08,173.23,2151539.0
1737522000,2025-01-22,172.53,175.88,171.3,173.86,1608631.0
1737608400,2025-01-23,175.32,176.5,172.14,172.92,1888683.0
1737694800,2025-01-24,173.44,173.96,168.89,169.62,1940401.0
1737954000,2025-01-27,170.01,172.0,166.64,168.0,1773148.0
1738040400,2025-01-28,167.85,169.82,163.65,165.7,1731472.0
1738126800,2025-01-29,165.44,167.98,164.2,167.27,1316335.0
1738213200,2025-01-30,168.7,169.38,165.88,166.83,1284486.0
1738299600,2025-01-31,165.97,166.3,160.5,160.91,2917910.0
1738558800,2025-02-03,161.71,162.5,158.2,161.03,2214048.0
1738645200,2025-02-04,160.4,164.07,157.2,162.81,1989014.0
1738731600,2025-02-05,162.42,162.42,158.12,161.3,1985523.0
1738818000,2025-02-06,162.75,162.91,155.65,156.67,2122271.0
1738904400,2025-02-07,157.29,157.62,154.58,154.81,1966603.0
1739163600,2025-02-10,156.34,158.35,155.98,158.27,1693834.0
1739250000,2025-02-11,159.48,161.18,158.3,158.61,1722415.0
1739336400,2025-02-12,157.81,157.92,151.88,152.2,2391444.0
