unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1475553600,2016-10-04,8.326,8.4,8.3,8.35,27467720.0,-0.0028742514970059307,0.005988023952095967,-0.0059880239520956335,0.002521311081762345,-2.102994011976051,0.20627125750816333,-4.412259281460223,-0.40359281437125105,-3.880239520958085,-2.141916167664661,1,8.414038721394903,1.5321011673151683,9.496088082665741,27.041529343217363,-1.804397776928937,1.731126085239179,1.8240437709360613,1.1301771078161933,0,0.056633037763837914,50.0,68.0,-18.0,-2.102994011976051,-1.8638010485031629,-3.5755069311434085,0.016138203885722922
1475640000,2016-10-05,8.339,8.497,8.312,8.468,38896960.0,-0.015233821445441609,0.003424657534246478,-0.018422295701464364,0.014131736526946215,-3.34081247047709,-0.6299479660099649,-6.051676974944215,-1.6339946465123631,-5.16729648874194,-3.4006455676271514,1,11.621839276084017,2.592682335837175,12.373298251950647,27.884296040961758,-2.845131651503806,1.7411240346237338,3.482786672579234,1.5845791597525003,0,0.07816067309844672,50.0,72.0,-21.999999999999996,-3.34081247047709,-2.9235667968206798,-4.7262558487253585,0.025215286197438555
1475726400,2016-10-06,8.704,8.847,8.613,8.822,107847030.0,-0.013375651779641617,0.0028338245295851383,-0.023690773067331583,0.04180444024563057,-6.874291543867599,-2.7879238041628014,-10.960659283572383,-5.195533892541377,-8.745749263205596,-6.970641577873479,0,19.139200726469127,7.415073663703884,18.881361830094214,32.47379051594673,-5.1566406315355096,1.8587451681471572,6.190733447077072,4.123912604998624,1,0.2609248951078385,50.0,76.0,-26.0,-6.874291543867599,-6.169524830100457,-8.214034414461409,0.05177769893739151
1475812800,2016-10-07,8.793,8.884,8.701,8.836,63515810.0,-0.0048664554096877755,0.005432322317790783,-0.015278406518786758,0.001586941736567704,-6.550475328202793,-1.6046944433235524,-11.496256213082034,-4.907197827071073,-8.472159348121338,-6.689678587596205,0,19.388811106146818,10.408596776208924,23.96377723273526,37.89525825192162,-4.540996290369009,1.8711767473495184,8.791475414855306,2.3671294257786575,1,0.3270499141876048,50.0,80.0,-30.0,-6.550475328202793,-5.71645979096219,-8.031640544951017,0.06609111492704793
1476072000,2016-10-10,8.891,9.02,8.859,8.995,39634940.0,-0.011561978877153933,0.0027793218454696955,-0.015119510839355144,0.01799456767768204,-7.767648693718726,-1.7464203411257557,-13.788877046311697,-6.218639985176949,-9.52825643876227,-7.873448211969588,0,22.087765576507053,9.521490320224038,29.452113479942682,42.36391353283649,-5.6134314576411555,1.8529209133212452,11.494527028869037,1.4764696902497125,1,0.3954393192740022,50.0,84.0,-34.0,-7.767648693718726,-6.679912838062933,-9.278599694610662,0.08107969037192818
1476158400,2016-10-11,8.947,8.95,8.686,8.769,50814420.0,0.02029877979245054,0.020640894058615578,-0.009465161363895525,-0.025125069483046047,-4.986315429353411,1.4831282624721638,-11.455759121178986,-3.355190633671654,-6.833352339681454,-5.094271486676533,0,13.686401916899207,8.796526054590565,29.80022587460433,32.72382705843387,-2.693558475243549,2.0166113337505474,12.2184601717857,-1.8471126517119656,0,0.2982973702209164,46.0,84.0,-38.0,-4.986315429353411,-3.8676859694548966,-6.668297206509848,0.07095111920617166
1476244800,2016-10-12,8.646,8.725,8.524,8.689,40992930.0,-0.004948785821153101,0.0041431695246862965,-0.018989526988146044,-0.009123047097730597,-3.751294740476453,2.8499550251444674,-10.352544506097374,-2.0740783365941553,-5.693597268577136,-3.88383780258566,0,11.035880158846119,7.763859605605846,28.760993514428634,25.270465017692146,-1.4594095427883218,2.0912125529286723,11.549057118492819,-1.475462090947116,0,0.3612632636662497,42.0,84.0,-42.0,-3.751294740476453,-2.6985352419142288,-5.581184711772963,0.05476623054680983
1476331200,2016-10-13,8.64,8.64,8.533,8.605,35672450.0,0.004067402672864651,0.004067402672864651,-0.008367228355607326,-0.009667395557601544,-2.5886112725159762,4.13957070391055,-9.316793248942517,-0.9244625217896498,-4.485183033120293,-2.7048227774549787,0,8.351746055054626,4.670964602846373,26.65019579259125,22.713488926410406,-0.3002470170404763,2.0902888382266465,10.927468569006571,-1.278097703833572,0,0.40267231857278607,38.0,84.0,-46.0,-2.5886112725159762,-1.5821581119662653,-4.47676518227928,0.03525370404785011
1476417600,2016-10-14,8.657,8.732,8.641,8.649,27581180.0,0.0009249624234015652,0.00959648514279099,-0.0009249624234014542,0.0051133062173154276,-2.8159324777430754,3.920787337064894,-9.552652292551045,-1.1876132115466191,-4.642347862951397,-2.914980537249008,0,9.337709076137287,5.6689065363469595,25.420754044909433,26.65164880220756,-0.52013655377975,2.0359922772923684,10.751266713023554,0.9878628016269541,0,0.35096666073005583,34.0,40.0,-6.0,-2.8159324777430754,-1.8844729669597058,-4.7681034309353265,0.022766668146129987
1476676800,2016-10-17,8.619,8.727,8.583,8.634,23707900.0,-0.0017373175816539632,0.010771369006254305,-0.005906879777623386,-0.001734304543877796,-2.3459578410933375,4.309939281546733,-9.001854963733393,-0.7476256659717393,-4.175932360435482,-2.4617790132036106,0,8.8378636746611,6.408676361843721,24.227663554361797,22.638130493191724,-0.12570824762610755,2.012979116465816,10.109353554727406,-0.844674638137265,0,0.30575595375243136,30.0,40.0,-10.0,-2.3459578410933375,-1.550775599972738,-4.422159093174315,0.011520532693036989
1476763200,2016-10-18,8.722,8.778,8.678,8.759,30326770.0,-0.004224226509875639,0.002169197396963085,-0.009247631008105883,0.014477646513782805,-3.3628268067131017,3.148199441236656,-9.87385305466286,-1.8268828252844855,-5.180005327853252,-3.5034440765688544,0,11.670150236021215,8.149154216569949,24.43274309068631,23.498469727828976,-1.3607329729504016,1.9599497821861285,9.750556713304142,1.0697299781692582,0,0.3181040647080534,26.0,40.0,-14.0,-3.3628268067131017,-2.6742481696275746,-5.559245860085397,0.010549925914815905
1476849600,2016-10-19,8.776,8.821,8.735,8.781,43863300.0,-0.000569411228789507,0.00455528983031539,-0.0052385833048629316,0.002511702249115233,-3.282086322742302,3.2552291420264083,-9.819401787511012,-1.7534069771856053,-5.044603879588507,-3.3990054283870563,0,12.152613491456187,6.902848794740689,24.798040314832132,24.14783110572793,-1.225588519219869,1.8853498775618456,9.614917373094748,1.5151113421503184,0,0.3209082271705701,22.0,40.0,-18.0,-3.282086322742302,-2.640175783415444,-5.568570040787506,0.009473437462690831
1476936000,2016-10-20,8.805,8.89,8.442,8.536,81892770.0,0.031513589503280315,0.041471415182755544,-0.011012183692596045,-0.02790115021068229,-0.28701968134954825,6.1999309463374885,-6.773970309036571,1.4967978756638587,-2.229771946266766,-0.36648703530146065,0,4.161013997125018,4.5822102425875855,21.41098737499162,13.275762875680392,1.7576273455878493,2.1758128980897493,7.354234912996461,-2.8085658408692367,0,0.20489469386916775,18.0,40.0,-21.999999999999996,-0.28701968134954825,0.1395529994574929,-2.7461157884475256,-0.00867389238747121
1477022400,2016-10-21,8.52,8.729,8.518,8.595,45777860.0,-0.008726003490401535,0.015590459569517101,-0.008958696916812059,0.006911902530459368,-0.6724840023269394,5.3539954249643245,-6.698963429618203,1.1502811712235825,-2.6693814233081383,-0.7595501260422708,0,5.607925851155052,6.36059893577529,19.34061500520197,7.797799985442381,1.12990284925543,2.181879877630043,5.255029771476622,1.5728557512324322,0,0.18409192331811475,14.0,40.0,-26.0,-0.6724840023269394,-0.4956743197096216,-3.2798397931748298,-0.017149242535108133
1477281600,2016-10-24,8.669,8.744,8.63,8.715,24078890.0,-0.005278255880665439,0.0033275960986804964,-0.009753298909925268,0.0139616055846421,-1.6580608146873317,3.7546568923677626,-7.070778521742412,0.1572002294893906,-3.6626506024096415,-1.7527251864601112,0,8.418001794441338,8.274319791278424,18.87306300922168,7.650021495304927,-0.09608995343587878,2.1202552915907944,3.397123196611659,0.8262053651569554,0,0.20311426037504,10.0,40.0,-30.0,-1.6580608146873317,-1.688091657952512,-4.43076716523133,-0.015186127237448832
1477368000,2016-10-25,8.73,8.732,8.621,8.636,23423070.0,0.010884668828161415,0.011116257526632811,-0.0017369152385362518,-0.009064830751577824,-0.47475683186658557,4.504874111681929,-5.4543877754151,1.362127528176643,-2.409294426431998,-0.5235834491276563,0,5.963086461978953,6.015222194942283,17.403973578699254,3.0617763044649493,0.9972894682874767,2.0786270368290456,1.6090442420236677,-0.8028389022645083,0,0.13950932323419388,6.000000000000007,40.00000000000001,-34.0,-0.47475683186658557,-0.7136386840361837,-3.4170518677050836,-0.019448396617059327
1477454400,2016-10-26,8.606,8.689,8.575,8.616,25325010.0,-0.0011606313834725546,0.008472609099350104,-0.0047585886722377735,-0.0023158869847150765,0.006963788300851093,4.492664597284275,-4.478737020682601,1.8767409470751915,-1.931290622098416,-0.027274837511598093,0,5.343311169508262,5.278592375366574,15.965364839505893,-8.476512568060535,1.0946501506155357,2.0291426264319155,-0.20394642717891287,-0.8655811664487214,0,-0.004935380231312153,2.0,40.0,-38.0,0.006963788300851093,-0.4371528597481813,-3.0676473695667568,-0.02357961230755415
1477540800,2016-10-27,8.681,8.708,8.499,8.515,24254530.0,0.019495008807985714,0.02266588373458589,-0.0018790369935408613,-0.011722376973073212,1.372871403405739,5.394624475011113,-2.6488816681996212,3.336073595615545,-0.5946369152476052,1.37071834018397,0,2.266346453755112,3.7276160311852964,13.432098757578753,-17.67104421526308,2.0793189634603806,2.081874065106836,-1.3706976603676075,-0.8267743230981722,0,-0.10338153801954883,-2.0,40.0,-42.0,1.372871403405739,0.6729655132275241,-1.8426804763754205,-0.03252760899475392
1477627200,2016-10-28,8.56,8.612,8.455,8.472,17340630.0,0.010387157695939786,0.01652502360717656,-0.0020066100094427997,-0.005049911920141037,1.9658876298394858,5.791637816742792,-1.8598625570638205,3.963841674535743,0.033246773685860376,1.998544224110816,0,0.9957294532610703,1.594915457488897,10.824320790335818,-24.385086689373992,2.2720714572762972,2.0753494674642625,-2.168567929463034,-0.5911700969400552,0,-0.19067768494217022,-6.0,40.0,-46.0,1.9658876298394858,1.0711797155757807,-1.2917541256098417,-0.0402500404199463
1477886400,2016-10-31,8.533,8.577,8.485,8.529,21788490.0,0.0004689881580488553,0.00562785789658804,-0.005158869738539185,0.006728045325778975,1.4016883573689825,4.877587335771111,-2.0742106210331457,3.3726110915699223,-0.5106108570758607,1.4310001172470663,0,2.6034911115648427,2.401248649297626,9.335672493550478,-18.108556180074515,1.339665952056592,2.0021664652416464,-2.9094474650516453,0.7466117957487671,0,-0.16411047261220815,-10.0,36.0,-46.0,1.4016883573689825,0.35802587506378813,-1.8749027117542738,-0.04032598430040324
1477972800,2016-11-01,8.555,8.579,8.373,8.457,27078860.0,0.011588033581648283,0.014425919356745975,-0.009932600212841591,-0.00844178684488206,2.3282487879862686,5.615499654031126,-0.9590020780585746,4.386110125734106,0.3444878010326704,2.365298963383381,1,0.4046571357630384,1.2814371257485162,7.1724918809334435,-17.08653497154087,2.0765572489261928,2.0489722053294663,-2.8833263614381544,-0.9216796874946818,0,-0.23840067290663702,-14.0,32.0,-46.0,2.3282487879862686,1.0969692679491345,-0.9987345816299182,-0.04374584437834779
1478059200,2016-11-02,8.442,8.509,8.347,8.44,30198940.0,0.000236966824644691,0.008175355450237065,-0.01101895734597158,-0.0020101690906942915,2.5177725118483494,5.858849278762506,-0.823304255065807,4.58649289099526,0.5639810426540492,2.5752369668246615,1,-0.1136089348415652,-0.330656589513468,5.185549947740799,-16.643098783321165,2.1592500803420194,2.043551567587398,-2.705327176396363,-1.0250204670169387,0,-0.2589235583376069,-18.0,28.0,-46.0,2.5177725118483494,1.1767338799473634,-0.7679783930056914,-0.045472654491935105
1478145600,2016-11-03,8.442,8.448,8.36,8.386,24567680.0,0.006677796327212215,0.007393274505127723,-0.003100405437634124,-0.006398104265402882,2.917958502265705,6.4164533265687,-0.5805363220372897,4.956673821448447,1.0823594880356069,3.0195166547420342,0,-1.7716886342649971,-4.9421899795964634,2.837424372028034,-22.621412612919613,2.6306271174535425,1.9847575721073336,-2.5400422188575575,-0.8296143884671886,0,-0.2320966907855137,-21.999999999999996,20.000000000000004,-42.0,2.917958502265705,1.6541233404220037,-0.12393471895603625,-0.048305383631612075
1478232000,2016-11-04,8.311,8.468,8.25,8.365,23591460.0,-0.006455469216975485,0.012313209802749414,-0.01374775851763299,-0.0025041736227043865,2.894799760908569,6.472100702504903,-0.6825011806877939,4.9744969117354,1.0486152620043754,3.011556086869888,0,-2.419067024441162,-5.330466274332278,0.6204900105962928,-22.56552681068453,2.7056447028461577,2.0337656988813704,-1.7410466017171657,-0.7934345701260971,0,-0.2136384295908838,-26.0,20.0,-46.0,2.894799760908569,1.727481788192307,0.12182761716042023,-0.04946670440281142
1478494800,2016-11-07,8.495,8.68,8.494,8.674,49803210.0,-0.02063638459764816,0.0006917223887479285,-0.020751671662439408,0.036939629408248464,-0.9557297671201184,1.85224189481454,-3.7637014290547626,1.0521866113288638,-2.762662362616254,-0.8552378756436809,1,6.60343651898382,-3.568649249583099,2.777277290338787,-19.569386007468268,-1.033526345349017,2.080617369847941,-2.900981153789015,1.6393092367159798,1,-0.14463308593041205,-30.0,16.0,-46.0,-0.9557297671201184,-1.7158156394789899,-3.3097891990491917,-0.02834696675014428
1478581200,2016-11-08,8.674,8.774,8.621,8.728,16042120.0,-0.006186984417965169,0.005270394133822132,-0.012259395050412403,0.0062255014987318,-1.5920027497708418,1.136802088486391,-4.3208075880280745,0.3095401772074524,-3.3545294836541615,-1.5224946532233474,1,7.935322397130335,-0.4675561637586996,5.129656306977915,-24.14734701509387,-1.8185394826870152,2.0452613580168375,-4.316857151438565,0.5285746741596438,0,-0.14621459589174296,-34.0,-76.0,42.0,-1.5920027497708418,-2.102574703635682,-3.75475473148191,-0.010577920681973586
1478667600,2016-11-09,8.523,8.65,8.478,8.63,20604220.0,-0.012398609501738211,0.002317497103128563,-0.01761297798377759,-0.011228230980751541,-0.5086906141367677,2.2094963933934224,-3.226877621666958,1.3970645036693696,-2.275009656237941,-0.43897257628428576,1,4.7266927729049115,-0.6790194498791492,5.666333534691985,-19.871499977403815,-0.8284442344623955,2.1276571323127165,-5.046692698095541,-0.680045199617341,0,-0.0007694103607373161,-38.0,-76.0,38.0,-0.5086906141367677,-0.8965081291911474,-2.5574340888426974,-0.005516681621488384
1478754000,2016-11-10,8.641,8.756,8.355,8.45,31379820.0,0.022603550295858144,0.03621301775147945,-0.011242603550295716,-0.020857473928157733,1.5189349112426243,4.3793296004598545,-1.3414597779746344,3.688165680473361,-0.4100591715976236,1.6390532544378686,1,-0.5665290052686771,-1.8012783265543422,3.703639902092401,-18.626649928201658,1.1610189495411305,2.356735872140014,-5.062711594589018,-1.0270152376814248,0,-0.012330995718669599,-42.0,-76.0,34.0,1.5189349112426243,1.0988986309187396,-0.46284291251630805,-0.01390624311686408
1478840400,2016-11-11,8.436,8.597,8.373,8.584,18604150.0,-0.01724137931034475,0.0015144454799627116,-0.024580615097856473,0.015857988165680625,-0.10368126747435724,2.6870282291834116,-2.894390764132126,2.056150978564773,-2.13303821062442,-0.03844361602980939,1,2.996045625098361,-0.7515319690137532,3.7869146366187887,-25.02722724041996,-0.5540349756341527,2.3406290403623067,-5.077586284190108,0.6094094723729864,0,0.0005192187672222893,-46.0,-76.0,30.0,-0.10368126747435724,-0.4336518928127333,-1.9375767682861351,-0.010216269558908767
1479099600,2016-11-14,8.612,8.71,8.586,8.674,18449590.0,-0.0071477980170624456,0.004150334332488015,-0.010145261701636987,0.010484622553587952,-1.1171316578280113,1.6744526682084029,-3.908715983864411,0.9907001767735011,-3.131965260164449,-1.0706325416954883,1,5.2262193764971485,0.46328468844103715,4.900118411113522,-19.303262251509636,-1.610520322760081,2.2546483404600832,-5.940553648896053,0.6039218093928301,0,0.07166527922570065,-21.999999999999996,-48.0,26.0,-1.1171316578280113,-1.3270468346025126,-2.8391718093048866,-0.0019332042234214836
1479186000,2016-11-15,8.798,8.934,8.732,8.904,21469630.0,-0.011904761904761862,0.003369272237196741,-0.019317160826594848,0.026516024902005997,-3.58995956873315,-0.5518442393549208,-6.628074898111379,-1.4942722371967676,-5.625,-3.559636118598391,1,10.2940450852657,1.6554401187350103,8.324326992579762,-12.563726004152109,-4.002945589466108,2.2480960095539713,-6.514798540402783,0.7048829095110488,0,0.13678497952027788,50.0,28.0,22.0,-3.58995956873315,-3.5067453933144037,-5.139179213179403,0.017733389181189795
1479272400,2016-11-16,8.873,8.919,8.812,8.914,13783310.0,-0.004599506394435737,0.0005609154139556427,-0.011442674444693823,0.001123090745732247,-3.623513574153023,-0.31458041128632885,-6.932446737019717,-1.5354124598010515,-5.685064692244396,-3.610238576022738,1,10.498669844848337,1.5146338685798784,11.037059997510758,-7.172824017010299,-3.9777757819075106,2.170915808983392,-7.048025939659034,0.458531095024475,0,0.23976722110627854,50.0,32.0,18.0,-3.623513574153023,-3.270709310444545,-5.039887319777492,0.029423698099243424
1479358800,2016-11-17,8.937,9.144,8.869,9.14,19621300.0,-0.02221006564551431,0.0004376367614880028,-0.02964989059080969,0.025353376710792075,-5.676148796498936,-1.5384060409704006,-9.81389155202747,-3.830415754923422,-7.688183807439842,-5.759299781181625,0,14.812612737298807,7.075913776944717,15.395975232797085,-1.4814184795160656,-6.0127712731769805,2.180916425262687,-6.467411235975806,0.6498833218761173,0,0.3349916802566971,50.0,36.0,14.0,-5.676148796498936,-5.123199713831141,-7.098194153808578,0.04921935394147117
