start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-26,1514264400,2017-12-29,1514523600,0.25,15.641347953292986,17.426842105377993,16.49,16.71,16.32,16.5,18286420.0,16.61,16.71,16.47,16.47,15280940.0,3.4308311548827817,-2.3379349800193836,3.529649868447706,-2.116980368346489,1,-6.717371279020128,-4.076878276062916,-16.503377280577944,-0.6525995142036365,0.8703872469584724,2.733312964568428,1.898090962118406,-0.5342630187343327,0,-0.2697914811140115,-46.0,-24.000000000000004,-21.999999999999996,0.546448087431699,2.2293745965420726,3.658997320938056,0.03864827886418426,0.00850030358227083,0.014571948998178597,0.0,-0.008428657435279985
2017-12-27,1514350800,2018-01-04,1515042000,-0.25,15.738841774379626,17.426842105377993,16.54,16.74,16.47,16.59,17823690.0,17.45,17.62,17.29,17.31,24003060.0,-0.3587417628844065,-6.902956677323559,-1.34507991527056,-5.770267668014611,1,2.2678154513394304,7.116336633663358,-8.283667824760093,21.1189054715295,-3.186768886295326,2.5781750585825853,-1.6308360676419795,0.8533707141693506,0,-0.09598223532693163,-46.0,-12.0,-34.0,-3.6308492201039826,-2.229500793248306,-1.310959973013766,0.12790284105439825,0.008087810514153748,0.01790872328134041,-0.0011554015020219799,0.004643064422518828
2017-12-29,1514523600,2018-01-09,1515474000,0.75,15.738841774379626,18.15552650021119,16.61,16.71,16.47,16.47,15280940.0,17.74,17.88,17.31,17.68,31268930.0,0.19398850621301733,-9.871590316167811,-2.747926093514323,-6.792043740573135,0,5.724331943096459,5.9316956261234175,1.6564360595984233,7.959467068903351,-3.675513023247376,2.4785500316228797,-3.505620190680542,-1.1021396233457867,0,-0.12623097312649093,46.0,92.0,-46.0,-4.83880090497739,-3.1961261075664,-3.008530122627434,0.17971070541232145,0.0033936651583710287,0.011312217194570096,-0.020927601809954788,-0.0016939582156973998
2018-01-02,1514869200,2018-01-16,1516078800,0.25,16.549159735855582,18.15552650021119,16.57,16.96,16.46,16.94,21739190.0,17.2,17.53,16.86,17.04,44603830.0,3.875477452218462,-4.878998578979022,1.808489827856036,-2.628129890453849,0,-1.1792402867564462,4.539877300613488,-0.9734620819655765,5.5523046859733185,0.535883270714649,2.6644956237855966,-7.468270785291434,1.5101282204773396,0,-0.21670422311164222,30.0,64.0,-34.0,-0.5017605633802873,0.20388285024357344,0.5020332579738209,0.043244766604136634,0.009389671361502261,0.028755868544600993,-0.010563380281690127,0.010077059869590954
2018-01-05,1515128400,2018-01-17,1516165200,-0.25,16.549879349595567,18.300905219401667,17.44,17.65,17.4,17.58,18915630.0,17.41,18.41,17.34,18.35,67601080.0,-1.9717081218843049,-12.328019398551675,-4.9100817438692275,-9.335149863760222,0,10.545262932260428,10.01199040767387,4.763896050436841,15.529592161645468,-5.681966650136118,2.830825498563587,-6.560018189086147,2.2253821119203816,1,-0.0412097811875427,50.0,88.0,-38.0,-7.149863760217983,-6.287766675503164,-6.411093990406783,0.11603719044339617,-0.05122615803814723,0.003269754768392197,-0.05504087193460494,0.0768779342723005
2018-01-10,1515560400,2018-01-22,1516597200,0.75,16.549879349595567,19.244996762850395,17.39,17.47,17.03,17.15,36494430.0,18.65,18.78,18.54,18.72,30528810.0,-0.04517592842250906,-15.147131763885142,-5.480769230769226,-9.882478632478637,0,13.223900869536948,10.769230769230772,17.066491542946675,23.358680674783827,-5.827567458684982,2.649128565536075,-3.34234248077221,0.9772366120791895,0,0.17304875324264704,50.0,96.0,-46.0,-7.596153846153825,-6.2352161045291865,-7.420626467284336,0.2057487750000862,-0.003739316239316226,0.003205128205128416,-0.009615384615384581,0.008077544426494221
2018-01-17,1516165200,2018-01-23,1516683600,0.75,17.365883557226113,20.14331495561893,17.41,18.41,17.34,18.35,67601080.0,18.89,19.26,18.8,19.25,46403700.0,-1.0849420334215978,-17.82414887566931,-7.43896103896104,-11.755844155844144,0,16.750546243285328,15.89403973509934,21.8174016363831,24.942265127531954,-7.506140456549858,2.592548896878885,-1.5626839096366396,1.4584919264450649,0,0.21387387304990543,50.0,60.0,-10.0,-9.454545454545453,-7.977097499218161,-9.578601727436293,0.23890315756384628,-0.018701298701298663,0.0005194805194805863,-0.023376623376623384,0.028311965811965933
2018-01-18,1516251600,2018-01-24,1516770000,0.25,18.300905219401667,20.14331495561893,18.17,18.47,17.88,18.39,44574990.0,19.17,19.17,18.49,18.77,57716960.0,2.3385651921435766,-15.519172544301298,-4.414846386077059,-9.017936423370628,0,11.15939697833712,12.32794733692399,23.033655148542916,15.007563053559892,-4.375076665989525,2.758145069807219,-0.8326839209878933,-1.7747017393915552,0,0.16263338449103498,46.0,60.0,-14.0,-6.590303676078861,-5.0882193224726535,-6.981328234880735,0.21497742048382182,0.021310602024507297,0.021310602024507297,-0.01491742141715513,-0.02493506493506492
2018-01-23,1516683600,2018-01-29,1517202000,-0.75,17.224110611514906,20.14331495561893,18.89,19.26,18.8,19.25,46403700.0,18.01,18.1,17.3,17.54,41760800.0,9.483658610216963,-7.39699954522267,4.199923983276335,-1.997339414671245,0,-0.4277786092448679,5.599036724864538,13.7825194479056,-7.543979130282118,2.925457039661495,3.5541737869405226,-3.815520347453514,-1.1888185716048003,0,-0.02582527163879572,34.0,60.0,-26.0,1.0433295324971539,1.5796937084562472,-0.21992654834342318,0.008768260387004179,0.026795895096921374,0.03192702394526803,-0.0136830102622576,-0.032542746828461144
2018-01-24,1516770000,2018-02-01,1517461200,-0.75,16.10499570264582,19.244996762850395,19.17,19.17,18.49,18.77,57716960.0,17.01,17.37,16.84,16.93,32404790.0,13.14148666353185,-3.460447088812387,8.291986611537709,1.7119511714904547,0,-4.87584229508348,-1.7411491584445775,2.4834412776752677,-5.739899559042634,6.457973829926615,3.515449429605358,-4.7706495093191315,-0.9046943788574382,0,-0.05744151277239644,22.0,60.0,-38.0,4.840519787359739,4.065847014808568,3.076589964925745,-0.14965136998175432,0.004725339633786296,0.025989367985824074,-0.005316007088009389,-0.012252042007001251
2018-01-25,1516856400,2018-02-07,1517979600,-0.75,14.985504647694878,18.313129869565326,19.33,19.55,17.81,17.83,85176870.0,15.74,16.06,15.36,15.36,35819070.0,27.560088292212612,-1.4468070422125976,17.737630208333314,9.059244791666671,0,-12.03700064422108,-13.122171945701359,-15.677368376851849,-22.9635067462076,13.138697070021593,4.469626501654938,1.4289384356125936,-0.9248672556390792,0,-0.26015825193774916,6.000000000000007,-35.99999999999999,42.0,13.056640625,10.440722299052524,11.872452640446625,-0.321498024805243,0.02473958333333348,0.04557291666666652,0.0,-0.03759398496240607
2018-01-30,1517288400,2018-02-09,1518152400,-0.75,13.713296765030003,17.224110611514906,17.19,17.48,16.94,17.1,39976350.0,14.84,14.97,14.04,14.85,62193070.0,33.89180458845465,-3.1847338813839627,20.531986531986533,10.841750841750851,0,-13.225150861003137,-12.285883047844065,-22.403813521565617,-33.91001735398744,13.504615275063372,4.866843694790063,5.812003016476769,1.5588560186828506,0,-0.3086057617108148,-2.0,-48.0,46.0,15.353535353535335,11.460086506692676,14.422462611763692,-0.35600081999384237,-0.0006734006734006037,0.008080808080808133,-0.054545454545454564,0.022727272727272707
2018-02-02,1517547600,2018-02-13,1518498000,-0.25,13.713296765030003,16.29249001591102,16.71,16.72,15.96,16.03,57838520.0,15.36,15.46,15.05,15.44,29687940.0,28.959451422191762,-9.004788209756555,14.854274611398964,5.463082901554415,0,-8.734750195710184,-9.389671361502346,-21.699526032989624,-34.5311198427716,6.053378855645093,4.565756277965356,7.174883594166708,-0.767548350059344,0,-0.29571000899099026,-10.0,-48.0,38.0,9.977331606217604,5.916958154072162,9.28707524440189,-0.22768108321696034,-0.005181347150259086,0.0012953367875647714,-0.02525906735751282,-0.0025839793281654533
2018-02-08,1518066000,2018-02-23,1519362000,0.75,13.713296765030003,17.61091107319943,15.45,15.49,14.52,14.52,51931630.0,17.03,17.33,16.88,17.28,23851430.0,5.985841343896368,-16.2057487513038,-1.1014660493827222,-9.052854938271608,0,3.03118011979803,-3.084688726864819,-2.6376659167505574,2.6972172256426887,-8.095499610307598,3.853255876042113,-2.9746812705235257,0.6326730315221991,0,0.16871690934247505,-38.0,-48.0,10.0,-5.109953703703724,-3.673859152494998,-2.305019972358096,0.19038139946771104,-0.01446759259259256,0.0028935185185183787,-0.02314814814814825,0.02491103202846978
2018-02-12,1518411600,2018-02-26,1519621200,0.75,14.985504647694878,18.79196230176327,15.07,15.62,14.97,15.48,44683470.0,17.41,17.81,17.29,17.76,25670670.0,2.673304079337683,-18.23073651177009,-3.936749249249246,-11.66197447447449,0,5.8393346197773255,-2.040816326530598,0.48212618340054936,10.602886019111175,-9.982717665106492,3.69447956883084,-3.367399744393442,0.6800578023978239,0,0.32192703294104175,-42.0,-48.00000000000001,6.000000000000007,-7.7787162162162105,-5.679433282247842,-4.751486609030067,0.22806964622130027,-0.01970720720720731,0.0028153153153152033,-0.02646396396396411,0.0277777777777779
2018-02-14,1518584400,2018-03-02,1519966800,0.25,16.29249001591102,18.79196230176327,15.34,16.39,15.3,16.38,60496860.0,16.56,17.44,16.3,17.41,29565400.0,4.862681664427029,-16.59731693151491,-1.8332376029102022,-10.09860233582232,0,3.2817143149144172,2.8352037802717094,3.73640876016767,5.7912213393965075,-4.163864462220403,3.881940271191073,-6.278432513268637,0.797395300136663,0,0.24968985582512132,-46.0,-36.0,-10.0,-5.867317633543934,-2.8770630854284462,-2.5716463162714547,0.1433001884643515,-0.04882251579551988,0.001723147616312426,-0.06375646180356109,0.02351557907113455
2018-02-26,1519621200,2018-03-06,1520312400,-0.25,16.440934932390146,18.840824769514867,17.41,17.81,17.29,17.76,25670670.0,17.96,18.8,17.9,18.66,80954310.0,0.39671749651151345,-21.97763925428214,-7.3410146480885885,-14.940157198999643,0,10.389939142656615,22.360655737704917,9.340514989586032,15.374880592672866,-7.829511948990785,3.790656112748752,-7.181693737725958,2.124675147379385,1,0.28207804645099427,50.0,68.0,-18.0,-10.790460878885327,-8.087359949076628,-8.576292530769805,0.2129168452280344,-0.037513397642015,0.007502679528403,-0.040728831725616366,0.04949381327334068
2018-02-27,1519707600,2018-03-08,1520485200,0.75,16.440934932390146,20.118229946439914,17.73,17.88,17.31,17.32,31618030.0,19.2,19.28,18.93,19.09,39518100.0,1.5628697019185722,-23.616300817685953,-7.8592631395145816,-14.946743495722018,0,12.50958326210062,24.28385416666667,16.299058420116936,15.976434227430417,-7.2128110957177825,3.582917030445929,-6.1370701835831305,1.0100628670657268,0,0.18233895680376896,50.0,76.0,-26.0,-11.02671555788369,-8.3556419502995,-9.83555541692607,0.27749863792041213,0.005762179151388214,0.009952854897852248,-0.00838135149292829,0.00473684210526315
2018-03-05,1520226000,2018-03-12,1520827200,0.75,17.61091107319943,21.4144517571559,17.26,17.9,17.12,17.78,34870790.0,20.23,20.63,20.01,20.51,51643810.0,-1.6248608568526777,-27.229356598047374,-11.65122704371852,-18.155371363562494,0,18.654631104773244,38.11447811447813,25.78228711525869,19.492075305845418,-10.650340879675596,3.4762143784502735,-3.004904012925781,1.264663479753908,1,0.2974547240438836,50.0,84.0,-34.0,-14.427108727450019,-12.172461964139998,-14.90237257760242,0.38432670731544477,-0.013651877133105894,0.005850804485616701,-0.024378352023403216,0.016352824578790948
2018-03-07,1520398800,2018-03-20,1521518400,0.25,18.78383460964909,21.4144517571559,18.47,19.05,18.31,19.0,58005660.0,19.6,19.84,19.55,19.66,23432500.0,7.678980996073292,-18.396173264638918,-2.366056290267892,-8.65801966768396,0,10.969578630989893,13.575967648757953,29.39472735477045,13.55829291767747,-2.3997686644186587,3.3668274519224815,1.8592270874943608,0.5502144865565359,0,0.2538664714855988,26.0,72.0,-46.0,-5.358596134282806,-4.2038582943717415,-8.624146390902979,0.08042721454165114,-0.003051881993896166,0.00915564598168861,-0.005595116988809767,0.0071721311475410054
2018-03-09,1520571600,2018-03-21,1521604800,-0.25,18.78383460964909,21.4144517571559,19.22,20.28,19.19,20.18,70046960.0,19.91,20.44,19.83,20.12,37097160.0,5.813532992388687,-19.277747704118326,-3.824552683896627,-10.017395626242546,0,13.434908353527447,18.772136953955133,29.904673374444968,18.76160452703391,-3.8165167219250407,3.3317727923968623,2.1698856725234315,0.8688130749787252,0,0.2739754272161465,22.0,68.0,-46.0,-6.732107355864812,-5.785073433872071,-10.293128663521301,0.06597354201684924,-0.010437375745526833,0.015904572564612307,-0.014413518886680077,0.02339776195320442
2018-03-13,1520913600,2018-03-22,1521691200,0.25,18.78383460964909,21.324864780934362,20.64,21.07,19.96,20.09,52424360.0,19.78,20.0,19.26,19.27,35255310.0,10.329402917393793,-14.314872559324229,1.212592976993605,-5.476561148590207,0,6.494067237519722,14.294187425860025,27.16678126574641,17.709179966467943,1.0458755445944377,3.54903436718557,1.5047243190011912,-0.8241382243182087,0,0.17037996927975751,18.0,64.0,-46.0,-1.992734820965211,-1.474084741395714,-6.087680420436499,-0.007505520199091675,0.026466009340944563,0.03788271925272446,-0.0005189413596262682,-0.04224652087475156
2018-03-21,1521604800,2018-03-23,1521777600,-0.75,17.58469511527894,21.324864780934362,19.91,20.44,19.83,20.12,37097160.0,19.2,19.41,18.17,18.18,55471580.0,16.69082143818912,-8.428995255570854,7.889622295562873,0.36486982031536286,0,-0.7760908373734807,5.208333333333324,21.188443357388763,10.494076138951819,7.243838520960267,3.9803103855243473,-0.20557286445323442,-1.2853158269792568,0,0.04132179441304181,14.0,60.0,-46.0,4.130913091309125,4.010931305025906,-0.43914933819620217,-0.1294277920193585,0.05610561056105601,0.06765676567656764,-0.0005500550055004272,-0.05656460819927345
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,17.58469511527894,20.239406029928418,19.78,20.0,19.26,19.27,35255310.0,18.9,19.29,18.6,19.29,37003920.0,10.059926533202471,-12.988905278666437,2.0986694314843533,-5.081216519785727,0,5.379233144615014,8.61486486486485,19.07702291658214,7.8161940724138645,1.6697574361059964,3.8943440587825817,-1.7937059633752064,0.8548464416038981,0,0.01275000416337466,10.0,48.0,-38.0,-1.4644893727319754,-1.7861317450886105,-5.926267814728675,-0.13462810964544636,-0.02021772939346811,0.0,-0.035769828926905056,0.06105610561056096
2018-03-23,1521777600,2018-03-29,1522296000,0.25,17.41431732346819,20.239406029928418,19.2,19.41,18.17,18.18,55471580.0,17.77,18.62,17.67,18.23,41685750.0,15.201423330709375,-5.294676210577734,9.180837447430989,0.7112817699762388,0,-0.389561467595712,7.172251616696054,6.454039885706458,-10.178570624768973,6.3200454633355605,4.542815551607606,-3.5734817942696324,0.9706784200788785,0,-0.2604694416919526,-2.0,28.0,-30.0,4.9533735600658275,2.5875247868072364,-0.544801382450629,-0.28379274669773,-0.025233132199670938,0.021393307734503653,-0.030718595721338393,0.03579545454545441
2018-03-26,1522036800,2018-04-02,1522641600,-0.75,15.893829220871135,20.239406029928418,18.9,19.29,18.6,19.29,37003920.0,18.08,18.2,17.17,17.39,37570180.0,20.781628592186934,-0.747126004492884,14.577343300747557,5.761932144910858,0,-4.40749413327741,-0.11487650775416182,2.567983123077878,-18.90733931956551,10.177529480440214,4.857479083116267,-3.856172149681619,-0.8777081148807654,0,-0.3664914487138684,-6.0,28.0,-34.0,10.017251293847025,6.824504943745509,4.0922157980114235,-0.325871602344309,0.03967797584818844,0.04657849338700393,-0.012650948821161467,-0.046077893582007645
2018-03-27,1522123200,2018-04-05,1522900800,-0.25,15.893829220871135,18.891770561594026,19.67,19.69,18.0,18.18,45965660.0,18.18,18.25,17.24,17.5,37460590.0,20.40183059608067,-2.944687738937816,13.421904761904742,4.559047619047618,0,-3.585646984910163,-7.894736842105263,-2.3215162068779005,-10.549495311039017,6.548938641997012,4.869575595129029,-4.087697359300627,-0.874927010375434,0,-0.1773658428576078,-18.0,28.0,-46.0,8.728571428571414,4.963477371620641,3.2299256703672796,-0.2732613640016005,0.03885714285714292,0.04285714285714293,-0.014857142857142902,-0.032614704256495264
2018-04-02,1522641600,2018-04-09,1523246400,0.25,15.893829220871135,18.891770561594026,18.08,18.2,17.17,17.39,37570180.0,17.3,17.92,17.24,17.33,27838070.0,21.290992208725783,-4.493531158523808,13.272744758607445,4.386420465474146,0,-4.130422312019348,-14.122893954410316,-5.991035042574606,-3.8765043182800767,5.903534381368772,4.826704259039446,-4.113240194356106,0.6760133251075457,0,-0.26837942858010505,-26.0,-72.0,46.0,8.398730525100987,4.791576650037825,3.866336682497007,-0.26498787690707354,-0.0017311021350258082,0.034045008655510856,-0.005193306405077869,0.013450292397660712
2018-04-03,1522728000,2018-04-16,1523851200,-0.25,15.90639503332152,18.9152707267069,17.76,17.9,17.4,17.76,29193730.0,18.41,18.47,18.09,18.26,21469920.0,9.27745289209605,-8.7243313148781,4.630339539978095,-3.491237677984685,0,0.8406294888109116,-8.287292817679552,-2.46607194169646,-0.5408188148797564,-1.8285527228572533,4.07788786355752,-9.086130875838212,-0.536636661308695,0,-0.13826594533077863,-46.0,-72.0,26.0,0.27656078860897537,-0.42967370331288635,-1.2205161545760035,-0.008953661752343356,0.008214676889375605,0.011500547645125758,-0.009309967141292508,-0.0005473453749315071
2018-04-06,1522987200,2018-04-17,1523937600,0.75,15.90639503332152,20.267853753772837,17.13,17.61,16.96,17.1,33260300.0,18.59,19.1,18.5,19.05,62799020.0,4.321017525946871,-12.331516213610925,0.14873140857392286,-7.620297462817149,0,5.113697290049416,-2.407786885245896,-0.17392944377853997,11.245157781565247,-5.594381754816993,3.944540761347147,-9.349171542188603,1.5657671484908224,1,0.04998944057085481,-21.999999999999996,-44.0,22.0,-4.005249343832034,-4.124661903830457,-5.108377977608285,0.0579263276611302,-0.02414698162729667,0.002624671916010568,-0.02887139107611547,0.04326396495071183
2018-04-10,1523332800,2018-04-18,1524024000,0.25,17.41431732346819,20.267853753772837,17.85,18.13,17.6,17.96,29423520.0,17.96,18.35,17.63,18.28,94282040.0,7.625610163859847,-8.30394714416623,4.048140043763681,-4.283369803063465,0,0.6010343743045468,-7.019328585961338,-0.09462272266185053,4.625500635749262,-1.4173748682044902,4.371934665315806,-10.004640655651498,-2.313748173318409,0,0.21903052134603732,-26.0,-44.0,18.0,-0.3391684901531704,-0.07794460792807456,-1.067721524862094,0.04820421990074934,-0.01750547045951867,0.003829321663019636,-0.035557986870897285,-0.04041994750656164
