unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1527566400,2018-05-29,71.48,71.54,69.74,70.17,1950371.0,0.018668946843380496,0.019524013111016147,-0.006127974918056278,-0.027308012198502873,2.503206498503644,4.106117488411584,0.9002955085956899,3.7606289487435447,1.2780865517077586,2.5193577502256232,1,-12.559905673412224,-2.9594800165952155,-10.58204308716309,2.9190574225762447,2.625211949844129,1.3864003656622745,-8.755015136878704,-1.0788293593703835,0,-0.09663717899350219,-38.0,-88.0,50.0,2.503206498503644,2.6954682770386427,3.2705507966142306,-0.06782257313321083
1527652800,2018-05-30,70.62,71.77,70.37,71.67,1976028.0,-0.014650481372959323,0.0013952839402817663,-0.01813869122366396,0.021376656690893503,0.3139388865634203,1.871653274357456,-1.243775501230644,1.5510906469466477,-0.9311194828147507,0.3099855820659343,1,-3.372643426050047,-0.8713692946058029,-9.990656021858946,4.107432045029832,0.38207438151609097,1.4198890525631196,-7.503505590456967,1.1016517338849423,0,-0.021070846209460124,-42.0,-88.0,46.0,0.3139388865634203,0.49411600191101,1.0656776348357653,-0.04979927595216871
1527739200,2018-05-31,71.52,71.7,71.06,71.31,4243690.0,0.002944888514934796,0.005469078670593097,-0.0035058196606366776,-0.005023022185014603,0.8547188332632203,2.3129368649315865,-0.6034991984051601,2.0032253540878173,-0.3596970971812965,0.8217641284532107,1,-5.040649742175887,0.6918949449308235,-10.38625639911971,7.437094539482764,0.6836607368525733,1.3892309525448086,-6.341389583065357,-2.3007665994328206,-1,-0.11858739455904273,-46.0,-88.0,42.0,0.8547188332632203,0.9060724691536421,1.5140957840374512,-0.05666050461750333
1527825600,2018-06-01,71.95,72.14,71.24,71.36,1501096.0,0.008267937219730959,0.010930493273542563,-0.0016816143497758729,0.0007011639321272689,0.7714405829596416,2.251024316660576,-0.7081431507413072,1.9298860239163105,-0.36131352765322333,0.7842862481315365,1,-4.7542854193385224,-0.2516074923120028,-10.546235864829393,7.114348736798448,0.5252014316273943,1.3791827854116094,-5.98355296437639,0.8149860894952123,0,-0.11723927450356131,-46.0,-84.0,38.0,0.7714405829596416,0.7558112639678001,1.3863806679267299,-0.05246481212919252
1528084800,2018-06-04,71.57,72.01,71.57,71.84,1012774.0,-0.0037583518930959237,0.002366369710467664,-0.0037583518930959237,0.0067264573991032695,0.08699888641426412,1.5561271111524064,-1.3821293383239066,1.1764569413511623,-0.9504918337045183,0.11298255382330069,1,-2.019345028174534,-0.2222222222222175,-9.342040886676793,11.542808551402096,-0.17224598691298354,1.3367406601680742,-5.651276104165202,0.5574631999066028,0,-0.07529572990094631,-14.0,-48.0,34.0,0.08699888641426412,0.07474224741361013,0.6811635056932914,-0.013997627442237759
1528171200,2018-06-05,71.82,72.01,71.28,71.97,1910106.0,-0.002084201750729542,0.0005557871335279962,-0.009587328053355493,0.001809576837416449,-0.10282061970266909,1.358999917821734,-1.5646411572270864,0.9814274466212822,-1.1666898244639015,-0.09263118892130251,1,-1.2889926816630037,-0.18030513176143614,-8.046639224102108,11.058212805962661,-0.3540859662414704,1.3114679105819573,-5.045287163143922,1.0556970669952506,0,0.03726431400402619,-18.0,-48.0,30.0,-0.10282061970266909,-0.09592609484792547,0.4797218138825201,0.021629472308563047
1528257600,2018-06-06,72.14,72.52,71.87,72.38,1811317.0,-0.003315833103067045,0.0019342359767891004,-0.007046145344017596,0.005696818118660518,-0.6431334622823925,0.8382962568171877,-2.1245631813819728,0.42530164870591136,-1.6968315372570686,-0.6357649442755644,1,0.9951514240475134,0.5138175253436887,-5.917392603538298,17.21848447491439,-0.856478685625575,1.2750389727031777,-5.337649952101874,1.0114469615604287,0,0.10330942713051877,-21.999999999999996,-48.0,26.0,-0.6431334622823925,-0.5988053920958833,-0.08594255581620303,0.07142847832941632
1528344000,2018-06-07,72.62,72.98,72.41,72.93,1628527.0,-0.004250651309474884,0.0006855889208829957,-0.007130124777183777,0.007598784194529085,-1.334841628959282,0.25405177820920244,-2.923735036127752,-0.30691530691530033,-2.3691667809314936,-1.3380410439234112,1,3.894543101630063,1.1652101539742035,-2.788302188048088,17.345596032728068,-1.5043732332210595,1.2338006806676938,-6.299148582352956,0.9089279963365311,0,0.11143468564363745,50.0,28.0,22.0,-1.334841628959282,-1.220014724698899,-0.8065229315537579,0.13627128744419129
1528430400,2018-06-08,72.86,73.56,72.65,73.56,1202169.0,-0.009516041326808056,0.0,-0.012370853724850361,0.008638420403126235,-2.111201740076126,-0.29934330993255287,-3.923060170219699,-1.0834692767808605,-3.1688417618270677,-2.126155519303964,0,6.964609967128062,1.3921433494142041,1.2631613080932276,16.413790325415988,-2.2740353367760093,1.2242232651035438,-7.306394095778149,0.6738154300089663,0,0.16784982053516204,50.0,32.0,18.0,-2.111201740076126,-1.8692468756140244,-1.591115736523605,0.2119389169663488
1528689600,2018-06-11,73.61,73.62,73.04,73.12,1172497.0,0.006701312910284418,0.006838074398249461,-0.001094091903719896,-0.005981511691136476,-1.4715536105032925,0.4581000982607719,-3.401207319267357,-0.44310722100657074,-2.5314551422319624,-1.4872811816192666,0,4.306132982856695,1.022381873445716,3.3332760724989767,16.359149995979237,-1.6263702381071141,1.2002776492196945,-8.165351566218927,-0.6613647397007817,0,0.15907382045376636,46.0,32.0,14.0,-1.4715536105032925,-1.1569593383564865,-0.9597656297880093,0.22165676008635468
1528776000,2018-06-12,73.01,73.29,72.46,72.49,1578157.0,0.007173403228031505,0.011036004966202384,-0.0004138501862326338,-0.008615973741794458,-0.5800800110360171,1.3840396796463352,-2.544199701718341,0.45362578746494364,-1.6404561548719414,-0.5934151837034989,0,0.7373524160346747,0.7085301472631159,3.361512796003742,9.701186207062221,-0.753733914296447,1.206014546087415,-8.984365389970755,-0.8968325853671554,0,0.11592829227490853,42.0,32.0,10.0,-0.5800800110360171,-0.26955472977677175,-0.09513822857374521,0.17689857263669112
1528862400,2018-06-13,72.83,73.24,72.77,72.92,1910807.0,-0.0012342292923752662,0.004388370817334009,-0.0020570488206254067,0.005931852669333715,-1.0778935820076896,0.9172321671400994,-3.0730193311554643,-0.07131102578166804,-2.1228743828853567,-1.0970927043335337,0,2.9583975052526483,1.8009214016473634,4.389758021292234,17.357118724070318,-1.2698353587885691,1.1867329439271976,-9.744878226311739,1.0912627557714814,0,0.05071750589716161,38.0,31.999999999999993,6.000000000000007,-1.0778935820076896,-0.7759713351022981,-0.6574306355813633,0.1675856987643582
1528948800,2018-06-14,73.09,73.42,72.53,72.7,1979809.0,0.005364511691884566,0.009903713892709831,-0.002338376891334315,-0.0030170049369171448,-0.6980742778541895,1.2923855150910697,-2.6885340707994487,0.3464007336084336,-1.7663915635030065,-0.709995414947258,0,1.702986656520089,1.6356773381797869,4.642182101563606,15.730053980345133,-0.8911935089484899,1.1927445092603912,-10.128432496571012,-1.1320375673289977,0,-0.013725982496105378,34.0,32.0,2.0,-0.6980742778541895,-0.430400710917354,-0.34281421241821874,0.13911401380156785
1529035200,2018-06-15,72.79,73.18,72.14,73.06,4811499.0,-0.003695592663564118,0.001642485628250867,-0.012592389816589167,0.004951856946354916,-1.1059403230221818,0.9286250991184914,-3.140505745162855,-0.06296194908294694,-2.1776621954557953,-1.1203120722693711,0,3.597713626027641,1.65576735772923,5.676676400751277,7.311064195685844,-1.21733207889001,1.2037687572855935,-9.98837538518011,2.65315489380105,1,0.1264084305535719,30.0,32.0,-2.0,-1.1059403230221818,-0.8333088928800407,-0.8011698869308219,0.13682366602502666
1529294400,2018-06-18,72.65,73.4,72.19,73.31,1735642.0,-0.00900286454781063,0.0012276633474288534,-0.015277588323557523,0.003421845058855677,-1.3552039285227266,0.7606495255136849,-3.471057382559138,-0.2962306188332491,-2.4910198699586203,-1.3936252443959631,0,4.891314893046719,1.791169119688984,7.080369037161965,13.76102510940413,-1.330359982592384,1.231868084937459,-10.231661109866453,0.9628745826289891,0,0.21501935630643101,26.0,32.0,-6.0,-1.3552039285227266,-1.0599147823414654,-1.0947708294936405,0.14373154516371456
1529380800,2018-06-19,72.85,73.32,72.73,73.02,1855686.0,-0.002328129279649427,0.004108463434675302,-0.003971514653519526,-0.003955804119492701,-0.9100246507806133,1.254346312470986,-3.074395614032227,0.1513284031772173,-2.060394412489714,-0.9545330046562412,0,3.0843008083034533,1.0797342192691046,7.442482372262226,13.667124053590612,-0.77515272075442,1.2061345629259552,-10.457569282789487,-1.0280806927715038,0,0.15508678395972014,22.0,32.0,-10.0,-0.9100246507806133,-0.6034515665476903,-0.6744391345907701,0.12125344056754316
1529467200,2018-06-20,72.99,73.24,71.85,71.9,1529182.0,0.015159944367176381,0.018636995827538083,-0.0006954102920724292,-0.015338263489454773,0.5945757997218237,2.8085223449683525,-1.6193707455246908,1.7457116365322065,-0.5950394065832398,0.5753361149744904,0,-3.1814393539663115,-0.7728401876897434,4.782666637478206,3.977108246931124,1.0128115588631914,1.2755168837702087,-9.582182744268536,-0.8519218495679505,0,0.15236137841296818,18.0,32.0,-14.0,0.5945757997218237,0.8548800355010542,0.8385476193015506,0.028290087966934496
1529553600,2018-06-21,71.59,71.84,71.18,71.66,1909362.0,-0.000976835054423586,0.0025118615685180146,-0.006698297516047891,-0.003337969401947305,0.8770583310075324,3.1334273458713824,-1.3793106838563176,2.0390268862219756,-0.32491394548330277,0.8570564703693577,0,-4.39561766615153,-1.0767531750414152,2.086658684063594,-2.5369643687806516,1.32614555756696,1.2601427686894602,-8.123500197004631,-1.0576725991348492,0,0.22555416437865478,14.0,32.0,-18.0,0.8770583310075324,1.0790715525018868,1.1301426446130023,-0.04788369467211369
1529640000,2018-06-22,71.86,72.65,71.86,72.4,4872741.0,-0.0074585635359116775,0.0034530386740332375,-0.0074585635359116775,0.010326542003907369,-0.14433701657459608,2.0898783782369748,-2.3785524113861385,1.019567219152833,-1.3547421731123706,-0.1675874769797474,0,-0.17255520005885217,0.19374481040686486,1.7314682303613094,4.229267470939206,0.2589980008564652,1.2558443177345386,-8.11316465158712,2.5933834795001434,1,0.24855575747584063,10.0,31.999999999999996,-21.999999999999996,-0.14433701657459608,0.0415674043629366,0.0927080147696131,-0.046890497402800296
1529899200,2018-06-25,72.3,72.87,71.96,72.67,2553406.0,-0.005091509563781571,0.002752167331773858,-0.009770194027796997,0.0037292817679557277,-0.4788771157286362,1.7556997242614614,-2.713453955718734,0.6797853309481212,-1.7146002476950741,-0.5174074583734694,0,1.280151570051821,0.7346825616856129,2.0948106785052625,11.39727387927497,-0.05180254422005248,1.2512538794273023,-8.429074167144652,1.345482845202536,0,0.23449244379745507,6.000000000000007,32.00000000000001,-26.0,-0.4788771157286362,-0.2986887092717154,-0.26823082772870066,-0.02747002620752792
1529985600,2018-06-26,72.54,72.79,72.04,72.14,1706393.0,0.005544774050457502,0.009010257831993496,-0.0013861935126142644,-0.007293243429200458,0.3888272802883108,2.184758004025042,-1.4071034434484204,1.4742168006653458,-0.7922095924591019,0.3410036041031219,1,-1.6146206205768934,2.8074675787373504,1.0774762491728767,5.686477800719409,0.6894736030760669,1.244675088551791,-8.72241871730522,-0.9015796073437743,0,0.16033434512536082,2.0,32.0,-30.0,0.3888272802883108,0.39248520630998485,0.44626614418010035,-0.048509271209744145
1530072000,2018-06-27,71.96,72.37,71.18,71.2,1975795.0,0.010674157303370624,0.016432584269662875,-0.0002808988764044784,-0.013030219018574929,1.68117977528091,3.5974804745752493,-0.23512092401344376,2.8211610486891203,0.5543071161048516,1.6877340823970002,0,-6.227718350297735,-0.6557834519324667,-1.9683179105285875,-0.18871487179492163,1.9137146980405362,1.2904105051621593,-8.056564932441471,-1.0428010591904626,0,0.0529116957394656,-2.0,32.0,-34.0,1.68117977528091,1.5542828871594878,1.7028773800441996,-0.11985965022460514
1530158400,2018-06-28,71.31,72.14,71.28,71.9,1672074.0,-0.008205841446453421,0.003337969401947083,-0.008623087621696834,0.00983146067415741,0.7322670375521625,2.530254886481444,-1.0657208113771475,1.8643949930458916,-0.41098748261474327,0.7267037552155671,0,-2.3177424425711237,0.8273734399102558,-2.637976673551892,0.5186707766617218,0.8256787764038762,1.2799562523128298,-7.438272132210852,0.8807889623485177,0,0.03729552665047406,-6.0,32.0,-38.0,0.7322670375521625,0.5117119608910201,0.684774224412493,-0.11406961553214531
1530244800,2018-06-29,72.12,73.12,72.05,72.73,2921758.0,-0.008387185480544512,0.005362298913790697,-0.009349649388148085,0.011543810848400504,-0.32311288326687304,1.3287604948104956,-1.9749862613442417,0.7860121912094797,-1.4867775791741167,-0.35038269398231137,1,1.8603938303959922,1.9198430493273606,-1.2015853777906305,3.130989380653432,-0.34537795519675285,1.2947841419701065,-8.348861976941524,1.5209275940605576,1,0.08502584998132534,-10.0,32.0,-42.0,-0.32311288326687304,-0.5748268483083336,-0.44604188200038664,-0.051676703148234776
1530504000,2018-07-02,72.41,73.02,72.21,72.97,2193186.0,-0.007674386734274341,0.0006852131012744511,-0.010415239139372368,0.0032998762546403437,-0.5735233657667465,1.04214519578656,-2.1891919273200386,0.5433739893106804,-1.7726462929971092,-0.6146361518432144,1,3.0027861162872824,1.572939866369704,0.4473303344676776,8.700919954277104,-0.6676222428706637,1.277634114206735,-9.19440968990572,1.149953281669977,0,0.1841773824621558,-14.0,32.0,-46.0,-0.5735233657667465,-0.8159491355689852,-0.7431446922362852,0.00538841683330455
1530590400,2018-07-03,73.16,73.77,73.0,73.24,1310505.0,-0.0010922992900054274,0.007236482796286303,-0.003276897870016282,0.003700150746882125,-0.8533588203167568,0.7627389537816072,-2.4694565944150924,0.28354269069726,-2.029401055889309,-0.8729291825960104,1,4.287414264575418,1.7646241489509464,2.337476124936878,7.953344271941397,-1.0265635444033308,1.2600223307693403,-9.708336785805454,0.6876593403721816,0,0.19350725910176617,-18.0,-52.0,34.0,-0.8533588203167568,-1.0690595563359153,-1.0655636964242063,0.05802498049107983
1530763200,2018-07-05,73.5,73.98,73.15,73.98,2180777.0,-0.006488240064882467,0.0,-0.011219248445525798,0.010103768432550675,-1.7369559340362173,0.04453280702301754,-3.5184446750954663,-0.6096242227628892,-2.923763179237625,-1.7666937010002783,1,7.628755936504561,2.210555402044776,5.426805539731913,14.226124892314147,-1.9405890964778223,1.2384548541807667,-9.94282600032862,1.1376816414131337,0,0.29478825998586805,50.0,20.0,30.0,-1.7369559340362173,-1.8625758031223398,-1.974580403601223,0.13498856652227847
1530849600,2018-07-06,74.03,75.25,73.77,74.74,2155592.0,-0.009499598608509463,0.006823655338506818,-0.012978324859513002,0.010273046769396998,-2.6150655606101054,-0.4870684689185225,-4.7430626523017025,-1.4380965123539369,-3.8504593702613334,-2.644277941307635,0,10.731776281518385,2.4818318935965826,9.40271487717577,26.943852091088274,-2.7974745753695913,1.2797426998927819,-8.93523807132075,1.1161510577812566,0,0.221249260376732,50.0,24.0,26.0,-2.6150655606101054,-2.5880664400937974,-2.8548362308715696,0.2241339875562152
1531108800,2018-07-09,74.94,76.28,74.9,76.21,2373483.0,-0.01666447972706986,0.0009185146306260883,-0.01718934523028459,0.01966818303451956,-4.31964309145782,-1.4795362478641465,-7.1597499350514795,-3.1417574246599145,-5.569260377028385,-4.355508900844157,0,15.82713675016295,3.6025013594344637,15.258676506132046,27.483767109311415,-4.381479095464684,1.3097490037582484,-7.263413851617951,1.2281164356892624,0,0.23772239995223884,50.0,28.0,22.0,-4.31964309145782,-4.041595359263937,-4.543213292185868,0.3610412911073471
1531195200,2018-07-10,76.42,76.53,75.87,75.95,2642193.0,0.006188281764318626,0.007636603028308153,-0.0010533245556286763,-0.003411625770896043,-3.8057932850559553,-0.4657465962035303,-7.14583997390838,-2.616853192890062,-5.063199473337718,-3.840026333113883,0,14.274378132687787,3.870350109409188,19.040264817632426,28.11508080071644,-3.712886467404303,1.2824298227155166,-5.55259400092223,-1.3520522085326274,0,0.17030305835562823,46.0,28.0,18.0,-3.8057932850559553,-3.359471873262862,-4.0510851992091546,0.409480465699942
1531281600,2018-07-11,75.36,76.08,75.36,75.67,2162167.0,-0.004096735826615627,0.005418263512620536,-0.004096735826615627,-0.0036866359447004227,-3.2397251222413104,0.41116845956466364,-6.89061870404727,-2.0684110832121974,-4.509272719263464,-3.2888419012378307,0,12.600447342895826,4.386811974065398,21.257823631411444,26.382448303650207,-3.08170506828867,1.2631983664578956,-4.717928966303436,-1.1067520347129254,0,0.2012894590033426,42.0,28.0,14.0,-3.2397251222413104,-2.7159822328229524,-3.5511045440125315,0.39772062731265045
1531368000,2018-07-12,75.97,76.62,75.81,76.58,1472546.0,-0.007965526247061927,0.0005223295899714486,-0.010054844606946944,0.012025901942645634,-4.150561504309209,-0.0751580990844758,-8.225964909533971,-2.990554539914683,-5.446809436754592,-4.218681988334637,0,15.66001118202523,5.019199122325832,24.436092955811233,31.90909270898746,-3.9165667893178835,1.2476409964073953,-3.557738121350276,0.7527742096457664,0,0.2182854060294215,50.0,40.0,10.0,-4.150561504309209,-3.5032453678049364,-4.513002412298803,0.4238822181814833
1531454400,2018-07-13,76.45,77.23,76.28,77.18,1855229.0,-0.009458408914226557,0.000647836227001708,-0.011661052086032742,0.007834943849569287,-4.605467737755902,-0.06200073921033322,-9.14893473630147,-3.4808240476807555,-5.9257579683855965,-4.70329100803319,0,17.505008713528753,6.162310866574971,27.79634264172927,30.152416750667598,-4.113896052462394,1.237438009072871,-2.0861210850984016,0.9526170000986286,0,0.2364479071845154,50.0,43.99999999999999,6.000000000000007,-4.605467737755902,-3.848327394873806,-5.049230602248429,0.45169120332329327
