unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1495425600,2017-05-22,65.14,65.33,64.95,65.1,1233822.0,64.4665,65.2234220567472,63.709577943252796,65.12516666666667,63.75716666666667,64.44116666666666,64.4665,0.37999999999999545,65.509,63.42399999999999,1,58.48973551919643,2.326312480352086,10.582925376601828,51.811840158232165,64.50117478800419,0.6946004837294995,12.473312163122177,76213186.0,2011860.62,0,0.21585553830763302,100.0,84.0,16.0,64.4665,64.42389455309146,63.90892548675041,0.05843162193044105,0.23295998850483102,0.17452836657438997
1495512000,2017-05-23,65.07,65.24,64.92,65.11,1235406.0,64.53999999999999,65.24535097645806,63.83464902354193,65.18733333333334,63.82833333333333,64.50783333333334,64.53999999999999,0.3199999999999932,65.57575,63.50424999999999,1,58.56218148686485,2.3098680075424243,11.975906658477125,53.59572277048527,64.54787021250816,0.6678433063202489,12.455448923928845,77448592.0,2003209.12,0,0.212264794284045,100.0,88.0,12.0,64.53999999999999,64.4892379289875,63.956026448054324,0.0674211323790267,0.25880478204817337,0.19138364966914667
1495598400,2017-05-24,65.2,65.51,65.09,65.42,1150846.0,64.613,65.36386883008304,63.862131169916964,65.247,63.91600000000001,64.5815,64.613,0.4200000000000017,65.62775,63.59825,1,60.79492625746453,2.2826766729205765,14.113529394803702,52.43774911269672,64.5719399102869,0.6501402130116599,12.903238440518257,78599438.0,1995159.04,0,0.2450892836771332,100.0,92.0,8.0,64.613,64.5778819357506,64.01343717558161,0.08755992378635424,0.3008335544020895,0.21327363061573523
1495684800,2017-05-25,65.58,66.8,65.42,66.67,1856093.0,64.7125,65.88277988104991,63.542220118950105,65.34183333333333,63.987833333333334,64.66483333333333,64.7125,1.3799999999999955,65.73925000000001,63.685750000000006,0,68.09224285418426,3.0766852195423544,19.63172300385207,53.169321372774334,64.69771833170878,0.7022730549393982,14.920954941028397,80455531.0,2002646.4,0,0.2646785645624547,100.0,96.0,4.0,64.7125,64.77713127520292,64.11761610987253,0.1734201969885671,0.4300488768514441,0.256628679862877
1495771200,2017-05-26,66.5,66.68,66.22,66.53,1744791.0,64.81,66.22020565875694,63.399794341243066,65.43433333333334,64.07533333333333,64.75483333333332,64.81,0.46000000000000796,65.8405,63.7795,0,66.63011321070496,3.019510684422426,23.254409935437202,60.09998649551555,64.8532971905467,0.6849678367294417,16.79454883435924,78710740.0,2003672.52,0,0.26933240210578946,96.0,92.0,4.0,64.81,64.94407115375502,64.21221939968144,0.20687067192968212,0.5152170197749797,0.3083463478452976
1496116800,2017-05-30,66.42,67.56,66.37,67.42,3690874.0,64.944,66.75460652820814,63.133393471791855,65.585,64.174,64.87950000000001,64.944,1.1899999999999977,66.01350000000001,63.874500000000005,0,70.82261261809079,4.13963546493668,28.348629237407046,70.1180726744695,65.22591319218456,0.7210415626773387,19.28753379788491,82401614.0,2013656.02,1,0.40376130068500826,100.0,96.0,4.0,64.944,65.17987390101645,64.338014717341,0.27097886512181335,0.6470699292475643,0.376091064125751
1496203200,2017-05-31,67.22,67.82,67.14,67.56,4878751.0,65.0965,67.22165670010233,62.971343299897676,65.73083333333332,64.31683333333334,65.02383333333333,65.0965,0.6799999999999926,66.16825,64.02475000000001,0,71.41722921484705,4.727949155169736,32.53576969871618,78.53827715428275,65.66533260897005,0.7181100224860997,21.788553657793177,87280365.0,2075089.0,1,0.3831560224753297,100.0,48.0,52.0,65.0965,65.40655257711012,64.46436708136685,0.30246120124381376,0.7541675656805182,0.4517063644367045
1496289600,2017-06-01,67.61,67.61,66.94,67.38,2153030.0,65.2465,67.56306879888979,62.92993120111021,65.8915,64.4525,65.172,65.2465,0.6700000000000017,66.33699999999999,64.156,0,69.50033396539973,4.6598322460391435,34.96850158820287,76.4067653260848,65.86776912200116,0.7146735923085213,23.639511240995596,85127335.0,2080694.7,0,0.3710224959144103,96.0,48.0,48.0,65.2465,65.59449995071867,64.5787056271956,0.29073290345964864,0.8151224937612653,0.5243895903016167
1496376000,2017-06-02,67.29,67.6,67.21,67.51,1740638.0,65.38250000000001,67.88759780247989,62.87740219752012,65.98916666666666,64.62116666666667,65.30516666666668,65.38250000000001,0.39000000000000057,66.41975000000001,64.34525000000001,0,70.11024292277116,4.19817873128569,37.16120288689166,81.0403533137353,66.04361638126386,0.6914826214293414,25.35825756825498,86867973.0,2092249.86,0,0.40655987025586854,92.0,48.0,44.0,65.38250000000001,65.7769285268407,64.69365834769773,0.27165667090939105,0.8639604289383556,0.5923037580289645
1496635200,2017-06-05,67.52,67.83,67.39,67.41,953727.0,65.5075,68.1514582069294,62.863541793070574,66.13183333333333,64.74783333333332,65.43983333333334,65.5075,0.4399999999999977,66.55675,64.45824999999999,0,68.99310027677492,3.851486673856109,38.44710306066881,80.90461302889233,66.17126156640927,0.6735195770415311,27.155837722671883,85914246.0,2070559.08,0,0.36437547271852283,88.0,48.0,40.0,65.5075,65.93245914333207,64.8001815497488,0.23367767965160957,0.8844008575934765,0.650723177941867
1496721600,2017-06-06,67.08,67.12,66.71,66.94,2297720.0,65.626,68.30349435106581,62.948505648934194,66.19966666666667,64.93066666666667,65.56516666666667,65.626,0.7000000000000028,66.61075000000001,64.64125,0,63.951674988738404,3.67043518661918,37.27447214297699,73.8248723799389,66.30702517336816,0.6754110358242791,27.24844030910227,83616526.0,2067393.02,0,0.3286920852407582,84.0,48.0,36.0,65.626,66.02841541539568,64.88409599877826,0.16169659260968083,0.852843918703968,0.6911473260942872
1496808000,2017-06-07,67.16,67.29,66.79,66.98,2161371.0,65.767,68.41771386611025,63.11628613388974,66.311,65.08500000000001,65.69800000000001,65.767,0.5,66.7195,64.8145,0,64.18611816633071,4.395261845386545,36.42109707324794,80.96733237386533,66.51873245606595,0.6628816761225449,27.528523210100463,85777897.0,2080471.16,0,0.28138005902383967,80.0,48.0,32.0,65.767,66.11904251869133,64.96628831255167,0.10435548749075652,0.821591685457733,0.7172361979669765
1496894400,2017-06-08,67.15,67.45,66.91,67.34,2028835.0,65.91999999999999,68.56296802855975,63.27703197144023,66.47033333333334,65.22333333333333,65.84683333333332,65.91999999999999,0.5400000000000063,66.88824999999999,64.95174999999999,0,66.26464978899278,4.7604231487243345,36.52134100887737,80.74350404905648,66.71355862448858,0.6541044135423635,27.970842724152114,87806732.0,2048547.22,0,0.29742766576786545,76.0,48.0,28.000000000000004,65.91999999999999,66.23532418357787,65.05937504539278,0.07938016005631943,0.8164613980373758,0.7370812379810564
1496980800,2017-06-09,67.39,68.23,67.22,68.15,1801038.0,66.1185,68.80489740172389,63.4321025982761,66.6845,65.3865,66.0355,66.1185,1.0100000000000051,67.125,65.112,0,70.34140575344009,6.185727641009658,38.35051428649357,80.41878861735108,66.92931947029405,0.6795255268607665,29.152790943784844,89607770.0,2049503.94,0,0.34354534443574297,100.0,76.0,24.0,66.1185,66.41767426133237,65.18057602400484,0.10453734825531646,0.8677529233002019,0.7632155750448855
1497240000,2017-06-12,68.1,68.45,67.88,68.39,2041381.0,66.34200000000001,69.00323730621469,63.68076269378535,66.89733333333334,65.60133333333333,66.24933333333334,66.34200000000001,0.5700000000000074,67.34700000000001,65.33700000000002,0,71.41865158912357,6.993116395494366,40.274193261664756,80.99737994068172,67.09410283147737,0.6717022749421409,30.437164266975163,91649151.0,2050670.1,0,0.39715093358419423,100.0,80.0,20.0,66.34200000000001,66.60551480787214,65.30643578776936,0.1231835145109782,0.9171949681836082,0.79401145367263
1497326400,2017-06-13,68.35,68.88,68.32,68.47,1537434.0,66.5505,69.192472558523,63.90852744147701,67.09583333333333,65.84083333333334,66.46833333333333,66.5505,0.5600000000000023,67.52475,65.57625,0,71.77831997419226,6.485225505443237,41.95517837485747,85.21327914732086,67.25139384303249,0.6637235410177025,31.970718519855666,93186585.0,2013611.3,0,0.36168085746369133,100.0,84.0,16.0,66.5505,66.78308482617004,65.43049712942546,0.12627964914770007,0.9518610151072551,0.825581365959555
1497412800,2017-06-14,68.5,69.43,68.33,69.32,2214924.0,66.79,69.52278612408442,64.0572138759156,67.35766666666667,66.04066666666667,66.69916666666667,66.79,1.1000000000000085,67.81075000000001,65.76925,0,75.26025106708282,7.4229040756237294,44.92136668727728,85.76093747935747,67.44855444321928,0.6948861452307243,33.77468989788469,95401509.0,2004301.24,0,0.3851355852391791,100.0,88.0,12.0,66.79,67.02469579510623,65.58302665376172,0.16831880500153218,1.0359798722114704,0.8676610672099382
1497499200,2017-06-15,69.15,69.89,69.04,69.78,1612631.0,67.0685,69.82795846136302,64.30904153863698,67.64316666666666,66.29916666666666,66.97116666666666,67.0685,0.8499999999999943,68.09825000000001,66.03875,0,76.88486105062337,8.67466126771532,48.03144039310101,85.68682250663842,67.62871108792902,0.7059657062856722,35.72660499639245,97014140.0,1998138.08,0,0.3780907246065472,100.0,92.0,8.0,67.0685,67.28710571938183,65.74761384381029,0.207290408593382,1.1267740779516657,0.9194836693582837
1497585600,2017-06-16,69.89,70.09,69.65,69.92,2219274.0,67.31949999999999,70.15645946393101,64.48254053606897,67.86583333333334,66.58783333333334,67.22683333333333,67.31949999999999,0.4399999999999977,68.29974999999999,66.33924999999999,0,77.36113312093312,7.734976887519254,50.676596443158104,85.95013447894637,67.85280090690894,0.6869681558366956,37.652164224347985,99233414.0,1987928.0,0,0.3690933947255403,100.0,96.0,4.0,67.31949999999999,67.53785755563118,65.91123683032754,0.2214022648046141,1.1962365003640514,0.9748342355594373
1497844800,2017-06-19,70.04,70.1,69.61,69.81,2359404.0,67.5605,70.38383473041854,64.73716526958147,68.1105,66.8305,67.47049999999999,67.5605,0.4899999999999949,68.54225000000001,66.57875,0,76.06489755114413,7.416525619326062,52.21812571140252,77.31413456819463,68.09965241405284,0.6728990018483598,39.339218153246925,96874010.0,1998769.36,0,0.2769486735238849,96.0,84.0,12.0,67.5605,67.75425207414249,66.06412950364803,0.20273370964870652,1.2282513726203206,1.025517662971614
1497931200,2017-06-20,69.82,69.98,69.49,69.52,1418146.0,67.78150000000001,70.48944590049125,65.07355409950877,68.34283333333335,67.05183333333333,67.69733333333333,67.78150000000001,0.4900000000000091,68.7715,66.79150000000001,0,72.68511840403809,6.789554531490019,51.99151680437011,68.97753492710179,68.292216231876,0.6598347874306205,40.5912359699894,95455864.0,1997333.36,0,0.2229150989262863,92.0,84.0,8.0,67.78150000000001,67.92241854327177,66.19965383683831,0.15254841359928428,1.2162031799707194,1.063654766371435
1498017600,2017-06-21,69.97,69.97,69.09,69.17,2008502.0,67.9845,70.45964423821866,65.50935576178134,68.58683333333333,67.23983333333334,67.91333333333333,67.9845,0.8799999999999955,69.0165,66.9525,0,68.80139982204761,6.235601290124408,50.05537905530946,69.18788491722454,68.45739175065503,0.6755608740427188,40.75360181908642,93447362.0,2008362.04,0,0.1363104208374553,88.0,84.0,4.0,67.9845,68.04123582486494,66.31613800009956,0.08106308256371353,1.164983619576077,1.0839205370123635
1498104000,2017-06-22,68.95,69.18,68.5,68.54,1814676.0,68.1405,70.32576405726789,65.95523594273212,68.76983333333332,67.39683333333332,68.08333333333334,68.1405,0.6800000000000068,69.19200000000001,67.089,0,62.4763123218089,4.7691837358606,45.43691056830208,62.437272963682545,68.5436718410974,0.6758779544682394,39.63708271904437,91632686.0,2011214.9,0,0.04002656401165841,84.0,80.0,4.0,68.1405,68.0887371748778,66.40334827460546,-0.01807902360561897,1.0613217575053397,1.0794007811109587
1498190400,2017-06-23,68.73,68.82,67.96,68.0,2150023.0,68.20700000000001,70.28766431698793,66.12633568301209,68.84200000000001,67.521,68.1815,68.20700000000001,0.8599999999999994,69.21950000000001,67.1945,0,57.691034110795314,1.994900254987248,39.31979235763428,56.33010117877544,68.55611154452517,0.6890295291490794,37.62563469102653,89482663.0,2007712.96,0,-0.0008505463642240679,80.0,76.0,4.0,68.20700000000001,68.08028601536563,66.4659620677582,-0.12357387210267645,0.9249334409826133,1.0485073130852898
1498449600,2017-06-26,68.07,68.46,67.9,68.08,1668984.0,68.28450000000001,70.21993250979898,66.34906749020104,68.93050000000001,67.5995,68.265,68.28450000000001,0.5599999999999881,69.3045,67.26450000000001,0,58.19042450554602,2.3297760408838073,34.70689501616662,57.54479713945465,68.6695987282386,0.6798131342098587,35.65529081725631,91151647.0,2005517.34,0,-0.033281010756989755,76.0,72.0,4.0,68.28450000000001,68.080258775807,66.52925767294415,-0.18767168071959328,0.8139177121857983,1.0015893929053916
1498536000,2017-06-27,68.3,68.3,67.73,67.87,2371681.0,68.30699999999999,70.21193149482774,66.40206850517224,68.94200000000001,67.673,68.30749999999999,68.30699999999999,0.5699999999999932,69.28049999999999,67.33349999999999,0,56.35250411398331,0.6674577276772513,30.137745799695686,49.30862957702469,68.73926764246579,0.671969338909154,33.528428914395896,88779966.0,2010483.76,0,-0.058271579417539736,72.0,68.0,4.0,68.30699999999999,68.06023413049205,66.58183580341694,-0.24054189447394148,0.7009120248129648,0.9414539192869062
1498622400,2017-06-28,68.23,68.7,68.07,68.57,2128837.0,68.3575,70.23387816017632,66.48112183982369,68.9865,67.7225,68.3545,68.3575,0.8299999999999983,69.34225,67.37275,0,60.707068730852015,1.494967436352858,28.113813609272086,49.55926545448065,68.82821334883293,0.6832572432727858,32.14140286052578,90908803.0,2028704.4,0,-0.05630338696384782,68.0,64.0,4.0,68.3575,68.10878326092137,66.65980302681236,-0.22498100760599804,0.6602276597794088,0.8852086673854068
1498708800,2017-06-29,68.89,68.98,67.55,67.65,2434316.0,68.371,70.22277644438702,66.51922355561297,69.062,67.72200000000001,68.392,68.371,1.4300000000000068,69.41275,67.32924999999999,0,53.34432309013193,0.40071237756012207,22.88435746381568,42.09370673755991,68.8232708584694,0.7365960116104445,29.964405657270646,88474487.0,2043338.56,0,-0.18403370756546233,64.0,56.0,8.0,68.371,68.0650896170241,66.69863428066286,-0.27021639816080734,0.5474381696843977,0.8176545678452051
1498795200,2017-06-30,68.16,68.5,67.5,67.91,2330397.0,68.39099999999999,70.2135575436695,66.56844245633049,69.119,67.718,68.4185,68.39099999999999,1.0,69.4785,67.30349999999999,0,54.96902539225454,0.5925048141016018,19.534936867810135,34.517494268846875,68.79505000389882,0.7554105822096985,27.86180507186908,90804884.0,2041113.74,0,-0.2540002196667168,60.0,56.0,4.0,68.39099999999999,68.05031917730751,66.74613881867607,-0.27526568252832995,0.47357246468479275,0.7488381472131227
1499054400,2017-07-03,68.34,68.57,67.96,67.96,1126179.0,68.41850000000001,70.19708679855289,66.63991320144713,69.1585,67.7405,68.44949999999999,68.41850000000001,0.6599999999999966,69.52250000000001,67.31450000000001,0,55.28423757343736,0.8159026850615594,17.062505567170536,33.53884328989774,68.78266836406218,0.7485955406232911,26.02705177818624,91931063.0,1998090.96,0,-0.27255250984696905,56.00000000000001,32.00000000000001,24.0,68.41850000000001,68.04171735089727,66.79374121794369,-0.2676367254725406,0.41429224037244694,0.6819289658449875
1499227200,2017-07-05,67.98,68.29,67.67,68.05,1469040.0,68.474,70.12960140130001,66.8183985987,69.223,67.78399999999999,68.5035,68.474,0.6200000000000045,69.572,67.376,0,55.869538237996885,1.6582013743651023,15.333242668587282,26.286803615434835,68.7205074598331,0.739410144864485,24.51472034931433,93400103.0,1978306.02,0,-0.33317170396211326,52.0,32.0,20.0,68.474,68.04250617462134,66.8430062682204,-0.2492985100586782,0.3703058282716398,0.619604338330318
1499313600,2017-07-06,67.88,68.19,67.51,67.66,2110651.0,68.50800000000001,70.06443952660761,66.9515604733924,69.27033333333333,67.81333333333333,68.54183333333334,68.50800000000001,0.6799999999999926,69.61950000000002,67.3965,0,52.721741938861435,1.0152284263959281,12.565396860192902,19.934827418104305,68.59950359536175,0.7351665630884499,23.377317433615833,91289452.0,1981788.86,0,-0.4131713643079241,48.0,32.0,16.0,68.50800000000001,68.00607701513358,66.87504523809412,-0.2552735354334109,0.3005124190385544,0.5557859544719653
1499400000,2017-07-07,68.02,68.82,67.72,68.56,1595111.0,68.569,70.03027204858864,67.10772795141136,69.35499999999999,67.84200000000001,68.5985,68.569,1.1599999999999966,69.727,67.411,0,58.413405185095655,1.8117018117018098,12.79386602035364,17.939897288443376,68.47988695622453,0.7655118085821317,22.201172630538306,92884563.0,1962084.18,0,-0.4102516300304206,44.0,32.0,12.0,68.569,68.05883158512086,66.94112189542376,-0.19326780205670435,0.3142012019010849,0.5074690039577893
1499659200,2017-07-10,68.39,68.68,68.32,68.35,1174630.0,68.579,70.03137598437402,67.12662401562596,69.35166666666666,67.90366666666667,68.62766666666667,68.579,0.36000000000001364,69.68825,67.46974999999999,0,56.735806254311555,0.2934702861335123,12.254910913687187,23.35720843466629,68.35414994917737,0.7365466793976948,21.10903817053775,91709933.0,1888963.28,0,-0.4502325208094443,40.0,32.0,8.0,68.579,68.08656191034744,66.99637201717186,-0.16230059952662979,0.30459325454950203,0.4668938540761318
1499745600,2017-07-11,68.33,68.51,67.68,67.76,1285535.0,68.54749999999999,70.04163352816488,67.05336647183509,69.35183333333333,67.87783333333334,68.61483333333334,68.54749999999999,0.8299999999999983,69.67624999999998,67.41874999999999,0,52.29421700705562,-0.9211873080859708,9.857988071797093,23.509142219882023,68.26324844414735,0.7432219165835736,20.20708042195276,90424398.0,1871553.82,0,-0.44450299609067356,36.0,32.0,4.0,68.54749999999999,68.05546077602864,67.0263182125769,-0.1762918950968232,0.2465289852051029,0.4228208803019261
