start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-04,1543899600,2018-12-11,1544504400,-0.75,0,55.99918753629998,66.61537932537644,67.34,67.54,63.46,63.96,3583816.0,60.85,61.18,58.74,58.91,2661780.0,18.15459685903133,1.830125598955476,13.440559044870739,7.04096644599106,0,-17.45409022696677,-13.444019982368507,-23.417310009818504,-17.89135873906227,8.821058653493282,3.584582010806512,-4.395674463172032,-0.9686882296486564,0,-0.08231467343432673,-38.0,-88.0,50.0,9.992361228993403,9.494430228684863,13.190444024121078,-0.635717097706668,0.03293159056187411,0.03853335596672891,-0.0028857579358342322,-0.01389353866755949
2018-12-04,1543899600,2018-12-12,1544590800,-0.75,0,55.99918753629998,66.61537932537644,67.34,67.54,63.46,63.96,3583816.0,59.99,60.59,59.14,59.42,2547491.0,17.326993051007378,-0.4235935222291687,11.823740603612663,5.5379782340401675,0,-15.82247680322331,-10.660051120132314,-25.77146391404498,-11.692579356447034,7.4476779505155974,3.501923884858335,-3.4026111313591443,0.9206913622538251,0,-0.11174851204367457,-42.0,-88.0,46.0,8.451699764389105,7.739915060397038,11.7397601044039,-0.6562885045525553,0.009592729720632853,0.019690339952877833,-0.004712218108381072,0.00865727380750303
2018-12-04,1543899600,2018-12-13,1544677200,-0.75,0,55.99918753629998,66.61537932537644,67.34,67.54,63.46,63.96,3583816.0,59.69,59.95,58.85,59.34,3503196.0,17.30284554471085,-1.4299099195002185,11.267554207392422,5.050836984608466,0,-15.958437902368729,-11.683286203304055,-27.696148349793038,-17.991800311011474,6.881328721532583,3.3885792817392146,-2.380197320928353,-1.2476312981190398,0,-0.10846336005588111,-46.0,-88.0,42.0,7.936467812605315,7.134197846860758,11.424113194413138,-0.628214633841258,0.00589821368385568,0.010279743849005651,-0.00825749915739804,-0.0013463480309660047
2018-12-04,1543899600,2018-12-14,1544763600,-0.75,0,55.99918753629998,66.61537932537644,67.34,67.54,63.46,63.96,3583816.0,58.52,59.67,58.52,59.07,3305690.0,17.817592934479862,-2.119268912133535,11.029005135150399,5.0174933694486725,0,-16.432831652364328,-10.404974973456707,-29.453803435425414,-19.267429977763385,6.761834630001459,3.2999804463460602,-1.3136320005771331,-1.1743945307673398,0,-0.09704987680562102,-46.0,-84.0,38.0,7.8491620111731635,6.897807044444164,11.465438801709936,-0.5818160521653777,-0.009310986964618184,0.01015744032503818,-0.009310986964618184,-0.0045500505561173465
2018-12-04,1543899600,2018-12-17,1545022800,-0.75,0,55.99918753629998,66.61537932537644,67.34,67.54,63.46,63.96,3583816.0,58.68,59.56,58.14,58.54,3249590.0,18.828386187702577,-2.410552228016911,11.438617469536496,5.420510192460995,0,-17.372346861133693,-10.979318734793196,-31.28622375864603,-26.20949093780814,6.876478544179051,3.265274030642788,-0.18601070865030778,-1.1556200533754721,0,-0.13877474646265514,-46.0,-96.0,50.0,8.208916979842826,7.116514373721671,11.985406335481457,-0.541630703107431,0.0023915271609156186,0.01742398360095665,-0.006832934745473196,-0.008972405620450319
2018-12-04,1543899600,2018-12-18,1545109200,-0.75,0,55.99918753629998,66.61537932537644,67.34,67.54,63.46,63.96,3583816.0,58.72,59.88,58.24,58.72,3410102.0,18.37513491836154,-3.69189241154956,10.624999999999972,4.518051771117172,0,-16.70489516001156,-9.675434548531005,-32.53199341994629,-19.463584709485616,5.807787204158927,3.222239736765004,0.5906408762007196,1.2008023035051625,0,-0.19693794789406352,-2.0,-48.0,46.0,7.3416212534059895,6.141668513458271,11.185572827200943,-0.4609012430413042,0.0,0.01975476839237067,-0.008174386920980825,0.003074820635462938
2018-12-04,1543899600,2018-12-19,1545195600,-0.75,0,55.99918753629998,66.61537932537644,67.34,67.54,63.46,63.96,3583816.0,58.69,59.99,57.19,57.81,4241800.0,20.14220753336656,-3.3371565041328495,11.93882257971515,5.433027734532672,0,-18.37233648276323,-11.17086662569145,-34.24494534633318,-26.776687767416178,6.361676366824611,3.3851396513911753,1.7138859829057367,-1.4756118835591177,0,-0.2978821507126846,-6.0,-56.0,50.0,8.40252551461684,7.068423429045168,12.428484448463252,-0.42750225775860007,0.015222279882373124,0.03770973879951556,-0.010724788098944948,-0.015497275204359617
2018-12-04,1543899600,2018-12-20,1545282000,-0.75,0,55.99918753629998,66.61537932537644,67.34,67.54,63.46,63.96,3583816.0,57.3,58.44,57.2,57.66,3905129.0,20.467866128956373,-4.165403416504063,11.699040351485749,5.179789571048673,0,-18.644798539245286,-9.637987776210634,-35.77294247341165,-32.45357776494497,5.669602190867025,3.305131066609695,2.7568992962746783,-1.3455668018942473,0,-0.2673328655345694,-10.0,-60.0,50.0,8.151231356226148,6.6472470890350195,12.222101029128638,-0.37604413850253504,-0.006243496357960399,0.013527575442247697,-0.007977800901838306,-0.002594706798131896
2018-12-04,1543899600,2018-12-21,1545368400,-0.75,1,55.99918753629998,66.61537932537644,67.34,67.54,63.46,63.96,3583816.0,57.22,58.41,56.08,56.26,6584795.0,23.415117597275554,-3.219596800972681,13.833985069321031,7.05119089939565,0,-21.091482694403282,-12.964108910891092,-38.07588699116298,-33.52870892381969,6.830185884850579,3.4412423758433985,4.134928621151136,-2.2075191616784733,-1,-0.396203045178445,-14.0,-64.0,50.0,10.09776039815145,8.41528708201838,14.42587667957531,-0.3948794226919565,0.017063633131887634,0.03821542836829006,-0.003199431212228987,-0.024280263614290698
2018-12-06,1544072400,2018-12-24,1545627600,-0.75,1,52.54851573064296,63.28134750948302,63.41,63.48,60.61,62.64,5550966.0,55.6,56.66,54.99,55.1,1553040.0,26.044865267352833,-2.8851556484780616,15.474591651542653,8.454627949183305,0,-22.933551849792792,-14.321256414243507,-40.78514771848591,-38.425095255359736,8.177723788545066,3.4792012559558523,5.765829359209455,-0.5289535301667337,0,-0.4118767688459426,-18.0,-68.0,50.0,11.579854809437393,9.678884256721716,16.17465260227482,-0.4405696242340005,0.00907441016333932,0.028312159709618756,-0.0019963702359346858,-0.020618556701030855
2018-12-10,1544418000,2018-12-26,1545800400,-0.25,0,52.54851573064296,59.75474653758199,61.53,61.64,58.69,59.74,3897008.0,55.26,57.81,54.23,57.78,2987772.0,19.307999775175816,-7.89747710297091,9.5110764970578,2.4428868120456713,0,-13.147851920641372,-12.2684482235044,-38.549259097881944,-32.516145813721636,2.1938525241702536,3.5234038713855242,6.2440367400687755,1.017434429128224,0,-0.3051808332268025,-21.999999999999996,-68.0,46.0,5.705261336102453,4.1543654323970856,10.363157263481426,-0.2546328354906273,-0.04361370716510904,0.0005192107995846129,-0.061439944617514786,0.04863883847549899
2018-12-10,1544418000,2018-12-27,1545886800,-0.25,0,52.54851573064296,59.75474653758199,61.53,61.64,58.69,59.74,3897008.0,56.84,58.38,55.96,58.38,2980334.0,17.02109472697242,-9.071454439202654,7.825453922576202,0.550702295306607,0,-11.21233778526161,-11.411229135053116,-35.85682167092722,-25.335925598890768,0.35401724749245034,3.5341966230515864,6.212039949625954,1.0086221368925754,0,-0.30738402912801255,-26.0,-68.0,42.0,3.974820143884884,2.790213102166561,8.86698308832392,-0.06542423131047759,-0.026378896882493952,0.0,-0.041452552243919194,0.010384215991692702
2018-12-10,1544418000,2018-12-28,1545973200,-0.25,0,52.54851573064296,59.75474653758199,61.53,61.64,58.69,59.74,3897008.0,58.55,58.82,57.6,57.93,2534400.0,16.033396388793932,-8.141112598011986,7.808274354105535,0.666896829506868,0,-12.128738038848397,-14.330079858030176,-34.07043475142829,-19.546686667058665,0.6707444690711384,3.457674514930299,5.820363139110636,-0.8546238902231297,0,-0.2928132991172792,-30.0,-68.0,38.0,3.94614189539098,3.2469073324827207,9.3317726810658,0.049057023764898844,0.010702572069739347,0.015363369583980768,-0.005696530295183799,-0.007708119218910681
2018-12-10,1544418000,2018-12-31,1546232400,-0.25,0,52.54851573064296,59.75474653758199,61.53,61.64,58.69,59.74,3897008.0,58.39,58.88,57.68,58.49,2123915.0,13.167086153761716,-8.65691347467127,6.007864592237993,-1.0189776030090485,0,-10.263651670351194,-12.216719195557548,-31.778450898869178,-13.610911801724171,-0.539748803191344,3.326502821543193,5.405855992890601,0.7202272699604955,0,-0.26326558483816886,-34.0,-68.0,34.0,2.2550863395452296,2.043306950022995,7.960097076856741,0.1750433571438439,-0.0017096939647803788,0.006667806462643089,-0.013848521114720458,0.009666839288796858
2018-12-10,1544418000,2019-01-02,1546405200,-0.25,0,52.54851573064296,59.75474653758199,61.53,61.64,58.69,59.74,3897008.0,57.33,59.66,57.27,59.29,2478250.0,9.305402866038065,-8.895552975668693,4.002642379265751,-3.1705740147298513,0,-7.660708164865653,-11.823319452706716,-28.716006420926547,-7.914161569585239,-1.9716430053030933,3.335148001851429,4.365587094830225,0.8388610550659369,0,-0.17619497707791945,-38.0,-68.0,30.0,0.20492494518468618,0.6029664093600218,6.248356474240026,0.3165537190324601,-0.03305785123966942,0.006240512734019266,-0.034069826277618454,0.013677551718242364
2018-12-10,1544418000,2019-01-03,1546491600,-0.25,1,52.54851573064296,59.75474653758199,61.53,61.64,58.69,59.74,3897008.0,58.88,59.56,58.18,58.29,2464459.0,7.7891553434368745,-5.5383404523749675,4.969405844341509,-2.2599645450906536,0,-9.937551726389152,-13.772189349112422,-27.10282521303022,-13.574911738195283,-0.3919395381279003,3.319157936165265,3.399623118059875,-0.8315062721684711,0,-0.1877250552767486,-42.0,-68.0,26.0,1.1254074455309535,2.107073572864877,7.754596763487129,0.3447827494058382,0.010121804769257281,0.021787613655858795,-0.0018871161434208528,-0.01686625063248437
2018-12-24,1545627600,2019-01-04,1546578000,0.75,0,52.54851573064296,63.26901489635172,55.6,56.66,54.99,55.1,1553040.0,59.64,61.18,59.31,60.99,2889184.0,1.795241317551131,-8.984944547588853,-0.22708640760779986,-6.774061321528109,0,-1.991329853790468,-4.643527204502813,-21.89629969394354,-6.382171230913059,-4.713268116812628,3.2840961156254576,1.482517273757562,0.973264493252476,0,-0.13026437578494465,-46.0,-68.0,22.0,-3.594851615018854,-2.1833360248881064,2.8673157032620367,0.5358689498882039,-0.02213477619281856,0.0031152647975076775,-0.02754549926217409,0.04632012352032944
2018-12-24,1545627600,2019-01-07,1546837200,0.75,0,52.54851573064296,63.26901489635172,55.6,56.66,54.99,55.1,1553040.0,60.59,61.84,60.07,60.96,2693799.0,1.1703318402354768,-8.54073866438246,-0.37374234470692613,-6.743493000874892,1,-2.065656127482022,-2.6819923371647505,-17.885835757818903,0.5429757154202832,-4.501089640514564,3.258414519117872,0.1371325506112271,-0.9059902552165877,0,-0.12846747280139673,-38.0,-56.0,18.0,-3.6852034120735055,-1.9318457216289886,2.8035103868675293,0.6435702391887785,-0.00606955380577423,0.014435695538057791,-0.01459973753280841,-0.0004918839153960075
2018-12-24,1545627600,2019-01-08,1546923600,0.75,0,52.54851573064296,63.26901489635172,55.6,56.66,54.99,55.1,1553040.0,61.66,62.12,60.64,61.32,2601429.0,0.47189202822170273,-9.017227970817913,-1.1350293542074468,-7.2504892367905995,0,-1.066989401320832,-0.438382854359479,-14.218366556684906,7.461080678556584,-4.8194846954906865,3.180305118477462,-0.930913417650828,0.8776013815141803,0,-0.10258296193258776,-42.0,-56.0,14.0,-4.272667971298105,-2.2687703760286126,2.113694046656178,0.7167836641745986,0.005544683626875324,0.01304631441617743,-0.01108936725375076,0.0059055118110236116
2018-12-24,1545627600,2019-01-09,1547010000,0.75,0,52.54851573064296,63.26901489635172,55.6,56.66,54.99,55.1,1553040.0,61.67,62.56,61.08,62.31,2659323.0,-0.3160363494834826,-10.858734955282983,-2.666506178783507,-8.44888460921203,0,1.619286358576062,4.301975225979244,-9.986904311931864,6.84536926204472,-6.044630851316882,3.0758787035393236,-1.637636423273726,0.8966973525830567,0,-0.03003020576670992,-46.0,-56.0,10.0,-5.587385652383233,-3.457596036486848,0.47201507582484226,0.8031142284757375,-0.010271224522548583,0.004012197079120483,-0.019740009629273025,0.016144814090019555
2018-12-24,1545627600,2019-01-10,1547096400,0.75,0,52.54851573064296,63.26901489635172,55.6,56.66,54.99,55.1,1553040.0,62.12,62.8,61.79,62.62,2092080.0,0.11430447699017066,-11.631391669580395,-3.0394974981369103,-8.56488874693919,0,2.4438420480758793,6.297742318791379,-6.196238950728982,15.112478182948223,-6.1560538135712335,2.9572409844275658,-2.1379550478297986,0.7090651433908756,0,0.05986641889769954,-46.0,-52.00000000000001,6.000000000000007,-5.758543596295112,-3.5607164694350075,-0.024376190856258972,0.8479142995673234,-0.007984669434685454,0.0028744809964866835,-0.013254551261577707,0.004975124378109319
2018-12-24,1545627600,2019-01-11,1547182800,0.75,1,52.54851573064296,63.26901489635172,55.6,56.66,54.99,55.1,1553040.0,62.06,63.08,61.69,62.93,1661209.0,0.4982711536890747,-12.386083008130527,-3.2954605646485504,-8.784098734043113,0,3.2819668029838382,5.907101985863342,-2.729344425121338,23.212141365594732,-6.194597805120722,2.8902540189588253,-2.4175269517308458,0.5683598845692373,0,0.12369228737193719,50.0,48.0,2.0,-5.943905927220726,-3.6514261810207813,-0.4965976564372738,0.8624028001351649,-0.013824884792626668,0.0023836008263149466,-0.019704433497537033,0.004950495049504955
2018-12-26,1545800400,2019-01-14,1547442000,0.75,0,55.99918753629998,66.4993564953989,55.26,57.81,54.23,57.78,2987772.0,62.29,63.75,62.27,63.49,1887171.0,0.5896747041810784,-13.483043738674695,-3.820024150784903,-9.320102903344349,0,4.796830379804923,6.993596225143239,0.797274505091419,38.48565097195977,-6.003229775765931,2.82664076499114,-2.249279491814775,0.6546785385660326,0,0.34307253149557604,50.0,52.0,-2.0,-6.446684517246808,-4.072557914528062,-1.3203541812853956,0.8711219099172924,-0.01890061426996381,0.00409513309182552,-0.019215624507796458,0.008898776418242438
2018-12-26,1545800400,2019-01-15,1547528400,0.75,0,55.99918753629998,66.4993564953989,55.26,57.81,54.23,57.78,2987772.0,63.39,63.83,62.85,63.82,1806194.0,1.0574427547647787,-14.174020630038981,-3.9849054632821463,-9.42990703018907,0,5.68810512774828,8.041306923988488,4.096983848571291,42.890371469369825,-5.875531359758938,2.7208493622697056,-2.0425788435083163,0.6391420602938375,0,0.43258740672202495,50.0,56.0,-6.0,-6.558288937637101,-4.133476099352592,-1.7588177108167855,0.8591042814635788,-0.006737699780632989,0.00015669069257273627,-0.01519899717956752,0.0051976689242401175
2018-12-26,1545800400,2019-01-16,1547614800,0.75,0,55.99918753629998,66.4993564953989,55.26,57.81,54.23,57.78,2987772.0,64.34,65.47,64.12,64.89,2431778.0,0.6178855962216261,-15.837488000290008,-5.105049571069003,-10.44947860481841,0,8.482092284451987,10.847283908438678,8.082292939110882,42.850002321794065,-6.413511324727438,2.6664683991597693,-0.9368037380088943,0.8599615089656697,0,0.36187623217553155,50.0,60.0,-10.0,-7.609801202034191,-5.170046341099578,-3.2462597544901115,0.8799862499514282,-0.008475882262290013,0.008938203112960341,-0.011866235167205974,0.016765904105296103
2018-12-26,1545800400,2019-01-17,1547701200,0.75,0,55.99918753629998,66.4993564953989,55.26,57.81,54.23,57.78,2987772.0,64.53,65.69,64.15,65.39,1824302.0,1.0676065883987462,-16.68008556071868,-5.369577407350761,-10.657847785084371,0,9.73102008607674,11.358991825613082,11.91747609535259,42.658080850927675,-6.304445395392435,2.6252952040277084,0.19663911519869615,0.6478385246261005,0,0.31681957694731006,50.0,64.0,-14.0,-7.806239486159967,-5.333713349503753,-3.829763493840659,0.8820126460945794,-0.013151858082275591,0.004587857470561119,-0.018963144211653127,0.0077053475111728
2018-12-26,1545800400,2019-01-18,1547787600,0.75,0,55.99918753629998,66.4993564953989,55.26,57.81,54.23,57.78,2987772.0,66.03,66.69,65.57,66.17,3693581.0,1.1366451474638382,-17.659238467699595,-6.021611001964658,-10.993652712709704,0,11.626562773522394,14.461165888254627,15.930861228554626,43.00273932955946,-6.229425309565528,2.549369258930281,1.7044689000426665,1.2998616486249521,1,0.3486422419123373,50.0,68.0,-18.0,-8.261296660117878,-5.835372671083107,-4.768757688381328,0.8879731683865992,-0.002115762430104251,0.007858546168958647,-0.009067553271875584,0.011928429423459175
2018-12-26,1545800400,2019-01-22,1548133200,0.75,0,55.99918753629998,66.4993564953989,55.26,57.81,54.23,57.78,2987772.0,65.65,66.1,64.86,65.1,4065266.0,3.548999231305558,-15.913054530844718,-3.8942652329749023,-8.948028673835111,0,7.704299986612298,12.90322580645161,17.568713913804082,31.421287747686222,-3.7603193097309173,2.5499154380342524,2.3202342273592755,-1.4108968711173158,0,0.23766235409904624,46.0,68.0,-21.999999999999996,-6.18202764976958,-3.879310645355716,-3.077885038332994,0.7760005157722715,0.0084485407066055,0.015360983102918668,-0.0036866359447004227,-0.016170470001511394
2018-12-26,1545800400,2019-01-23,1548219600,0.75,0,55.99918753629998,66.4993564953989,55.26,57.81,54.23,57.78,2987772.0,65.65,65.8,64.08,65.01,2920758.0,4.081043690901495,-14.839388560921492,-3.1892529354458503,-8.156181100343545,0,7.380950921580251,15.552790615001792,18.758188979888757,23.36208375732663,-2.918290338508214,2.5600384943067955,2.1036898468482548,-1.0143246382684976,0,0.19343894311983387,42.0,68.0,-26.0,-5.379172435010005,-3.389456081658139,-2.8282663854967893,0.6567520737450909,0.009844639286263668,0.012151976618981486,-0.014305491462851982,-0.001382488479262478
2018-12-26,1545800400,2019-01-24,1548306000,0.75,1,55.99918753629998,66.4993564953989,55.26,57.81,54.23,57.78,2987772.0,64.62,65.86,64.62,65.54,1860621.0,3.24971183101286,-13.945470146545404,-3.2606042111687543,-8.1217577052182,0,8.81164772224274,18.94736842105264,20.310918094291114,29.572931495298974,-3.0477316475615908,2.493096181931974,1.9389044910280155,0.6583774510129323,0,0.2814689071928433,38.0,68.0,-30.0,-5.347879157766272,-3.773502374052427,-3.472333700819192,0.5772645889927688,-0.01403722917302408,0.004882514494964907,-0.01403722917302408,0.008152591908937135
2019-01-04,1546578000,2019-01-25,1548392400,0.75,1,59.66366849869578,69.4194293925942,59.64,61.18,59.31,60.99,2889184.0,66.16,67.01,65.77,66.63,2515010.0,2.200569754393598,-14.664925149861077,-4.278603231777453,-8.709039971984595,0,11.60212244559856,15.316718587746614,22.753923447637884,29.50302696511261,-3.9345503057257645,2.4347331842474222,2.4394309543342487,0.8926163516174105,0,0.24623071501531074,50.0,84.0,-34.0,-6.232177697733761,-4.838369364802432,-4.853334271152889,0.5612875562311046,-0.007053879633798554,0.005703136725198954,-0.012907098904397452,0.016631064998474
