start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-09,1539057600,2018-10-24,1540353600,-0.25,1,27.71157330040295,29.382300193067323,28.62,29.24,28.48,29.05,36998028.0,29.17,29.67,29.1,29.19,33037845.0,0.6386282030047141,-5.123040673028683,-0.6320657759506645,-3.855772524837292,0,8.433813715157285,3.1448763250883407,11.826180195158258,17.046772153279903,-1.6887755180288906,1.6132499048904707,-2.3990286318024765,-1.1830693037414477,0,0.02445063948162303,46.0,48.0,-2.0,-2.2422062350119916,-1.7214182600061179,-3.1922557441105965,0.08193408125395327,-0.0006851661527920161,0.016443987667009274,-0.0030832476875641834,-0.0023923444976076125
2018-10-11,1539230400,2018-10-25,1540440000,0.75,0,27.71157330040295,30.264531546307193,28.67,28.81,28.01,28.1,31617492.0,29.32,29.76,29.02,29.67,33910725.0,-0.34782192596050265,-6.790701835414666,-1.9582069430401248,-5.2645770138186805,0,12.425896748359996,5.3622159090909145,14.635483680824105,23.097381499763515,-2.9397972201342526,1.6519330285733234,-1.5260540836895373,1.208546109079463,0,0.1015090530318754,50.0,56.0,-6.0,-3.569261880687577,-2.995996888282207,-4.571803110925288,0.10677876927162655,-0.011796427367711582,0.0030333670374114163,-0.02190765082574997,0.016443987667009274
2018-10-11,1539230400,2018-10-26,1540526400,0.75,0,27.71157330040295,30.264531546307193,28.67,28.81,28.01,28.1,31617492.0,29.56,29.82,29.33,29.6,47792451.0,0.3482503409276063,-6.523926016603298,-1.432432432432421,-4.8412162162162105,0,11.518909436699552,5.338078291814946,16.511662006155866,24.83635822890747,-2.336131055588993,1.6558086111269708,-0.6027253433194382,-1.8100502721645395,0,0.07221417115650745,46.0,56.0,-10.0,-3.087837837837853,-2.5031102410413837,-4.175691916240396,0.11083361648516243,-0.0013513513513514486,0.007432432432432412,-0.009121621621621778,-0.0023592854735423607
2018-10-11,1539230400,2018-10-29,1540785600,0.75,1,27.71157330040295,30.264531546307193,28.67,28.81,28.01,28.1,31617492.0,29.77,30.44,29.65,29.86,40148349.0,0.07496696342519726,-7.395797505956978,-1.8955123911587322,-5.4789015405224575,0,13.587338125749369,5.7365439093484465,18.957723562751983,25.091811420709632,-2.8722657476921825,1.72508648349837,1.2187901819995446,1.5328078940426104,0,-0.010446916575859081,50.0,64.0,-14.0,-3.66041527126589,-3.0328026019227394,-4.813589926398393,0.12245244928608334,-0.003014065639651675,0.01942397856664435,-0.00703281982585402,0.008783783783783639
2018-10-16,1539662400,2018-10-30,1540872000,0.75,1,28.54128198153451,31.233502494947132,28.32,28.74,28.23,28.67,35788365.0,29.98,30.7,29.94,30.64,42380814.0,-1.2826766377864374,-10.2349473831013,-4.022519582245437,-7.589751958224539,0,18.871218240015693,7.622058306989821,23.569639934926325,32.05678695142453,-4.893239104008728,1.7569099010732867,3.2232038733801502,1.6157215874243418,0,0.12435242727421585,50.0,68.0,-18.0,-5.758812010443876,-4.977356440654674,-6.952948833327284,0.17110925458346482,-0.021540469973890364,0.001958224543080922,-0.02284595300261094,0.02612190221031474
2018-10-25,1540440000,2018-10-31,1540958400,0.25,0,29.27348709399868,31.233502494947132,29.32,29.76,29.02,29.67,33910725.0,30.66,30.66,29.95,30.0,41197341.0,1.2674220357039587,-8.147422035703968,-1.6133333333333155,-5.3433333333333195,0,11.200794552050127,6.571936056838372,23.75263006850255,30.00513829608414,-2.3741169556859774,1.8352675042750282,5.084445158233567,-1.5604805257221852,0,0.09902312124551313,46.0,68.0,-21.999999999999996,-3.4399999999999977,-2.6692346436373384,-4.773123699610622,0.14941899813749576,0.02200000000000002,0.02200000000000002,-0.0016666666666667052,-0.02088772845953002
2018-10-25,1540440000,2018-11-01,1541044800,0.25,1,29.27348709399868,31.233502494947132,29.32,29.76,29.02,29.67,33910725.0,29.91,30.27,29.84,30.09,25245594.0,1.3902915075686622,-8.216479609928257,-1.5752741774675911,-5.31073446327683,0,11.830071560298933,6.739978715856681,24.17048804413091,30.145375547555673,-2.334903079045233,1.8011544572645417,6.359265909461353,0.9554840454234897,0,0.07636236940504211,42.0,68.0,-26.0,-3.4130940511797974,-2.6784151464230774,-4.859598875548258,0.13101994378998588,-0.005982053838484491,0.005982053838484491,-0.008308408109006349,0.0029999999999998916
2018-10-30,1540872000,2018-11-02,1541131200,-0.25,0,29.27348709399868,31.233502494947132,29.98,30.7,29.94,30.64,42380814.0,30.18,30.39,30.01,30.32,25499613.0,1.0136611634172539,-8.51366116341724,-1.9481090589269883,-5.651934916446805,0,13.425788043076011,8.595988538681942,25.19484039969171,35.641023950263616,-2.696663162384908,1.7493346896159316,7.714535355167399,0.9605066835080772,0,0.1681271833022918,38.0,68.0,-30.0,-3.749999999999986,-3.0912751654754658,-5.362435445507472,0.12428411196846334,-0.00461741424802109,0.002308707124010656,-0.010224274406332445,0.00764373546028585
2018-10-30,1540872000,2018-11-05,1541394000,-0.25,0,29.27348709399868,31.233502494947132,29.98,30.7,29.94,30.64,42380814.0,30.28,30.87,30.11,30.79,25890681.0,0.20814502372358845,-9.847638365717742,-3.023708996427416,-6.732705423838922,0,16.443370427206702,8.683374514648785,27.375713996274758,35.4007255849605,-3.744523229662022,1.7758960730733908,9.560938305639048,0.9773788235194883,0,0.1597903643643828,50.0,84.0,-34.0,-4.819746670997077,-4.135266238771251,-6.5401060267094095,0.14024463619155586,-0.016563819421890114,0.0025982461838258697,-0.022085092562520336,0.015501319261213675
2018-10-30,1540872000,2018-11-06,1541480400,-0.25,0,29.27348709399868,31.233502494947132,29.98,30.7,29.94,30.64,42380814.0,30.68,30.95,30.53,30.92,21278739.0,0.5609947046627326,-10.39605291941048,-3.182945235015083,-6.766386373436845,0,17.23055244977732,6.437177280550778,29.430580990978594,35.13776146416177,-3.7701161913259256,1.7391376851993297,11.360950909176033,0.8040679358019933,0,0.13987171756416225,50.0,88.0,-38.0,-4.9175291073738805,-4.106098845474605,-6.661164398673861,0.14757646803617663,-0.0077619663648125226,0.0009702457956015653,-0.012613195342820238,0.004222150048717177
2018-10-30,1540872000,2018-11-07,1541566800,-0.25,1,29.27348709399868,31.233502494947132,29.98,30.7,29.94,30.64,42380814.0,31.0,31.26,30.83,31.21,28542999.0,0.4711121233492861,-11.252912828251553,-3.757876748905261,-7.237530705970315,0,18.94139416427916,8.935427574171039,31.833877550382077,34.97976816985211,-4.153720144573498,1.6983196410095731,13.341591832918702,1.0807786027321296,0,0.22860503312300987,50.0,92.0,-42.0,-5.390900352451126,-4.52121717663664,-7.233225246522792,0.15899012551147584,-0.006728612624158914,0.001602050624799789,-0.01217558474847813,0.00937904269081491
2018-10-31,1540958400,2018-11-08,1541653200,0.75,0,29.27348709399868,32.15146745387217,30.66,30.66,29.95,30.0,41197341.0,31.2,31.49,31.13,31.38,19583145.0,0.5966946660459058,-11.358326278537916,-3.8671128107074395,-7.187699171446795,0,19.910741702583636,11.672597864768674,34.174731625785896,34.73846928964146,-4.281541532902125,1.6504125192270191,15.383783445842788,0.744517390843596,0,0.22463862884601707,50.0,96.0,-46.0,-5.380815806246005,-4.558615699374414,-7.432421698130952,0.16434337911439034,-0.005736137667303964,0.0035054174633524227,-0.007966857871255617,0.005446972124319105
2018-10-31,1540958400,2018-11-09,1541739600,0.75,1,29.27348709399868,32.15146745387217,30.66,30.66,29.95,30.0,41197341.0,31.42,31.69,31.36,31.58,26842536.0,0.6841791797404255,-11.627814391899989,-3.9782562803462014,-7.242980789529227,0,21.03042983467489,11.314769122312292,36.54612464836576,34.93911953467551,-4.436680998142506,1.5974606059293188,17.443097909393792,1.0168889786616508,0,0.2493286518852385,50.0,76.0,-26.0,-5.471817606079782,-4.671337875510446,-7.704206094376005,0.16715742069021222,-0.005066497783407065,0.003483217226092572,-0.006966434452184922,0.006373486297004405
2018-11-02,1541131200,2018-11-12,1541998800,0.25,0,30.264531546307193,32.15146745387217,30.18,30.39,30.01,30.32,25499613.0,31.58,31.78,31.01,31.08,28697814.0,2.4267727642804715,-9.360492197999903,-1.8666881166881097,-5.319069069069073,0,14.69504480690297,10.723192019950117,35.75856563079316,28.256658166823087,-2.437029041747479,1.6841824718657437,17.96431731873571,-1.0814824234101132,0,0.14386273020885618,46.0,76.0,-30.0,-3.466859716859716,-2.838904443316437,-5.975498141771595,0.12317906640418752,0.01608751608751602,0.022522522522522515,-0.0022522522522521182,-0.01583280557314759
2018-11-02,1541131200,2018-11-13,1542085200,0.25,0,30.264531546307193,32.15146745387217,30.18,30.39,30.01,30.32,25499613.0,31.02,31.16,30.68,30.8,25505706.0,3.456368339786394,-7.943381326799397,-0.6006493506493626,-4.074675324675312,0,11.463499306523246,7.429368678060687,33.67076608600503,21.97371422734173,-1.1947247148350186,1.6894181028122335,17.329222946894113,-0.9622128044045997,0,0.16914634879833626,42.0,76.0,-34.0,-2.2435064935064872,-1.7693720653482075,-4.919917004116883,0.06593669894475351,0.0071428571428571175,0.011688311688311748,-0.003896103896103953,-0.009009009009008917
2018-11-02,1541131200,2018-11-14,1542171600,0.25,1,30.264531546307193,32.15146745387217,30.18,30.39,30.01,30.32,25499613.0,30.82,30.86,30.22,30.38,34902030.0,4.838777573848986,-6.132391793730463,1.0824007022163755,-2.4791529515031954,0,6.970302548852878,5.1574939425406665,29.888258389059914,14.065097528567733,0.43000167006634626,1.740908041864992,15.439513784393732,-1.3137114292753198,0,0.06930763841411407,38.0,76.0,-38.0,-0.6468071099407382,-0.3721692414210054,-3.464055778836169,-0.005703311523376442,0.014483212639894605,0.015799868334430478,-0.005266622778143493,-0.013636363636363669
2018-11-08,1541653200,2018-11-15,1542258000,-0.75,1,29.232336833238918,32.15146745387217,31.2,31.49,31.13,31.38,19583145.0,30.61,30.76,29.51,29.78,50117931.0,6.72670051141742,-3.677674319342188,3.450861875979399,-0.451085739870166,0,1.3278304896886084,3.5106013208203044,24.045460378042083,3.012795553600384,2.604154297208524,1.9489451742640316,12.940879226562842,-1.8447115280839705,-1,-0.00756794604505892,34.0,76.0,-42.0,1.5245130960376088,1.4793828879512887,-1.45950217509521,-0.09408617845897149,0.027871054398925343,0.03290799194089988,-0.00906648757555406,-0.019749835418038098
2018-11-12,1541998800,2018-11-16,1542344400,-0.75,0,28.16196087425589,31.219248446511983,31.58,31.78,31.01,31.08,28697814.0,29.57,29.75,29.0,29.23,45460734.0,8.68481913016636,-1.760426382988797,5.495495495495504,1.4345991561181393,0,-3.1495357842892844,0.5503955968352259,17.112892644074133,-6.449830810470509,4.279699866050478,2.03439380960016,11.462529801555988,-1.6441102612230223,-1,-0.004698802005746716,30.0,76.0,-46.0,3.4621963735887817,3.0661004279044732,0.379186865534038,-0.1849246429115471,0.01163188504960666,0.017789941840574697,-0.007868628121792676,-0.018468770987239758
2018-11-12,1541998800,2018-11-19,1542603600,-0.75,0,28.16196087425589,31.219248446511983,31.58,31.78,31.01,31.08,28697814.0,29.3,29.4,28.85,28.96,29044731.0,9.73617580241033,-0.9171150289296719,6.530847145488011,2.328499079189683,0,-5.170288312200498,-0.34411562284927005,10.713253745650325,-14.87688217970404,4.939717535125681,2.0423473355119484,10.314309740408895,-1.0500804805475406,0,-0.12900318761488552,26.0,72.0,-46.0,4.409530386740343,3.6434822984827946,1.2634722483333576,-0.2542498993683384,0.011740331491712608,0.015193370165745845,-0.003798342541436406,-0.009237085186452276
2018-11-12,1541998800,2018-11-20,1542690000,-0.75,0,28.16196087425589,31.219248446511983,31.58,31.78,31.01,31.08,28697814.0,28.41,28.48,28.01,28.17,41187027.0,13.324697200782083,0.9635527104709922,9.343864631404557,5.055614720151453,0,-10.427253992597635,-3.725222146274777,2.831197592640983,-14.653956016785344,7.204821708948671,2.1905343193710083,10.307983124432603,-1.4676888955795722,-1,-0.07699568490077874,22.0,-28.0,50.0,7.144124955626523,5.926246597895712,3.9423929359386563,-0.33906264757050536,0.008519701810436597,0.011004614838480586,-0.005679801206957769,-0.027279005524861843
2018-11-12,1541998800,2018-11-21,1542776400,-0.75,0,28.16196087425589,31.219248446511983,31.58,31.78,31.01,31.08,28697814.0,28.23,28.4,27.92,28.18,29870856.0,13.68429091199097,0.1695061071715287,9.084457061745923,4.8296664300922885,0,-10.33298403641772,-3.460089071599868,-3.1006358426323777,-14.877726278312721,6.695986357192794,2.155012605436623,10.399514001311552,1.0570198558904602,0,-0.07991962774426709,18.0,-28.0,46.0,6.926898509581264,5.327832922017862,3.752350604144368,-0.37730970773565775,0.0017743080198722172,0.0078069552874378,-0.009226401703335663,0.0003549875754347287
2018-11-12,1541998800,2018-11-23,1542949200,-0.75,0,28.16196087425589,31.219248446511983,31.58,31.78,31.01,31.08,28697814.0,28.16,28.59,28.16,28.45,15511434.0,12.844680437902838,-1.4492498579379571,7.8043350908025815,3.6988869361452856,0,-7.771485342409498,-4.1118975396023005,-6.738204030729376,-16.57035911402913,5.4315426889059495,2.090051011487955,10.038861502446075,0.5523937976231879,0,-0.1071244470782693,14.0,-28.0,42.0,5.69771528998244,3.9160236055013797,2.659168655856263,-0.36691276493393926,-0.010193321616871698,0.00492091388400695,-0.010193321616871698,0.00958126330731024
2018-11-12,1541998800,2018-11-26,1543208400,-0.75,0,28.16196087425589,31.219248446511983,31.58,31.78,31.01,31.08,28697814.0,28.69,28.74,28.35,28.47,31594818.0,12.950107557879747,-2.1000899955333807,7.524294579089073,3.456855169183953,0,-7.580868981572635,-3.8175675675675755,-9.52722724437813,-16.00213204015178,4.848756208491281,2.0372456385137734,9.355904762697826,1.116066250085536,0,-0.1818214492785494,10.0,-28.0,38.0,5.425008781173176,3.4770210245601305,2.4855982318480585,-0.3416898759296372,0.007727432384966759,0.009483667017913477,-0.004214963119072657,0.0007029876977153737
2018-11-12,1541998800,2018-11-27,1543294800,-0.75,0,28.16196087425589,31.219248446511983,31.58,31.78,31.01,31.08,28697814.0,28.42,28.59,28.25,28.44,31511646.0,13.19657825084974,-2.6234418232829455,7.2849273323956965,3.3714252226910446,0,-7.80071539379697,-4.755525787006023,-11.863967097598767,-21.663261474235057,4.4374253302677005,1.9791163935863287,8.860862577936686,-1.1025776964811433,0,-0.21072626989235152,6.000000000000007,-27.999999999999993,34.0,5.286568213783397,3.2446336193411582,2.4919914656069864,-0.3109086994392003,-0.0007032348804500987,0.0052742616033754075,-0.006680731364275716,-0.0010537407797680531
2018-11-12,1541998800,2018-11-28,1543381200,-0.75,0,28.16196087425589,31.219248446511983,31.58,31.78,31.01,31.08,28697814.0,28.56,29.21,28.44,29.16,32582193.0,10.150761154245288,-5.284506010212368,4.382144490169182,0.5618427069044287,0,-1.1089295142747773,-4.83028720626632,-10.939862337817866,-21.36109829568177,1.356122001991082,1.980988911024734,7.04876202551479,1.1313499159664637,0,-0.19423304303506778,2.0,-28.0,30.0,2.43312757201646,0.6291564154209794,-0.03715832404628827,-0.22968542448985615,-0.020576131687242816,0.0017146776406036235,-0.024691358024691357,0.025316455696202445
2018-11-12,1541998800,2018-11-29,1543467600,-0.75,0,28.16196087425589,31.219248446511983,31.58,31.78,31.01,31.08,28697814.0,29.03,29.27,28.94,29.11,19978539.0,10.266093844982919,-5.353692608294509,4.307798007557537,0.6114737203710092,0,-1.5192208219954537,-2.9666666666666686,-10.362225907927138,-21.536697296565634,1.1905541436786393,1.9236228993258477,5.247923369690906,-0.6930306839191616,0,-0.2098909776833685,-2.0,-28.0,26.0,2.456200618344212,0.7256184593738624,0.12926404932586877,-0.16971997933685656,-0.0027481964960494043,0.005496392992099031,-0.005839917554105067,-0.0017146776406036235
2018-11-12,1541998800,2018-11-30,1543554000,-0.75,1,28.16196087425589,31.219248446511983,31.58,31.78,31.01,31.08,28697814.0,29.14,29.45,29.04,29.22,40878642.0,9.740855945887404,-5.897597903450688,3.7696783025324976,0.09411362080764718,0,-0.537083931133246,-2.8913260219342005,-9.468577397916754,-19.6753613309628,0.32266407101305106,1.8797218485183353,3.217399061051175,1.396788497656687,0,-0.2339400136863413,-6.0,-28.0,22.0,1.9216290212183509,0.31343879550063036,-0.23796422855824062,-0.11562436541616625,-0.002737850787132068,0.007871321013004806,-0.006160164271047264,0.0037787701820679587
2018-11-15,1542258000,2018-12-03,1543813200,-0.25,1,28.16196087425589,30.27704940445141,30.61,30.76,29.51,29.78,50117931.0,29.33,29.8,29.22,29.55,29800371.0,8.345531252318779,-7.039270677022728,2.523406655386353,-1.178793006204188,0,2.3325238762546903,-2.5395778364116084,-7.460680148728764,-13.055683290673585,-1.170641879384604,1.866161811404822,1.7229045721113962,1.0213150268417062,0,-0.1731286564036904,-10.0,-28.0,18.0,0.6531302876480396,-0.7299734904745208,-1.2990361455592847,-0.05374021210777405,-0.00744500846023699,0.008460236886632888,-0.01116751269035543,0.011293634496919891
2018-11-16,1542344400,2018-12-04,1543899600,0.25,0,28.16196087425589,30.224948300725142,29.57,29.75,29.0,29.23,45460734.0,29.4,29.61,28.61,28.67,34905966.0,11.275308817311384,-4.529581576292898,5.428438553656534,1.528891989303574,0,-4.861967813704702,-6.885352387138672,-8.73909910084711,-13.662606479391016,1.4810949330254175,2.0351937312550765,0.395564974044202,-1.1823082168829906,0,-0.20808543490619585,-14.0,-28.0,14.0,3.3728636205092357,2.096361525691478,1.6626388265642333,-0.06731531118084436,0.025462155563306554,0.032786885245901454,-0.002092779909313003,-0.029780033840947517
2018-11-16,1542344400,2018-12-06,1544072400,0.25,1,28.16196087425589,30.224948300725142,29.57,29.75,29.0,29.23,45460734.0,28.56,28.7,28.01,28.51,35248320.0,11.373292583008805,-4.312612120013384,5.647725944113162,1.6315912545305622,0,-6.019160434972427,-7.794307891332471,-10.243060398768474,-13.49411084707571,1.504379682296502,2.0733002344442535,0.03065074597233064,-1.1821172101715107,0,-0.13675817576758492,-18.0,-28.0,10.0,3.5303402314977177,2.4151108447995284,2.145600719886559,-0.08137303547337843,0.0017537706068044834,0.006664328305857614,-0.017537706068046277,-0.005580746424834304
2018-12-03,1543813200,2018-12-07,1544158800,-0.75,1,27.089933985854756,30.224948300725142,29.33,29.8,29.22,29.55,29800371.0,28.43,28.62,27.81,28.04,27416214.0,12.482674988835015,-3.081819068720904,6.961483594864475,2.7425106990014285,0,-9.249514259246865,-10.157000961230379,-12.877455881427185,-11.405563997886958,2.600996269762163,2.1638151260751837,-0.05017722690332249,-0.9152747708196036,0,-0.10638494963759174,-21.999999999999996,-72.0,50.0,4.7004279600570555,3.7382674300649796,3.7064576862705394,-0.1145943409423284,0.013908701854493666,0.020684736091298284,-0.008202567760342339,-0.016485443703963654
