start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-09,1502251200,2017-08-14,1502683200,-0.25,0,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,161.45,162.9,161.45,162.13,857422.0,0.5834125532999224,-2.7557433989176445,0.4907584448693427,-2.569748555685763,1,8.447653707982347,1.2426626701636125,16.78836509000401,6.939569171208817,-0.8554375722385004,1.5912384551068803,-8.417400943835005,0.5325691003410715,0,-0.10077394749942348,38.0,84.0,-46.0,-1.0861654228088469,-1.1992315167119472,-3.2412664176094097,-0.08104479480355353,-0.0041941651760932785,0.004749275272929232,-0.0041941651760932785,0.011289920159680555
2017-08-09,1502251200,2017-08-15,1502769600,-0.25,0,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,162.57,165.03,162.38,164.71,1423684.0,-0.5426511364828173,-4.334405508529642,-0.9379110760326199,-3.907979681460347,1,12.53757446260429,4.101883453419295,18.470087459517913,13.486189932705003,-2.213003283121367,1.5801960933260277,-8.292133625751639,0.8879441106714744,0,-0.04450372765392087,50.0,96.0,-46.0,-2.4385283225062295,-2.4852328364385414,-4.570340466495921,0.09541286245770908,-0.012992532329549,0.001942808572642729,-0.014146074919555662,0.015913156109295112
2017-08-09,1502251200,2017-08-16,1502856000,-0.25,0,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,165.03,165.87,164.99,165.36,1016255.0,-0.4205083129663336,-4.9145182956451805,-1.2038380906305548,-4.075149169488796,1,13.490577640334514,3.1887675507020368,20.196647637258327,18.596374979605855,-2.3743178533528777,1.511664282652779,-7.790083239048002,0.6442062614752935,0,-0.03967640662999913,50.0,56.0,-6.0,-2.667513304305757,-2.5953507813561316,-4.7515175604492725,0.22911331732760987,-0.0019956458635704832,0.003084179970972434,-0.002237542331882003,0.003946329913180779
2017-08-09,1502251200,2017-08-17,1502942400,-0.25,0,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,165.13,166.4,163.65,163.67,1136391.0,0.8129861450618705,-3.939399049076016,-0.010692246593748678,-2.9971894666096404,0,9.357942737985795,2.025931928687196,19.72991553578248,12.667207390415697,-1.1708500562934887,1.5381972763718923,-8.22553303824834,-0.7362791028379742,0,-0.1464602348214101,46.0,56.0,-10.0,-1.5632064520070656,-1.4381950029810042,-3.6202492876026895,0.17915005838108877,0.008920388586790562,0.016679904686259128,-0.00012219710392857852,-0.010220125786163714
2017-08-09,1502251200,2017-08-18,1503028800,-0.25,0,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,163.55,163.89,161.82,162.75,1095172.0,1.4851961488771934,-3.340802907709744,0.6594982078852922,-2.404710701484902,0,7.223570180779447,1.6044449993756982,18.425634289499264,6.609765849038794,-0.5045044856770318,1.5272493863986125,-9.182106529546285,-0.729716601395828,0,-0.10443651694270636,42.0,56.0,-14.0,-0.9278033794162752,-0.7971320742067434,-2.954824715423598,0.06542038028442665,0.004915514592934045,0.007004608294930881,-0.005714285714285783,-0.0056210667807172765
2017-08-09,1502251200,2017-08-21,1503288000,-0.25,0,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,162.75,163.96,162.73,163.63,1140601.0,1.1068412097044416,-3.8343361678417267,0.21562875593311048,-2.835156552384433,0,8.71815885079792,1.9755702355727205,18.028878583156054,12.230603673000786,-0.9044768930342855,1.4642258620375528,-10.109826807117331,0.7684038903003154,0,-0.02749576313450105,38.0,56.0,-18.0,-1.3637474790686355,-1.2039158195073725,-3.3403899519030062,0.03240773227242122,-0.00537798692171354,0.002016745095642758,-0.005500213897207118,0.005407066052227405
2017-08-09,1502251200,2017-08-22,1503374400,-0.25,0,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,163.65,165.85,163.65,165.32,1111599.0,0.403588730339294,-4.813218539194821,-0.664972981692074,-3.693039761271052,0,11.441591725090454,3.460792289880469,18.892451035130346,12.531996826097732,-1.7612628463875097,1.4416571374423894,-10.387482185056214,0.7545014372735883,0,-0.020522803468006827,34.0,56.0,-21.999999999999996,-2.2048149044277636,-2.0030239090058615,-4.158757155897831,0.10333597644339809,-0.010101621098475566,0.003205903701911428,-0.010101621098475566,0.010328179429200057
2017-08-09,1502251200,2017-08-23,1503460800,-0.25,0,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,165.03,165.54,164.43,164.92,924541.0,0.8741420666850814,-4.4849836868645525,-0.2798326461314389,-3.2740116420082472,0,10.448042159763531,3.352760543961894,19.16698936997036,11.096377312296013,-1.4152879530826397,1.390003747923532,-10.645305035999462,-0.6321106733290252,0,-0.02339923268226442,30.0,56.0,-26.0,-1.8054208100897284,-1.597212599499926,-3.7723294143373636,0.10207974143018617,0.0006669900557847441,0.00375939849624074,-0.0029711375212222446,-0.0024195499637067464
2017-08-09,1502251200,2017-08-24,1503547200,-0.25,0,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,165.37,165.46,163.84,165.27,1385011.0,0.7980974744093601,-4.396451682674638,-0.31251890845285857,-3.2658679736189242,0,11.028484154368591,4.475630570832552,19.627480893124023,14.437126360570687,-1.2832744236532534,1.3579996522565394,-11.252930178775712,0.9456356795217113,0,0.10594463227522868,26.0,56.0,-30.0,-1.799177104132653,-1.6336424195561818,-3.8201891597010587,0.10327611470926135,0.0006050704907121229,0.0011496339323531224,-0.00865250801718409,0.0021222410865875396
2017-08-09,1502251200,2017-08-25,1503633600,-0.25,0,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,165.44,166.54,164.84,164.84,917891.0,1.2056477529333733,-3.99441261583074,0.09979373938364233,-2.7817884008735803,0,9.891812315159363,3.0636488683256258,19.554865177400956,12.619759945147273,-0.8074277305189526,1.33795361427085,-11.253108933572168,-0.6282935423878127,0,-0.005803119323130758,22.0,56.0,-34.0,-1.3943824314486903,-1.245897774153562,-3.4293230820101144,0.0559338545529624,0.0036398932297985187,0.01031303081776258,0.0,-0.0026018031100624173
2017-08-09,1502251200,2017-08-28,1503892800,-0.25,0,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,165.52,166.92,165.33,165.94,1013073.0,0.7357800097616831,-4.447362509460405,-0.3837732513759988,-3.2402273914266146,0,11.807317384953592,3.998495863624966,20.271378523813784,12.332148637069771,-1.282234104665406,1.3236830692217876,-11.063504974308335,0.7067719670316659,0,-0.013746195717513478,50.0,88.0,-38.0,-1.8557912498493607,-1.7195262753427727,-3.909893160661511,0.07816381988802812,-0.00253103531396881,0.005905749065927335,-0.003676027479811883,0.006673137587964062
2017-08-09,1502251200,2017-08-29,1503979200,-0.25,0,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,165.27,166.05,165.26,165.57,1043291.0,1.0199343343495428,-3.896663210353651,-0.0015099353747700661,-2.8136135773388844,0,10.779553841082858,4.125526696434188,20.458865582782515,4.180828847270064,-0.917876392108127,1.2659624287468516,-10.937939631761678,-0.7399086210289247,0,-0.1190770840733536,46.0,88.0,-42.0,-1.4383644380020542,-1.357050999139247,-3.5502519380971904,0.04884485983850073,-0.0018119224497190611,0.002899075919550853,-0.001872319864709815,-0.002229721586115452
2017-08-09,1502251200,2017-08-30,1504065600,-0.25,1,156.92953719656873,166.24335858161584,161.53,163.97,160.43,163.72,1637550.0,165.16,165.62,164.95,165.18,1017553.0,1.3428908863549083,-3.4799534847324622,0.3434636961698203,-2.396577471041681,0,9.678495184713988,2.8197945845004675,20.184704598114187,4.935485373938867,-0.5406196681045969,1.2072847764598846,-11.053967316707338,-0.7374991989400164,0,-0.07128151809772133,42.0,88.0,-46.0,-1.0685312991887628,-1.017087202019809,-3.1922330073843312,-0.012634700232532659,-0.00012108003390243205,0.002663760745853061,-0.0013924203898778575,-0.002355499184634846
2017-08-10,1502337600,2017-08-31,1504152000,0.75,0,156.92953719656873,169.87350972832303,163.08,164.17,161.0,161.22,1253414.0,165.85,167.49,165.36,167.38,1693211.0,0.34611648725393707,-4.753453086608701,-0.8289520850758691,-3.5353686222965592,0,13.594591176990598,3.4167438986716108,21.576816778961856,14.052870585086907,-1.5366181877244998,1.2048934383197212,-10.194792249300239,1.2222674076760263,1,0.09582272524333614,50.0,76.0,-26.0,-2.203668299677389,-2.0973225499328407,-4.289565291121917,0.0742675051116457,-0.009140877046242113,0.0006571872386187394,-0.012068347472816265,0.013318803729265083
2017-08-10,1502337600,2017-09-01,1504238400,0.75,1,156.92953719656873,169.87350972832303,163.08,164.17,161.0,161.22,1253414.0,167.95,169.37,167.54,168.4,1063498.0,-0.08737549295783253,-4.925094815830761,-1.3373911322248802,-3.701999208234369,0,15.242086465090154,6.152294503277875,23.439720278623156,14.598772623824885,-1.9052605957883344,1.1964607347206546,-8.638860352279853,0.7812948593390381,0,0.09391720571955316,50.0,80.0,-30.0,-2.5062351543942896,-2.4340988349020165,-4.678331759462935,0.17414285521061545,-0.0026722090261284137,0.005760095011876576,-0.005106888361045225,0.006093918030828149
2017-08-14,1502683200,2017-09-05,1504584000,0.75,1,161.59958374853923,173.6423135231879,161.45,162.9,161.45,162.13,857422.0,167.51,170.55,167.43,170.37,1382142.0,-0.6050926446725384,-6.158422058620303,-2.2600810001761005,-4.5392381287785355,0,18.17048844609843,5.30317077693307,26.32449772834931,14.607658583507543,-2.762439787234129,1.228960430848178,-6.7938773478154,1.0681535939181037,1,0.10312125808694365,50.0,84.0,-34.0,-3.3817573516464137,-3.2229971832041997,-5.553854798884572,0.33714376405621094,-0.016786993015202256,0.0010565240359219352,-0.017256559253389647,0.01169833729216152
2017-08-31,1504152000,2017-09-06,1504670400,0.25,1,165.9033347759485,173.6423135231879,165.85,167.49,165.36,167.38,1693211.0,170.37,170.53,166.87,167.42,1423580.0,1.2766652190060626,-4.279890640102678,-0.2851112969378278,-2.707163620435608,0,10.178570031231118,3.684895026939982,25.16847618825327,6.707682867372327,-0.9037963646037355,1.317436836291471,-5.519489323132216,-1.1019351897884004,0,0.04953189407176413,46.0,84.0,-38.0,-1.5016127105483008,-1.3732041378533353,-3.7371436240208595,0.21641444837262291,0.017620355990921155,0.018576036315852473,-0.003285151116951268,-0.017315255033163224
2017-09-05,1504584000,2017-09-07,1504756800,-0.25,1,165.9033347759485,173.9522436126708,167.51,170.55,167.43,170.37,1382142.0,167.56,170.25,167.2,170.06,1200295.0,0.16931177778619144,-5.857892278785826,-1.6574542318397505,-4.013093418009333,0,14.138942508853077,3.8724651844612774,26.048133061725792,13.817163484071415,-2.247523930665068,1.3324492938269417,-4.336129014497828,0.9393551421780935,0,0.18160099112488517,42.0,84.0,-42.0,-2.84429025049981,-2.6276817981409124,-5.02636401583122,0.28042484338265417,-0.014700693872750747,0.001117252734329055,-0.01681759379042702,0.015768725361366753
2017-09-06,1504670400,2017-09-08,1504843200,0.25,1,165.9033347759485,173.9522436126708,170.37,170.53,166.87,167.42,1423580.0,169.8,170.41,169.29,169.68,1426615.0,0.645949076824536,-5.400781702944286,-1.271805752003786,-3.5119047619047876,0,13.186800747773745,5.247487904726466,26.29743284054084,21.031816587912175,-1.7183058503833024,1.2871928040204783,-3.172819613035788,-1.1150568182928424,0,0.15877546494661357,38.0,84.0,-46.0,-2.377416313059882,-2.1801283551236565,-4.62489828166521,0.26350248970238077,0.0007072135785006761,0.004302215935879206,-0.002298444130127364,-0.00223450546865811
2017-09-07,1504756800,2017-09-11,1505102400,-0.25,0,165.9421139785715,173.9522436126708,167.56,170.25,167.2,170.06,1200295.0,170.09,171.3,169.76,171.3,1701469.0,-0.01312027842909913,-5.947183282574997,-1.9451255107997554,-4.114419147694107,0,15.486031351544682,6.848802395209592,27.52450983575222,22.07369129199087,-2.28895586738723,1.2514975293222135,-1.74151111968283,1.3195321380369767,0,0.22141186094822374,50.0,80.0,-30.0,-2.980151780502055,-2.8094847265032854,-5.310129492029191,0.32377490697390776,-0.007063631056625885,0.0,-0.008990075890251137,0.009547383309759683
2017-09-07,1504756800,2017-09-12,1505188800,-0.25,0,165.9421139785715,173.9522436126708,167.56,170.25,167.2,170.06,1200295.0,171.38,171.86,169.96,170.59,1251153.0,0.6419023481263082,-5.298681760753084,-1.270492604099502,-3.4751939347753904,0,13.651983590655867,5.218034910257206,27.697251978882726,22.363331846646574,-1.6471872313924791,1.246497386401664,-0.20408678881180364,-0.9819125109456907,0,0.16245805310563666,46.0,80.0,-34.0,-2.328389706313388,-2.1759300186049586,-4.723242393727588,0.27983882625689915,0.004630986576000806,0.007444750571545811,-0.0036930652441525824,-0.00414477524810275
2017-09-07,1504756800,2017-09-13,1505275200,-0.25,0,165.9421139785715,173.9522436126708,167.56,170.25,167.2,170.06,1200295.0,170.5,173.17,170.5,172.49,1404508.0,0.06147788840678459,-6.418947886667553,-2.1251473515372936,-4.306723095058658,0,16.309869356938393,4.723453342237873,29.00488321851173,23.180166893726636,-2.452187350659088,1.255277680238762,1.6661253875131088,1.0936446316970032,0,0.20259623355306716,50.0,88.0,-38.0,-3.178734999130384,-2.9436202334994164,-5.54634688425854,0.3388163730803795,-0.011536900689895102,0.00394225752217503,-0.011536900689895102,0.011137815815698504
2017-09-07,1504756800,2017-09-14,1505361600,-0.25,0,165.9421139785715,173.9522436126708,167.56,170.25,167.2,170.06,1200295.0,171.97,172.79,170.12,170.29,1562469.0,1.5701411856471168,-5.1364104909498565,-0.6419441345156116,-2.956818760154235,0,10.883599467075207,2.981373971939996,27.627439745246484,22.246875462665685,-0.896761187795633,1.2926675552783873,3.037503490341436,-1.2365808138333663,0,0.06671305850033188,46.0,88.0,-42.0,-1.7831346526513698,-1.5288082871096549,-4.156436635683974,0.1967818347155479,0.009865523518703512,0.0146808385694992,-0.0009982970227259136,-0.012754362571743338
2017-09-07,1504756800,2017-09-15,1505448000,-0.25,0,165.9421139785715,173.9522436126708,167.56,170.25,167.2,170.06,1200295.0,170.83,171.64,170.1,171.05,3186676.0,1.322768910044374,-5.330369026969265,-0.9329630712267374,-3.166812822761372,0,12.013953833741688,4.509073134966717,27.02105080732488,9.610174245744801,-1.0504698119083997,1.2593095810951829,4.290963210266138,2.441942564115862,1,0.14091557754304446,42.0,88.0,-46.0,-2.0038000584624456,-1.779060564587411,-4.402586119164866,0.12465428010200119,-0.0012861736334405238,0.0034492838351358746,-0.005553931598947792,0.004462974925127927
2017-09-07,1504756800,2017-09-18,1505707200,-0.25,1,165.9421139785715,173.9522436126708,167.56,170.25,167.2,170.06,1200295.0,171.05,171.43,169.91,170.36,1024546.0,1.7528113222143702,-4.519892796738944,-0.3204977694294513,-2.53111058934023,0,10.347374450589179,4.675883256528427,25.813732394828452,4.627140114250345,-0.5178699661218786,1.237825675880616,5.254965533923588,-0.7919939431146458,0,0.13189850064782416,38.0,84.0,-46.0,-1.3835407372622797,-1.2496947310124256,-3.8579266315477554,0.007304389323446792,0.004050246536745794,0.006280817093214264,-0.002641465132660392,-0.004033908213972537
2017-09-08,1504843200,2017-09-19,1505793600,0.25,0,165.67258259821824,173.73237721023514,169.8,170.41,169.29,169.68,1426615.0,170.95,170.96,165.7,166.87,2045788.0,3.7649418834804607,-2.2128354533252406,2.016939334012477,-0.4814126765346316,0,2.7934998949359127,1.9800770029945667,21.279452426991703,2.056438458346854,1.5816396848414342,1.3986027480156857,3.2451625483923223,-1.5780840376873795,0,0.08310355876519795,34.0,68.0,-34.0,0.77605321507761,0.7379391733142171,-1.7747269115882602,-0.3109444173451985,0.02445017079163403,0.024510097680829457,-0.007011446035836366,-0.020486029584409593
2017-09-08,1504843200,2017-09-20,1505880000,0.25,0,165.67258259821824,173.73237721023514,169.8,170.41,169.29,169.68,1426615.0,167.03,167.54,166.03,167.16,2017602.0,3.5516551172082984,-2.239140161477252,1.8782404083911786,-0.5744994815346445,0,3.3047495910377265,1.1129929833051073,17.963500320385762,-0.25739758912683186,1.3810810954611128,1.3609727751418257,1.378916918970429,1.5364963987259033,0,0.1384096643477233,30.0,68.0,-38.0,0.6562574778655232,0.509536995398733,-1.8688546968150348,-0.49649016965271464,-0.0007776980138788359,0.002273271117492204,-0.0067599904283320855,0.0017378797866602902
2017-09-08,1504843200,2017-09-21,1505966400,0.25,0,165.67258259821824,173.73237721023514,169.8,170.41,169.29,169.68,1426615.0,167.04,168.11,165.52,167.44,1023480.0,3.3174392537057713,-2.191065627332179,1.8135849657588778,-0.7234432234432262,0,3.813127005559423,1.5280135823429604,15.532027949347258,-1.777799010103685,1.2696310753210298,1.3721344610458324,-0.3133117265069352,0.7858391339657782,0,0.0955028638847045,26.0,68.0,-42.0,0.5631868131868174,0.3089407659506094,-1.9532299313374608,-0.5886401785482223,-0.0023889154323937234,0.004001433349259509,-0.011466794075489672,0.0016750418760469454
2017-09-08,1504843200,2017-09-22,1506052800,0.25,0,165.67258259821824,173.73237721023514,169.8,170.41,169.29,169.68,1426615.0,167.44,169.5,165.74,168.0,1709776.0,2.9231700135345022,-2.3047176325821255,1.623908730158746,-1.0320436507936535,0,4.848022987402359,1.6518424396442122,13.971941230471115,-0.3065918872981044,0.8812330389084337,1.4297417194080286,-1.1201425337949082,1.3013741556191023,0,0.11105725524498077,22.0,68.0,-46.0,0.3092261904761955,-0.02300119184675964,-2.1906386747728988,-0.5982103132067587,-0.0033333333333332993,0.008928571428571397,-0.013452380952380882,0.0033444816053511683
2017-09-08,1504843200,2017-09-25,1506312000,0.25,0,165.67258259821824,173.73237721023514,169.8,170.41,169.29,169.68,1426615.0,168.3,169.45,166.74,166.81,1020307.0,3.564498281820036,-1.3967625345626828,2.4468956697240287,-0.28855184541293966,0,2.2302293795769828,1.1950982771172038,11.584126162814732,-5.7495823231681555,1.55162129400874,1.453131413493167,-1.8693425691337389,-0.7772822088552642,0,0.013318766050758844,18.0,64.0,-46.0,1.0838678736286909,0.6244858552002768,-1.4343355973545755,-0.6658367696305352,0.008932318206342549,0.01582638930519753,-0.0004196391103650221,-0.00708333333333333
