start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-02,1533182400,2018-08-20,1534737600,-0.25,165.8091726376613,178.67459491485468,170.33,173.98,169.43,173.71,5240598.0,173.77,174.08,172.39,172.78,2853184.0,2.820034959418379,-7.086732493855237,-0.1448855963267448,-4.177181000887458,0,11.37697242500056,5.9025436714679715,24.80611482376353,21.323498456793473,-0.7741825522514745,1.9048181656355596,-6.394729978895743,-1.054512418176703,0,0.09734988553901247,18.0,64.0,-46.0,-2.133348767218436,-2.106548243542079,-4.2302601548641405,0.021619421105649295,0.005729829841416789,0.007524018983678715,-0.002257205695103681,-0.0023673422253016607
2018-08-09,1533787200,2018-08-27,1535342400,0.25,165.8091726376613,178.6728950590593,174.75,175.0,170.05,170.51,3100925.0,171.04,172.87,170.9,171.96,1729277.0,2.2998295430312936,-3.2256262399375544,1.4827091571683297,-2.4275025199658984,1,8.99962575992977,5.769467339156105,19.79723234640923,1.6771216226672792,-0.4612308276739867,1.7042103513724858,-10.297884556993608,0.6555550161498106,0,0.0784648844965317,-2.0,44.0,-46.0,-0.4628983484531233,-1.1596252805859422,-3.167312724792552,-0.36693041980525987,-0.005350081414282504,0.005291928355431574,-0.00616422423819496,0.006909474177304142
2018-08-16,1534392000,2018-08-31,1535688000,-0.25,166.5549568263109,178.6728950590593,170.91,173.44,170.65,173.05,2897269.0,174.0,174.32,172.66,173.19,2060082.0,1.486526498467029,-2.9739102966078264,0.76082144850551,-2.304020632446054,1,9.105103534639525,-0.4826754007929687,22.103760201145548,13.987145399609943,-0.733241151689711,1.5609114585246981,-9.86376879541605,-0.7746605416570399,0,0.13785456720879166,42.0,88.0,-46.0,-0.7436918990703845,-1.1067547243167155,-3.221862475567079,-0.110999063971577,0.004676944396327709,0.006524626133148637,-0.003060222876609564,-0.007734616706772002
2018-08-21,1534824000,2018-09-06,1536206400,0.25,166.5549568263109,177.47737795168538,172.27,172.47,170.81,171.09,2816034.0,169.64,170.69,167.28,170.29,3116330.0,2.8882970080148453,-1.502425847054127,2.26319807387398,-0.9360502671912627,1,2.8237716322597137,-2.2557685684766424,14.075980725671236,-14.088522660147945,0.9259076754389639,1.6950319856901153,-10.456925017206169,1.1478172466825831,0,-0.014122295420180153,30.0,48.0,-18.0,0.6929355804803521,0.45352536854194625,-1.383428514133982,-0.5822048757342562,-0.003817018028069774,0.0023489341711198097,-0.01767572963767683,0.0013524638362929498
2018-08-28,1535428800,2018-09-07,1536292800,-0.25,167.43714062307154,177.6029701265533,172.62,173.23,171.13,172.84,2099934.0,170.64,173.94,170.41,173.42,2300622.0,1.1527782938965032,-3.2338531410882467,0.3977818782916245,-2.66184215584515,1,8.211925796490846,1.7066447715676483,14.425425766571115,-13.167472940004231,-0.9078854071418334,1.695887341615404,-11.449960255773956,0.8452323714304226,0,0.034145384432473384,26.0,48.0,-21.999999999999996,-1.0405374235958789,-1.2300481997541794,-3.0392742590154995,-0.4290232286455937,-0.016030446315303926,0.0029985007496251548,-0.017356706262253385,0.018380409889012794
2018-09-04,1536033600,2018-09-12,1536724800,0.25,166.98590009565967,177.6029701265533,172.41,173.4,170.65,171.11,2374763.0,170.19,172.28,169.04,171.86,2309019.0,1.7430326610958389,-1.6115302754330827,1.4746499088405187,-1.5016098374645992,1,4.502902161279096,0.8568075117370939,9.615947521937402,-4.106961689328834,-0.0832955472937158,1.737664335092836,-12.893515522981263,0.8596644770186136,0,0.10299142442904968,14.0,48.0,-34.0,0.06575119283137099,-0.36248488822569414,-1.9660597070002268,-0.4795818876208815,-0.009717211683928917,0.002443849645059837,-0.016408704759688253,0.010941176470588232
2018-09-07,1536292800,2018-09-13,1536811200,-0.25,166.98590009565967,178.0720551989745,170.64,173.94,170.41,173.42,2300622.0,172.54,177.85,171.85,177.67,3138640.0,-0.9083264738087138,-5.104506306064081,-1.6006266298943643,-4.646723326016399,1,12.539335102669817,4.168621013133199,13.188559741597865,-1.7261777791263242,-3.12552846318421,1.8019984498459076,-12.458618219673818,1.1505094544601933,0,0.19582825867227585,50.0,88.0,-38.0,-3.0064163899363905,-3.275906483909125,-4.969056318445382,-0.04995055395319259,-0.028873754713795163,0.001013114200484111,-0.03275735914898403,0.03380658675666215
2018-09-10,1536552000,2018-09-17,1537156800,0.75,166.98590009565967,183.7563187070234,173.43,174.45,171.28,171.37,2071272.0,180.7,185.47,179.15,181.93,6779001.0,-1.3922255220328168,-8.332393837061346,-3.361366093186021,-6.571391927298038,0,17.155816618489297,5.046480743691904,21.20137276802821,11.694480923234288,-4.169518896619479,1.8599388393023073,-9.759335520762184,2.3629453553543027,0,0.1982438024434571,50.0,96.0,-46.0,-4.8623096795470815,-4.654514277732403,-6.693053016452822,0.6839736284255304,-0.006760842082119578,0.019458033309514677,-0.015280602429505907,0.013989521792442394
2018-09-13,1536811200,2018-09-18,1537243200,0.75,172.3091560364603,190.06779081345334,172.54,177.85,171.85,177.67,3138640.0,182.16,185.34,180.24,183.98,4690944.0,-1.3269057681855543,-9.90909814528328,-4.070913505091113,-7.43051780990686,0,19.12368050632638,6.482231739784691,25.49472776284188,14.2562734351133,-4.653087146889419,1.9058448703451827,-8.067520871758013,1.596466584871423,0,0.20663040913335526,50.0,20.0,30.0,-5.6180019567344175,-5.1724358932413,-7.429482917887455,0.9915947601866351,-0.00989237960647893,0.007392107837808526,-0.02032829655397317,0.011268070136865704
2018-09-14,1536897600,2018-09-19,1537329600,0.25,177.44438032248135,190.06779081345334,178.0,179.94,177.35,179.42,2483174.0,184.3,185.5,181.99,183.17,3281588.0,-0.05816550686780886,-9.683604433624637,-3.2660006187330595,-6.741460573965895,0,17.44301564010962,7.060611374130565,28.036679589500284,14.856127745496835,-3.8614511685084523,1.9144141703645274,-6.469262167988642,-1.1000769647714284,0,0.13647167788477127,46.0,20.0,26.0,-4.870884970246209,-4.300420987303525,-6.74482582818851,1.0637341956599515,0.0061691324998636166,0.012720423650161017,-0.006442102964459129,-0.004402652462224155
2018-09-18,1537243200,2018-09-27,1538020800,-0.25,177.44438032248135,190.06779081345334,182.16,185.34,180.24,183.98,4690944.0,186.86,190.01,186.64,189.75,2698513.0,1.16016451830356,-12.954630921465622,-4.249626701800622,-7.892314448836174,0,21.754299486090957,8.341897910243242,39.384658798928115,25.089434444752158,-4.208539529179021,1.825838865541319,-2.8957236978911176,0.8847100293819359,0,0.310181453197545,50.0,48.0,2.0,-5.897233201581031,-4.89976685749825,-8.202802230751132,0.8930289659186936,-0.01523056653491428,0.0013702239789195048,-0.016389986824769553,0.01933924254633368
2018-09-19,1537329600,2018-10-04,1538625600,0.75,177.44438032248135,196.23097466326485,184.3,185.5,181.99,183.17,3281588.0,195.32,196.26,194.0,195.52,2434182.0,2.2162294641387774,-13.90301342485894,-4.28754091653029,-7.829378068739771,0,25.889180679185998,14.815902284338492,50.054021970146955,34.1070805930366,-4.348393997131907,1.6699783065963207,4.830903192522207,0.8022531648778627,0,0.30340530491277373,50.0,68.0,-18.0,-5.843391980360096,-4.9457380071709025,-9.069720562936183,0.9223922737931272,-0.0010229132569559152,0.0037847790507363754,-0.0077741407528642,0.0013828425096031882
2018-09-20,1537416000,2018-10-05,1538712000,0.75,183.7563187070234,202.08828274114603,184.11,185.42,184.06,185.14,2694906.0,195.87,198.63,195.69,198.37,2518578.0,1.5621533043926235,-14.69669985881113,-5.048058342155244,-8.509267194300222,0,27.990696855394617,14.387037250605477,52.35788558766695,32.62665119582691,-5.010709952902474,1.6403992757308719,6.70644272402944,0.828088137492055,0,0.402918620889495,50.0,72.0,-21.999999999999996,-6.567273277209267,-5.710306427882244,-9.969217402101535,0.9536419602659905,-0.01260271210364472,0.0013106820587789336,-0.013510107375107161,0.014576513911620292
2018-09-28,1538107200,2018-10-08,1538971200,0.25,189.9066900640982,202.08828274114603,188.54,191.94,187.79,191.5,3545417.0,197.52,198.13,193.13,195.78,3195771.0,3.1528713274536386,-12.568541978184044,-3.149793986447378,-6.750263901658343,0,21.98843676455992,14.244033378070839,51.58455635965294,23.957895450169303,-3.1519494177987326,1.7345555712124143,7.196721965819798,-1.0400094328715723,0,0.368491909512795,46.0,72.0,-26.0,-4.707835325365224,-4.037893903234675,-8.433945379536567,0.7107212321348406,0.008887526815813729,0.012003268975380399,-0.013535601185003632,-0.01305640973937594
2018-10-05,1538712000,2018-10-09,1539057600,-0.25,190.11833144808944,202.35185764878486,195.87,198.63,195.69,198.37,2518578.0,194.95,197.97,194.51,196.83,1911080.0,2.5755683641447433,-11.644815938193418,-2.9713458314281382,-6.588172534674598,0,22.879156613079132,15.782352941176478,51.30964923546829,23.165222453885832,-3.2413585398056455,1.727628180415139,7.651981261767986,0.6222040043711989,0,0.4255044289304066,42.0,72.0,-30.0,-4.534623787024344,-4.116493686630818,-8.572510915050387,0.5393665245137385,-0.009551389523954845,0.005791800030483074,-0.011786821114667556,0.00536316273368076
2018-10-08,1538971200,2018-10-10,1539144000,0.25,189.87872617671056,202.35185764878486,197.52,198.13,193.13,195.78,3195771.0,196.62,198.04,192.84,193.08,2726875.0,4.1105208643098905,-8.372484817075616,-0.4251260272080799,-4.213711069677515,0,15.097269605380092,12.347259397183754,47.43358613763174,16.193704631604703,-1.0119357252412158,1.8277537481741288,7.300063146669046,-0.8901737910428755,0,0.3215232771066775,38.0,72.0,-34.0,-2.1309819763828557,-2.039554192797297,-6.53026469238182,0.11429659727103836,0.01833436917339948,0.02568883364408525,-0.0012430080795525766,-0.01905197378448409
2018-10-09,1539057600,2018-10-11,1539230400,-0.75,183.0300668677673,202.35185764878486,194.95,197.97,194.51,196.83,1911080.0,192.73,193.82,186.43,189.43,3825684.0,5.808668531248728,-5.678277357728163,1.9024617712787517,-2.032501011807369,0,8.677876618033828,6.619012776495762,41.08671264082607,16.51761128981056,1.189286638394833,2.008557634583069,5.24259590729142,-1.270488164395327,0,0.23035199496331277,34.0,72.0,-38.0,0.06519558676028225,-0.1375417850948253,-4.543797733080439,-0.44139298505225355,0.01742068310193723,0.023174787520455986,-0.015836984638124885,-0.0189040812098612
2018-10-10,1539144000,2018-10-12,1539316800,-0.25,183.0300668677673,196.6933383921579,196.62,198.04,192.84,193.08,2726875.0,191.05,192.96,189.42,190.43,2746237.0,4.994718026210805,-5.3371010540951005,1.7082392480176622,-2.2559470671637882,0,9.820541294704583,6.136439638836261,36.61299024692033,16.25624716308505,0.8636183592531097,1.9880773382599983,3.332090613583624,0.927373929954002,0,0.14309296595703483,30.0,72.0,-42.0,-0.1711915139421336,-0.598904300957912,-4.847218691268765,-0.7520641098683152,0.003255789528960884,0.013285721787533511,-0.005303786168145863,0.0052789948793749986
2018-10-11,1539230400,2018-10-15,1539576000,0.25,183.0300668677673,196.6933383921579,192.73,193.82,186.43,189.43,3825684.0,189.26,190.42,187.44,187.52,1993907.0,6.42724506841283,-3.373170836330928,3.364885523321945,-0.48270406712175884,0,5.149168525124978,3.0726103446380493,30.751710607370192,18.44723925031937,2.6456319153590897,1.9886124062283146,2.11306584233305,-0.6780325917108547,0,0.09988784899982919,26.0,72.0,-46.0,1.527037116040944,0.8537660555326454,-3.2384244413706824,-1.1406894778862817,0.009279010238907759,0.015465017064846265,-0.0004266211604095904,-0.01528120569238034
2018-10-12,1539316800,2018-10-23,1540267200,-0.25,183.16644340522376,197.12213160737687,191.05,192.96,189.42,190.43,2746237.0,189.59,194.1,188.53,193.42,1997660.0,2.9523129382211124,-3.3597165159276443,1.7180229552269566,-2.29914176403679,0,9.181951665258396,4.387716552431321,21.378208388112576,-1.60170092635191,0.02681003824727668,2.127664285817988,-4.243366198739384,0.7292674249778448,0,0.052062440733611985,2.0,48.0,-46.0,-0.20370178885326595,-1.1433659879298546,-4.824215678182,-0.7824591267744649,-0.019801468307310444,0.003515665391376377,-0.02528177024092637,0.00734336753294107
2018-10-15,1539576000,2018-10-24,1540353600,0.25,181.89710608227327,197.12213160737687,189.26,190.42,187.44,187.52,1993907.0,192.9,193.96,185.38,185.68,3000479.0,7.289542238383319,0.5976830955244594,6.169844176360755,1.6803999712767421,1,-0.9105908246912264,-0.2524845554660214,15.483145984593763,-9.404833608822692,3.8877550278944426,2.3881050117398215,-4.91606373721293,-1.1060474756867278,0,-0.054140950796230145,-2.0,44.0,-46.0,3.9436126669538822,2.6938698584552725,-0.8232474621343187,-1.254637415753435,0.03888410168031031,0.044592847910383426,-0.0016156828953037827,-0.040016544307724056
2018-10-16,1539662400,2018-10-31,1540958400,-0.25,181.89710608227327,198.55537340725948,190.2,195.38,189.79,194.91,3107658.0,194.95,197.2,192.45,196.61,3101838.0,1.3984313712931424,-5.088986276943913,0.6500178017394802,-4.427038299170945,1,9.030552461395004,0.6965428937259993,11.15537564667415,10.10827963147851,-2.3824596768456416,2.585722119334273,-6.8648985877812905,1.1353553411145374,0,0.14665205273306106,-21.999999999999996,-52.0,30.0,-1.8452774528253713,-2.5610615813315434,-5.537267243071668,-0.4411910043824676,-0.008443110726819691,0.0030008646559176455,-0.02115863892986125,0.01686061546418416
2018-10-24,1540353600,2018-11-01,1541044800,0.75,181.89710608227327,208.30356235414953,192.9,193.96,185.38,185.68,3000479.0,201.85,204.81,195.08,198.89,4350927.0,0.533615180000254,-6.3051471826147605,-0.20706588231350054,-5.601505019525021,1,10.881773765791621,1.7236088379705277,12.952983576136,12.069751486953606,-3.0014009208342713,2.722942594424071,-5.136397655879531,1.5704965006397453,0,0.14666097102551945,50.0,24.0,26.0,-2.8857660013072604,-3.327772957199656,-6.36053858920495,-0.05815618421304958,0.014882598421237958,0.029765196842475916,-0.019156317562471603,0.011596561721173737
2018-10-25,1540440000,2018-11-06,1541480400,0.25,188.80148367086156,208.30356235414953,186.31,194.88,185.04,193.45,3943082.0,197.75,198.59,196.31,197.01,2266261.0,1.5011967008129687,-5.409627744922403,0.7943759200040574,-4.617024516522008,1,7.848769855928651,0.09144947416551258,13.78330245233549,3.7743190128749475,-1.6023523005237905,2.5610216349090784,-0.7227994955218833,-0.81736674433209,0,0.060997723303555816,38.0,24.0,14.0,-1.9542155220547102,-1.771044098010833,-4.845246274216862,0.10675152372973118,0.003756154509923393,0.008019897467133719,-0.003553119131008531,-0.005853560074683295
2018-11-01,1541044800,2018-11-12,1541998800,-0.25,188.80148367086156,208.30356235414953,201.85,204.81,195.08,198.89,4350927.0,199.62,201.53,199.04,199.93,2091321.0,1.9400538235564397,-6.464137252756672,0.20015338701880125,-4.776588472632099,0,8.94032574470394,6.61796075085324,17.45645269821464,12.641121796297568,-1.8420080723527832,2.3577056920428285,4.832884831284208,-0.7431692282572271,0,0.014760335127927838,42.0,44.0,-2.0,-2.262041714600116,-1.935143929713547,-5.211682590136178,0.33699782491931574,-0.001550542689941481,0.008002800980343006,-0.00445155804531594,-0.0010991756182863188
2018-11-02,1541131200,2018-11-23,1542949200,0.25,188.80148367086156,207.93608541559266,199.33,200.47,195.01,195.99,2397772.0,192.04,196.02,190.52,194.18,579658.0,4.638253608552503,-2.6900612097472703,3.3799395749648085,-1.2667799636076609,1,1.8075644722413813,0.37735849056604714,3.641180750123099,-7.419060510765391,1.841492883519976,2.3840870269801395,-5.110574561253195,0.21295104808456106,0,-0.12231559031335754,10.0,44.0,-34.0,0.9740961994026236,0.44519967712240316,-1.7205371335703887,-0.9690255710953282,-0.011020702441034147,0.009475744154907817,-0.018848491090740493,0.0069487658162206145
2018-11-07,1541566800,2018-12-04,1543899600,-0.25,189.95408718094743,207.93608541559266,200.47,204.38,200.47,202.57,3355395.0,207.32,208.0,199.81,200.32,2803642.0,3.621211826109544,-5.070393136013706,1.4574181309904048,-2.911591453674106,0,5.0946962661394934,1.0849270828076933,16.046869338297626,13.928473444952353,-0.6057922392883484,2.4796450573904742,-2.0269392892775038,-1.0989859830663362,0,0.18536938687990598,46.0,32.0,14.0,-0.7245906549520811,-0.6317215268222327,-3.266996132101113,0.5369628804192752,0.03494408945686911,0.03833865814696491,-0.002545926517571795,-0.031147223834397386
2018-11-13,1542085200,2018-12-13,1544677200,0.25,188.92486879956152,207.14683286599995,199.94,200.81,195.19,195.92,3093409.0,193.13,196.52,190.67,194.9,3274665.0,6.3131295027195335,-4.650738532991454,3.562339661364817,-2.037968188814773,0,0.18271654523839942,-0.5206206614944783,-3.571899628840768,18.448618236342668,1.5169864679376275,2.935778036699294,-4.997584197182679,1.301493968252015,0,0.20843347016337777,22.0,-20.0,42.0,0.8311954848640397,0.46868922758382325,-0.7846096569042516,-1.1755501377095476,-0.009081580297588543,0.008311954848640335,-0.021703437660338776,0.020472276035394588
2018-11-26,1543208400,2018-12-17,1545022800,-0.75,178.26323632752366,207.14683286599995,195.98,200.82,194.52,198.89,2410137.0,184.83,186.55,181.66,182.68,4108766.0,13.96854908669303,0.12002109066627042,10.17854536165244,3.918418363623104,0,-10.493022596917363,-6.648270223312378,-10.432895445904853,2.5088310149395383,7.0774150772925,3.291887412990626,-4.6446500339163705,-1.58898806688241,0,0.05148626119786413,14.0,-36.0,50.0,7.0442850886796435,6.176177349568434,5.529458710791133,-1.7070756458430318,0.01176921392599084,0.021184585066783557,-0.005583534048609673,-0.03267143235371983
2018-12-06,1544072400,2018-12-19,1545195600,-0.75,166.78475730826653,198.55537340725948,198.46,199.35,189.99,197.06,3215361.0,176.6,184.95,175.36,177.75,4890865.0,18.426046356002402,-0.44573693265502357,12.651476793248946,5.524050632911397,0,-13.257431196172234,-8.47064881565396,-19.420290455333358,-3.0047314881724176,7.834050470723881,3.7167018786494035,-2.1387240006556816,1.847643738524063,0,-0.16544700734071172,6.000000000000007,-39.99999999999999,46.0,8.99015471167371,7.411162231817059,7.781974504032846,-2.4040115392474886,-0.006469760900140731,0.040506329113924044,-0.013445850914205248,0.006454900628503513
