unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,118.57,118.78,117.15,117.75,2957908.0,119.78500000000001,125.30408869289109,114.26591130710894,122.63933333333334,117.13633333333334,119.88783333333333,119.78500000000001,1.6299999999999955,124.15750000000001,115.41250000000001,0,42.169111307262405,-7.356412273800153,-19.830067356658894,33.20879224666595,117.81307524202691,2.7844691326857203,29.2021475283149,-27626042.0,1568235.78,0,-0.062312733433816755,4.0,-80.0,84.0,119.78500000000001,119.94793958344319,122.83107367958482,0.04108023614329426,-2.01697191122517,-2.058052147368464
1464753600,2016-06-01,117.31,118.01,116.06,117.39,1830515.0,119.32449999999999,123.95812266482694,114.69087733517303,122.15016666666668,116.67216666666668,119.41116666666667,119.32449999999999,1.9500000000000028,123.67824999999999,114.97074999999998,0,41.62130672336193,-7.274881516587674,-19.63598501564483,32.927296190336506,117.61805427185953,2.7248641946367407,29.68863229737883,-29456557.0,1592619.9,0,0.0005060329496624083,8.0,-72.0,80.0,119.32449999999999,119.70432628978193,122.61769824116973,0.0671608804060897,-1.9741010468608522,-2.041261927266942
1464840000,2016-06-02,117.43,119.34,117.39,119.09,1749065.0,119.061,123.07752536404266,115.04447463595736,121.79233333333332,116.39833333333334,119.09533333333334,119.061,1.9500000000000028,123.35175000000001,114.77025,1,45.16236248128323,-4.237697008684462,-17.931524657389193,38.97758447140164,117.63908054071138,2.669516752162688,29.330381499533562,-27707492.0,1613610.48,0,0.07666368869359327,4.0,-72.0,76.0,119.061,119.64581902408841,122.47935713367289,0.20708686247331576,-1.782403349175297,-1.9894902116486128
1464926400,2016-06-03,118.54,119.74,118.47,119.21,1301702.0,118.82050000000001,122.13519742208818,115.50580257791184,121.51183333333333,116.16183333333333,118.83683333333333,118.82050000000001,1.269999999999996,123.07825000000001,114.56275000000001,1,45.40840654195281,-3.8784067085953895,-16.442206817311607,43.94576905374886,117.71070039594693,2.569551269865353,28.76357140921013,-26405790.0,1626305.62,0,0.060125768359437295,4.0,-68.0,72.0,118.82050000000001,119.60431245036571,122.35114704999944,0.3097298438481273,-1.602327906838454,-1.9120577506865812
1465185600,2016-06-06,119.26,120.63,118.08,119.15,914243.0,118.76450000000003,122.01660378063157,115.51239621936848,121.15816666666667,116.28416666666666,118.72116666666668,118.76450000000003,2.549999999999997,122.66525000000003,114.86375000000002,1,45.30142904044891,-0.931238047725942,-15.25634072926912,43.687932407384054,117.7096974540305,2.568154750589256,27.723322531339285,-27320033.0,1633959.72,0,0.04089876997292192,4.0,-64.0,68.0,118.76450000000003,119.56104459794993,122.22561187156809,0.37143073153429995,-1.4477693362687063,-1.8192000678030062
1465272000,2016-06-07,118.71,119.95,118.26,118.44,1458835.0,118.649,121.7723693345485,115.5256306654515,121.025,116.22,118.62249999999999,118.649,1.6899999999999977,122.498,114.8,1,44.00994077148254,-1.9130434782608716,-14.760178317229155,37.95313415466074,117.67838642127809,2.505429411261452,26.75737714474493,-28778868.0,1651264.42,0,-0.05455858919687075,4.0,-60.0,64.0,118.649,119.45427844576423,122.07715650405562,0.36190739833684527,-1.3668158198819498,-1.728723218218795
1465358400,2016-06-08,118.4,120.77,118.05,120.56,1307476.0,118.5625,121.35615620647887,115.76884379352113,120.95116666666668,116.08216666666665,118.51666666666668,118.5625,2.719999999999999,122.4595,114.6655,1,48.61435398233186,-1.4146700466105193,-12.352133736888668,41.81963995709838,117.73699788959681,2.5207558818856337,25.374591591693967,-27471392.0,1651879.82,0,-0.017154792844722253,4.0,-56.0,60.0,118.5625,119.55958526045335,122.01766017056326,0.4880204606316103,-1.1186976424292823,-1.6067181030608926
1465444800,2016-06-09,119.93,121.11,118.33,118.8,1103642.0,118.505,121.22851610973717,115.78148389026282,120.852,116.04100000000001,118.44650000000001,118.505,2.780000000000001,122.35849999999999,114.6515,1,45.35492852747339,-0.9587328053355613,-11.684581977681539,41.26661889010375,117.78410722761191,2.5392733188938026,23.891842609682584,-28575034.0,1648653.44,0,-0.0486956759994955,4.0,-52.00000000000001,56.00000000000001,118.505,119.48724380707684,121.89147741877646,0.4438118998311158,-1.0519532282719979,-1.4957651281031137
1465531200,2016-06-10,118.27,118.78,117.24,117.72,1158865.0,118.50600000000001,121.22834751639058,115.78365248360944,120.76433333333333,116.09833333333333,118.43133333333333,118.50600000000001,1.5600000000000023,122.25225000000002,114.75975000000001,1,43.472250143030635,0.01699235344094819,-11.944514402620962,34.94227775600547,117.6077135530981,2.4693252246871027,23.074346808688137,-29733899.0,1643684.54,0,-0.1404608161448229,12.0,-40.0,52.0,118.50600000000001,119.31893487306952,121.72789006902052,0.3375510054633859,-1.0738263712738814,-1.4113773767372673
1465790400,2016-06-13,117.02,118.48,116.02,116.27,1593137.0,118.42050000000002,121.30607429292645,115.53492570707358,120.70883333333332,116.09083333333334,118.39983333333335,118.42050000000002,2.460000000000008,122.13075000000002,114.71025000000002,1,41.06330876447421,-1.4493982030852752,-13.22406415404474,38.61977180007676,117.78248150298087,2.4686591372094533,22.87837714845142,-31327036.0,1636707.4,0,-0.14626395349774168,8.0,-40.0,48.0,118.42050000000002,119.02856012325338,121.51385516435305,0.1735853996062049,-1.194395627229511,-1.367981026835716
1465876800,2016-06-14,116.08,117.23,115.53,117.07,1216589.0,118.2995,121.19846171068157,115.40053828931842,120.52816666666668,116.02116666666666,118.27466666666666,118.2995,1.7000000000000028,121.92649999999999,114.6725,1,42.90087066218329,-2.025274081513099,-13.483882187673297,44.69462160511597,118.18816203502367,2.4137549131230642,22.909738055758453,-30110447.0,1602345.98,0,0.053876974303460966,4.0,-40.0,44.0,118.2995,118.84203058770545,121.33958633437842,0.12524105386415396,-1.2114297095055235,-1.3366707633696775
1465963200,2016-06-15,117.22,117.86,115.88,116.32,1087024.0,118.12100000000001,121.0457693926185,115.19623060738152,120.38666666666668,115.91266666666668,118.14966666666666,118.12100000000001,1.980000000000004,121.72325000000001,114.51875000000001,1,41.620284106161726,-2.9777295854533383,-14.248787446061586,37.47451815173204,118.1873626292152,2.38277241932856,22.50420532627731,-31197471.0,1564998.82,0,-0.11003544481285771,32.0,-8.0,40.0,118.12100000000001,118.60183719840018,121.14273981146162,0.05269733588248404,-1.2707990935165725,-1.3234964293990565
1466049600,2016-06-16,116.09,118.58,114.43,118.28,1916536.0,118.08449999999998,120.98207467548254,115.18692532451742,120.38716666666667,115.72416666666668,118.05566666666667,118.08449999999998,4.1499999999999915,121.82849999999998,114.34049999999998,1,46.05027911409546,-0.6133938324510578,-12.940495940511127,40.19762702122472,118.05317358856632,2.5090029608050908,22.771926285070034,-29280935.0,1551397.42,0,0.0073226977783858675,28.000000000000004,-7.9999999999999964,36.0,118.08449999999998,118.57118603664779,121.0304755051298,0.14161454282798291,-1.146478250864078,-1.288092793692061
1466136000,2016-06-17,118.57,119.49,117.65,119.03,1871468.0,118.10499999999999,121.02316723304162,115.18683276695836,120.36533333333334,115.78233333333336,118.07383333333333,118.10499999999999,1.8399999999999892,121.78899999999999,114.42099999999999,1,47.65034072552194,0.345641544427581,-11.162097433564472,47.405979942636485,118.08092603928681,2.4612170350332976,22.401865968344104,-27409467.0,1546987.32,0,0.08082823063991038,24.0,-8.0,32.0,118.10499999999999,118.6148826045861,120.95202548532079,0.24952900117497379,-0.976181542223344,-1.2257105433983178
1466395200,2016-06-20,117.51,118.92,116.73,117.5,2739733.0,117.947,120.62719476904158,115.26680523095843,120.27133333333333,115.63533333333335,117.95333333333333,117.947,2.299999999999997,121.64825,114.24575,1,44.797312759930875,-2.618929222608981,-10.919333150321906,47.901185840853415,118.06007352844054,2.449701532530919,22.46734197257647,-30149200.0,1549711.08,-1,0.08011190673255639,20.0,-8.000000000000004,28.000000000000004,117.947,118.50870330891124,120.81665193687684,0.2176205138632641,-0.9536849010692379,-1.171305414932502
1466481600,2016-06-21,117.51,117.88,116.49,117.45,1180382.0,118.02199999999998,120.55433962967011,115.48966037032984,120.228,115.774,118.001,118.02199999999998,1.3900000000000006,121.39549999999997,114.64849999999998,1,44.70523529126187,1.2936610608020698,-10.76316149913891,49.39818431893605,118.0955683737342,2.3740085659215677,22.63303725537428,-31329582.0,1534453.16,0,0.07213382449569392,16.0,-8.0,24.0,118.02199999999998,118.40787442234826,120.68462637072481,0.19370054994338726,-0.9291797275032678,-1.122880277446655
1466568000,2016-06-22,117.75,118.9,117.03,117.56,1713967.0,118.16400000000002,120.21195898396377,116.11604101603626,120.27266666666667,115.95166666666667,118.11216666666667,118.16400000000002,1.8700000000000045,121.43775000000002,114.89025000000001,1,44.9671875766925,2.475592747559278,-10.525886927843707,49.28364189888829,118.02996120231676,2.338007954070027,22.06857113079418,-29615615.0,1537327.76,0,-0.027093385452750904,12.0,-8.0,20.0,118.16400000000002,118.32712447736272,120.56209200324541,0.18581090523255228,-0.8906166459059648,-1.076427551138517
1466654400,2016-06-23,118.57,119.47,118.05,119.26,1514662.0,118.18499999999999,120.26855945439478,116.1014405456052,120.18566666666668,116.15666666666667,118.17116666666666,118.18499999999999,1.9099999999999966,121.25325,115.11674999999998,1,48.90495106517827,0.3534163581285777,-8.6234120368577,49.80170976225643,118.02578659231621,2.3074359573507395,21.165351788218118,-28100953.0,1535300.54,0,0.01416422244351342,8.0,-8.0,16.0,118.18499999999999,118.41596976523294,120.5110295717456,0.289428927087211,-0.7146413922795034,-1.0040703193667144
1466740800,2016-06-24,116.53,117.86,115.97,117.38,3935742.0,118.1315,120.23989536140589,116.02310463859412,120.09816666666669,116.06416666666667,118.08116666666665,118.1315,3.2900000000000063,121.30850000000001,114.9545,1,45.14467465516192,-0.9033347403967982,-8.661279090397421,39.66537080693683,117.8192789766011,2.377619103254258,21.321813777773933,-32036695.0,1590003.02,0,0.09992053507059459,4.0,-8.0,12.0,118.1315,118.3173059780679,120.38824409834382,0.2283790626188047,-0.7185964910932086,-0.9469755537120133
1467000000,2016-06-27,116.45,116.54,112.01,112.22,2195944.0,117.82249999999999,121.14487189369248,114.5001281063075,120.00150000000001,115.65149999999998,117.82649999999998,117.82249999999999,5.36999999999999,121.2995,114.34549999999999,1,36.93890679105229,-5.2195945945946,-12.854582807943475,38.61851655400058,117.3774829403036,2.591360595878953,22.779682584202135,-34232639.0,1597980.44,0,0.06250804791650301,48.0,-52.0,100.0,117.82249999999999,117.73661017063287,120.06792080036956,-0.1425235674762304,-1.1251300130573014,-0.982606445581071
1467086400,2016-06-28,114.01,115.29,112.94,115.08,1692568.0,117.689,121.22029947752917,114.15770052247082,119.86466666666668,115.44266666666667,117.65366666666667,117.689,3.0700000000000074,121.27399999999999,114.104,1,42.985248168572156,-2.2675159235668803,-13.200777974553644,39.39847762726305,117.05099363988687,2.625549124744743,24.133417904456895,-32540071.0,1611833.84,0,0.07295773113964658,44.0,-52.0,96.0,117.689,117.48359967819164,119.87231606310017,-0.17605007560580233,-1.202669040088324,-1.0266189644825217
1467172800,2016-06-29,115.69,118.74,115.4,118.41,1555593.0,117.74000000000001,121.28199943534692,114.1980005646531,119.95233333333333,115.39133333333334,117.67183333333332,117.74000000000001,3.6599999999999966,121.45325000000001,114.02675,1,48.98067950857579,0.8688985433171447,-10.393695012911179,44.880613492375204,116.9767872698778,2.6994384729772607,23.416223867927098,-30984478.0,1609824.04,0,0.1496438037380575,40.0,-52.0,92.0,117.74000000000001,117.57182828026862,119.81497033513546,0.034037304134891366,-0.9840723343139075,-1.0181096384487989
1467259200,2016-06-30,117.83,118.74,116.45,117.64,2081274.0,117.66749999999999,121.1549396052115,114.18006039478848,119.9195,115.32449999999999,117.622,117.66749999999999,2.289999999999992,121.40624999999999,113.92875,1,47.758303073248875,-1.2175665463095162,-8.88020635459889,51.26039154420755,116.98563161699863,2.6701928677645985,22.75025797686371,-33065752.0,1625951.36,0,0.16410378327791153,36.0,-52.0,88.0,117.66749999999999,117.57832082500494,119.72967738081641,0.12407402205485052,-0.8630171108802358,-0.9870911329350863
1467345600,2016-07-01,117.95,120.18,117.28,117.9,1936828.0,117.602,121.0196050093593,114.18439499064071,119.96666666666665,115.20866666666666,117.58766666666668,117.602,2.9000000000000057,121.46300000000001,113.741,1,48.21762916017059,-1.098901098901089,-7.516410698468428,57.90641331369584,117.09607163667665,2.6866076629242706,21.428909589034383,-31128924.0,1647956.72,0,0.16801771817915484,32.0,-52.0,84.0,117.602,117.60895693690922,119.65792532666676,0.19959484131973815,-0.7375975812854136,-0.9371924226051518
1467691200,2016-07-05,118.02,118.38,115.59,116.5,1291505.0,117.4695,120.84194999962901,114.09705000037098,119.85549999999998,115.0735,117.4645,117.4695,2.789999999999992,121.3485,113.59049999999999,1,45.928766670570624,-2.2240872849349604,-7.457810662048747,57.73960383404358,117.10502250333475,2.6939928298582507,20.874253433119545,-32420429.0,1660998.8,0,0.1137678460550125,28.000000000000004,-52.0,80.0,117.4695,117.50334199053691,119.53408511777786,0.15566621143461934,-0.7426096583118778,-0.8982758697464971
1467777600,2016-07-06,116.34,118.81,115.2,117.92,1728876.0,117.44350000000001,120.79356432774026,114.09343567225977,119.87283333333332,114.89883333333334,117.38583333333334,117.44350000000001,3.6099999999999994,121.46650000000001,113.42050000000002,1,48.53699549614461,-0.43904086457277613,-6.253006651615582,58.74161146403582,117.13460178325941,2.7594219134398044,20.14626336259335,-30691553.0,1678713.94,0,0.1652131728854053,24.0,-52.0,76.0,117.44350000000001,117.54302370572388,119.47078766217874,0.21878280949178908,-0.6247973578817607,-0.8435801673735498
1467864000,2016-07-07,118.4,118.82,116.43,116.73,2154477.0,117.252,120.29100378413676,114.21299621586323,119.73299999999999,114.792,117.2625,117.252,2.3899999999999864,121.25025,113.25375,1,46.55597113306854,-3.1768414067684123,-6.156257061613273,59.10354795025134,117.15223317728781,2.733034633908389,19.46508255311009,-32846030.0,1686504.52,0,0.04589453079076654,20.0,-52.0,72.0,117.252,117.46559287660732,119.36330579307369,0.1786218534049716,-0.6203028506173354,-0.798924704022307
1467950400,2016-07-08,117.46,119.39,116.18,119.12,2469054.0,117.268,120.34259655889966,114.19340344110034,119.69533333333334,114.71133333333333,117.20333333333333,117.268,3.2099999999999937,121.2985,113.2375,1,50.80117896904411,0.2693602693602756,-4.183790214247509,59.967088838575926,117.14232919749918,2.767103588629218,18.526511591496615,-30376976.0,1715448.42,0,0.08457902133001513,16.0,-52.0,68.0,117.268,117.62315545978758,119.35376438942374,0.30389395201214775,-0.4190572640071224,-0.7229512160192701
1468209600,2016-07-11,119.03,119.37,117.7,117.99,1443437.0,117.28149999999998,120.36627081806695,114.19672918193301,119.72383333333335,114.72683333333335,117.22533333333334,117.28149999999998,1.6700000000000017,121.32024999999997,113.24274999999999,1,48.86924476327953,0.22935779816513424,-3.45423738947596,68.27625612772212,117.14881669860588,2.6887390465842738,17.654981412855527,-31820413.0,1731819.44,0,0.08386060386455363,12.0,-52.0,64.0,117.28149999999998,117.65809303504591,119.30028343297576,0.3009585014931204,-0.3467530891528696,-0.64771159064599
1468296000,2016-07-12,117.76,118.72,117.65,118.57,1388696.0,117.39649999999999,120.4933259557162,114.29967404428378,119.72383333333335,114.86583333333333,117.29483333333333,117.39649999999999,1.0699999999999932,121.33099999999999,113.46199999999999,1,49.89866751339168,1.9781542960350884,-2.4326250991393277,67.72011928671094,117.20306172124617,2.5731148289711108,16.871968120658046,-30431717.0,1742522.7,0,0.10348228148759123,8.0,-52.0,60.0,117.39649999999999,117.74494131742249,119.27164486697671,0.3262611839671933,-0.23988511068699836,-0.5661462946541916
1468382400,2016-07-13,119.15,119.8,118.5,119.66,1198696.0,117.526,120.77047468783432,114.28152531216567,119.83933333333331,115.02133333333333,117.43033333333332,117.526,1.2999999999999972,121.4305,113.6215,1,51.81766453373649,2.2123515845220836,-0.7842126752658,67.10996717057529,117.25808840935595,2.4821780554731743,15.826410277524397,-29233021.0,1752735.68,0,0.16878589860261262,4.0,-52.00000000000001,56.00000000000001,117.526,117.92732785862034,119.28687448003645,0.39973996602473333,-0.06647133712327502,-0.46621130314800835
1468468800,2016-07-14,120.12,120.4,119.23,119.49,1814191.0,117.6845,120.98702918230826,114.38197081769174,119.94983333333332,115.21283333333334,117.58133333333333,117.6845,1.1700000000000017,121.52825,113.84075,1,51.4938626933961,2.725240715268227,0.41542333054583586,67.49611519366442,117.32930740113243,2.388451051510805,15.188444382809962,-31047212.0,1773968.92,0,0.08974722020056353,96.0,44.0,52.0,117.6845,118.07615377684698,119.29484018670169,0.41824137014974166,0.05659040953916872,-0.36165096061057295
