start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-03,1559534400,138.03268416237043,145.15777273922458,2019-06-10,1560139200,1.0,0
2019-06-03,1559534400,138.03268416237043,145.15777273922458,2019-06-11,1560225600,1.0,0
2019-06-03,1559534400,138.03268416237043,145.15777273922458,2019-06-12,1560312000,1.0,1
2019-06-13,1560398400,145.15777273922458,151.1206242178197,2019-06-13,1560398400,1.0,0
2019-06-13,1560398400,145.15777273922458,151.1206242178197,2019-06-14,1560484800,1.0,0
2019-06-13,1560398400,145.15777273922458,151.1206242178197,2019-06-17,1560744000,1.0,0
2019-06-13,1560398400,145.15777273922458,151.1206242178197,2019-06-18,1560830400,1.0,0
2019-06-13,1560398400,145.15777273922458,151.1206242178197,2019-06-19,1560916800,1.0,0
2019-06-13,1560398400,145.15777273922458,151.1206242178197,2019-06-20,1561003200,1.0,0
2019-06-13,1560398400,145.15777273922458,151.1206242178197,2019-06-21,1561089600,1.0,0
2019-06-13,1560398400,145.15777273922458,151.1206242178197,2019-06-24,1561348800,1.0,0
2019-06-13,1560398400,145.15777273922458,151.1206242178197,2019-06-25,1561435200,1.0,1
2019-06-26,1561521600,139.7878578883438,145.15777273922458,2019-06-26,1561521600,-1.0,1
2019-06-27,1561608000,145.15777273922458,150.42183652932815,2019-06-27,1561608000,1.0,1
2019-06-28,1561694400,139.9572849341284,145.15777273922458,2019-06-28,1561694400,-1.0,1
2019-07-01,1561953600,145.15777273922458,150.25808284395674,2019-07-01,1561953600,1.0,0
2019-07-01,1561953600,145.15777273922458,150.25808284395674,2019-07-02,1562040000,1.0,1
2019-07-03,1562126400,150.25808284395674,155.64102369956765,2019-07-03,1562126400,1.0,0
2019-07-03,1562126400,150.25808284395674,155.64102369956765,2019-07-05,1562299200,1.0,1
2019-07-08,1562558400,144.96931241233307,150.25808284395674,2019-07-08,1562558400,-1.0,0
2019-07-08,1562558400,144.96931241233307,150.25808284395674,2019-07-09,1562644800,-1.0,0
2019-07-08,1562558400,144.96931241233307,150.25808284395674,2019-07-10,1562731200,-1.0,1
2019-07-11,1562817600,150.25808284395674,157.92937462175456,2019-07-11,1562817600,1.0,1
2019-07-12,1562904000,157.92937462175456,165.6968598439954,2019-07-12,1562904000,1.0,0
2019-07-12,1562904000,157.92937462175456,165.6968598439954,2019-07-15,1563163200,1.0,0
2019-07-12,1562904000,157.92937462175456,165.6968598439954,2019-07-16,1563249600,1.0,0
2019-07-12,1562904000,157.92937462175456,165.6968598439954,2019-07-17,1563336000,1.0,0
2019-07-12,1562904000,157.92937462175456,165.6968598439954,2019-07-18,1563422400,1.0,0
2019-07-12,1562904000,157.92937462175456,165.6968598439954,2019-07-19,1563508800,1.0,1
2019-07-22,1563768000,150.47185296967945,157.92937462175456,2019-07-22,1563768000,-1.0,1
2019-07-23,1563854400,157.92937462175456,165.36335901296718,2019-07-23,1563854400,1.0,1
2019-07-24,1563940800,150.24724625848572,157.92937462175456,2019-07-24,1563940800,-1.0,0
2019-07-24,1563940800,150.24724625848572,157.92937462175456,2019-07-25,1564027200,-1.0,0
2019-07-24,1563940800,150.24724625848572,157.92937462175456,2019-07-26,1564113600,-1.0,1
2019-07-29,1564372800,157.92937462175456,165.47034109919687,2019-07-29,1564372800,1.0,0
2019-07-29,1564372800,157.92937462175456,165.47034109919687,2019-07-30,1564459200,1.0,1
2019-07-31,1564545600,150.54962291416402,157.92937462175456,2019-07-31,1564545600,-1.0,0
2019-07-31,1564545600,150.54962291416402,157.92937462175456,2019-08-01,1564632000,-1.0,0
2019-07-31,1564545600,150.54962291416402,157.92937462175456,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,142.20140334361867,150.54962291416402,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,150.54962291416402,158.9431125153847,2019-08-06,1565064000,1.0,0
2019-08-06,1565064000,150.54962291416402,158.9431125153847,2019-08-07,1565150400,1.0,0
2019-08-06,1565064000,150.54962291416402,158.9431125153847,2019-08-08,1565236800,1.0,0
2019-08-06,1565064000,150.54962291416402,158.9431125153847,2019-08-09,1565323200,1.0,0
2019-08-06,1565064000,150.54962291416402,158.9431125153847,2019-08-12,1565582400,1.0,0
2019-08-06,1565064000,150.54962291416402,158.9431125153847,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,141.83988584051454,150.54962291416402,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,141.83988584051454,150.54962291416402,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,141.83988584051454,150.54962291416402,2019-08-16,1565928000,-1.0,0
2019-08-14,1565755200,141.83988584051454,150.54962291416402,2019-08-19,1566187200,-1.0,0
2019-08-14,1565755200,141.83988584051454,150.54962291416402,2019-08-20,1566273600,-1.0,0
2019-08-14,1565755200,141.83988584051454,150.54962291416402,2019-08-21,1566360000,-1.0,0
2019-08-14,1565755200,141.83988584051454,150.54962291416402,2019-08-22,1566446400,-1.0,1
2019-08-23,1566532800,133.809168127446,141.83988584051454,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,133.809168127446,141.83988584051454,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,133.809168127446,141.83988584051454,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,133.809168127446,141.83988584051454,2019-08-28,1566964800,-1.0,0
2019-08-23,1566532800,133.809168127446,141.83988584051454,2019-08-29,1567051200,-1.0,0
2019-08-23,1566532800,133.809168127446,141.83988584051454,2019-08-30,1567137600,-1.0,1
2019-09-03,1567483200,141.83988584051454,149.4300469027498,2019-09-03,1567483200,1.0,1
2019-09-04,1567569600,134.19530771129607,141.83988584051454,2019-09-04,1567569600,-1.0,0
2019-09-04,1567569600,134.19530771129607,141.83988584051454,2019-09-05,1567656000,-1.0,0
2019-09-04,1567569600,134.19530771129607,141.83988584051454,2019-09-06,1567742400,-1.0,1
2019-09-09,1568001600,141.83988584051454,149.92109362108778,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,149.92109362108778,158.2157865601915,2019-09-10,1568088000,1.0,1
2019-09-11,1568174400,141.59530732049146,149.92109362108778,2019-09-11,1568174400,-1.0,0
2019-09-11,1568174400,141.59530732049146,149.92109362108778,2019-09-12,1568260800,-1.0,0
2019-09-11,1568174400,141.59530732049146,149.92109362108778,2019-09-13,1568347200,-1.0,1
2019-09-16,1568606400,149.92109362108778,158.36017106365705,2019-09-16,1568606400,1.0,1
2019-09-17,1568692800,141.49595028155915,149.92109362108778,2019-09-17,1568692800,-1.0,0
2019-09-17,1568692800,141.49595028155915,149.92109362108778,2019-09-18,1568779200,-1.0,1
2019-09-19,1568865600,149.92109362108778,158.2091508883344,2019-09-19,1568865600,1.0,1
2019-09-20,1568952000,141.5860404443588,149.92109362108778,2019-09-20,1568952000,-1.0,0
2019-09-20,1568952000,141.5860404443588,149.92109362108778,2019-09-23,1569211200,-1.0,0
2019-09-20,1568952000,141.5860404443588,149.92109362108778,2019-09-24,1569297600,-1.0,0
2019-09-20,1568952000,141.5860404443588,149.92109362108778,2019-09-25,1569384000,-1.0,1
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-09-26,1569470400,-1.0,0
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-09-27,1569556800,-1.0,0
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-09-30,1569816000,-1.0,0
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-10-01,1569902400,-1.0,0
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-10-02,1569988800,-1.0,0
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-10-03,1570075200,-1.0,0
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-10-04,1570161600,-1.0,0
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-10-07,1570420800,-1.0,0
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-10-08,1570507200,-1.0,0
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-10-09,1570593600,-1.0,0
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-10-10,1570680000,-1.0,0
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-10-11,1570766400,-1.0,0
2019-09-26,1569470400,133.53088202649755,141.5860404443588,2019-10-14,1571025600,-1.0,1
2019-10-15,1571112000,141.5860404443588,148.92394505913362,2019-10-15,1571112000,1.0,0
2019-10-15,1571112000,141.5860404443588,148.92394505913362,2019-10-16,1571198400,1.0,1
2019-10-17,1571284800,148.92394505913362,156.12732199738335,2019-10-17,1571284800,1.0,0
2019-10-17,1571284800,148.92394505913362,156.12732199738335,2019-10-18,1571371200,1.0,0
2019-10-17,1571284800,148.92394505913362,156.12732199738335,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,156.12732199738335,163.2273326144878,2019-10-22,1571716800,1.0,0
2019-10-22,1571716800,156.12732199738335,163.2273326144878,2019-10-23,1571803200,1.0,0
2019-10-22,1571716800,156.12732199738335,163.2273326144878,2019-10-24,1571889600,1.0,0
2019-10-22,1571716800,156.12732199738335,163.2273326144878,2019-10-25,1571976000,1.0,0
2019-10-22,1571716800,156.12732199738335,163.2273326144878,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,163.2273326144878,170.3265077313598,2019-10-29,1572321600,1.0,1
2019-10-30,1572408000,156.33438429167808,163.2273326144878,2019-10-30,1572408000,-1.0,1
2019-10-31,1572494400,163.2273326144878,170.556213199954,2019-10-31,1572494400,1.0,0
2019-10-31,1572494400,163.2273326144878,170.556213199954,2019-11-01,1572580800,1.0,0
2019-10-31,1572494400,163.2273326144878,170.556213199954,2019-11-04,1572843600,1.0,0
2019-10-31,1572494400,163.2273326144878,170.556213199954,2019-11-05,1572930000,1.0,0
2019-10-31,1572494400,163.2273326144878,170.556213199954,2019-11-06,1573016400,1.0,0
2019-10-31,1572494400,163.2273326144878,170.556213199954,2019-11-07,1573102800,1.0,1
2019-11-08,1573189200,170.556213199954,177.66012559161442,2019-11-08,1573189200,1.0,0
2019-11-08,1573189200,170.556213199954,177.66012559161442,2019-11-11,1573448400,1.0,0
2019-11-08,1573189200,170.556213199954,177.66012559161442,2019-11-12,1573534800,1.0,0
2019-11-08,1573189200,170.556213199954,177.66012559161442,2019-11-13,1573621200,1.0,0
2019-11-08,1573189200,170.556213199954,177.66012559161442,2019-11-14,1573707600,1.0,1
2019-11-15,1573794000,177.66012559161442,185.22885240863408,2019-11-15,1573794000,1.0,0
2019-11-15,1573794000,177.66012559161442,185.22885240863408,2019-11-18,1574053200,1.0,0
2019-11-15,1573794000,177.66012559161442,185.22885240863408,2019-11-19,1574139600,1.0,0
2019-11-15,1573794000,177.66012559161442,185.22885240863408,2019-11-20,1574226000,1.0,0
2019-11-15,1573794000,177.66012559161442,185.22885240863408,2019-11-21,1574312400,1.0,1
2019-11-22,1574398800,185.22885240863408,192.48236258309947,2019-11-22,1574398800,1.0,0
2019-11-22,1574398800,185.22885240863408,192.48236258309947,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,178.0094380235083,185.22885240863408,2019-11-26,1574744400,-1.0,0
2019-11-26,1574744400,178.0094380235083,185.22885240863408,2019-11-27,1574830800,-1.0,0
2019-11-26,1574744400,178.0094380235083,185.22885240863408,2019-11-29,1575003600,-1.0,0
2019-11-26,1574744400,178.0094380235083,185.22885240863408,2019-12-02,1575262800,-1.0,0
2019-11-26,1574744400,178.0094380235083,185.22885240863408,2019-12-03,1575349200,-1.0,0
2019-11-26,1574744400,178.0094380235083,185.22885240863408,2019-12-04,1575435600,-1.0,0
2019-11-26,1574744400,178.0094380235083,185.22885240863408,2019-12-05,1575522000,-1.0,0
2019-11-26,1574744400,178.0094380235083,185.22885240863408,2019-12-06,1575608400,-1.0,0
2019-11-26,1574744400,178.0094380235083,185.22885240863408,2019-12-09,1575867600,-1.0,1
2019-12-10,1575954000,171.15909067696208,178.0094380235083,2019-12-10,1575954000,-1.0,0
2019-12-10,1575954000,171.15909067696208,178.0094380235083,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,178.0094380235083,184.76716609272415,2019-12-12,1576126800,1.0,1
2019-12-13,1576213200,171.006690530665,178.0094380235083,2019-12-13,1576213200,-1.0,1
2019-12-16,1576472400,178.0094380235083,185.38241783829136,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,170.6616710526383,178.0094380235083,2019-12-17,1576558800,-1.0,1
2019-12-18,1576645200,178.0094380235083,185.57550735360186,2019-12-18,1576645200,1.0,0
2019-12-18,1576645200,178.0094380235083,185.57550735360186,2019-12-19,1576731600,1.0,1
2019-12-20,1576818000,185.57550735360186,193.22780182699887,2019-12-20,1576818000,1.0,0
2019-12-20,1576818000,185.57550735360186,193.22780182699887,2019-12-23,1577077200,1.0,0
2019-12-20,1576818000,185.57550735360186,193.22780182699887,2019-12-24,1577163600,1.0,0
2019-12-20,1576818000,185.57550735360186,193.22780182699887,2019-12-26,1577336400,1.0,0
2019-12-20,1576818000,185.57550735360186,193.22780182699887,2019-12-27,1577422800,1.0,0
2019-12-20,1576818000,185.57550735360186,193.22780182699887,2019-12-30,1577682000,1.0,0
2019-12-20,1576818000,185.57550735360186,193.22780182699887,2019-12-31,1577768400,1.0,0
2019-12-20,1576818000,185.57550735360186,193.22780182699887,2020-01-02,1577941200,1.0,0
2019-12-20,1576818000,185.57550735360186,193.22780182699887,2020-01-03,1578027600,1.0,0
2019-12-20,1576818000,185.57550735360186,193.22780182699887,2020-01-06,1578286800,1.0,0
2019-12-20,1576818000,185.57550735360186,193.22780182699887,2020-01-07,1578373200,1.0,1
2020-01-08,1578459600,193.22780182699887,199.75975018389437,2020-01-08,1578459600,1.0,0
2020-01-08,1578459600,193.22780182699887,199.75975018389437,2020-01-09,1578546000,1.0,0
2020-01-08,1578459600,193.22780182699887,199.75975018389437,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,186.39254069722506,193.22780182699887,2020-01-13,1578891600,-1.0,0
2020-01-13,1578891600,186.39254069722506,193.22780182699887,2020-01-14,1578978000,-1.0,0
2020-01-13,1578891600,186.39254069722506,193.22780182699887,2020-01-15,1579064400,-1.0,1
2020-01-16,1579150800,193.22780182699887,200.03366870094678,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,193.22780182699887,200.03366870094678,2020-01-17,1579237200,1.0,0
2020-01-16,1579150800,193.22780182699887,200.03366870094678,2020-01-21,1579582800,1.0,0
2020-01-16,1579150800,193.22780182699887,200.03366870094678,2020-01-22,1579669200,1.0,0
2020-01-16,1579150800,193.22780182699887,200.03366870094678,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,186.13176801439707,193.22780182699887,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,178.43559375983827,186.13176801439707,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,186.13176801439707,194.0085012507731,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,186.13176801439707,194.0085012507731,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,177.9166255809912,186.13176801439707,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,169.59013617854288,177.9166255809912,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,169.59013617854288,177.9166255809912,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,177.9166255809912,186.45362919840835,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,186.45362919840835,195.63956112886714,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,186.45362919840835,195.63956112886714,2020-02-06,1580965200,1.0,0
2020-02-05,1580878800,186.45362919840835,195.63956112886714,2020-02-07,1581051600,1.0,0
2020-02-05,1580878800,186.45362919840835,195.63956112886714,2020-02-10,1581310800,1.0,1
2020-02-11,1581397200,195.63956112886714,204.94894612120976,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,195.63956112886714,204.94894612120976,2020-02-12,1581483600,1.0,0
2020-02-11,1581397200,195.63956112886714,204.94894612120976,2020-02-13,1581570000,1.0,0
2020-02-11,1581397200,195.63956112886714,204.94894612120976,2020-02-14,1581656400,1.0,0
2020-02-11,1581397200,195.63956112886714,204.94894612120976,2020-02-18,1582002000,1.0,0
2020-02-11,1581397200,195.63956112886714,204.94894612120976,2020-02-19,1582088400,1.0,0
2020-02-11,1581397200,195.63956112886714,204.94894612120976,2020-02-20,1582174800,1.0,0
2020-02-11,1581397200,195.63956112886714,204.94894612120976,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,185.43073451821755,195.63956112886714,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,174.2269669511858,185.43073451821755,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,163.00061135322775,174.2269669511858,2020-02-26,1582693200,-1.0,0
2020-02-26,1582693200,163.00061135322775,174.2269669511858,2020-02-27,1582779600,-1.0,0
2020-02-26,1582693200,163.00061135322775,174.2269669511858,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,174.2269669511858,186.8483850447404,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,160.4987930071708,174.2269669511858,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,174.2269669511858,189.65784275634257,2020-03-04,1583298000,1.0,0
2020-03-04,1583298000,174.2269669511858,189.65784275634257,2020-03-05,1583384400,1.0,0
2020-03-04,1583298000,174.2269669511858,189.65784275634257,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,156.7873604847392,174.2269669511858,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,174.2269669511858,192.44331581288623,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,155.62878586532113,174.2269669511858,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,135.56133199987536,155.62878586532113,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,155.62878586532113,176.12842159752077,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,132.4971241139929,155.62878586532113,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,132.4971241139929,155.62878586532113,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,106.63520148147009,132.4971241139929,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,132.4971241139929,158.3413379870498,2020-03-19,1584590400,1.0,1
2020-03-20,1584676800,107.21835408901148,132.4971241139929,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,107.21835408901148,132.4971241139929,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,132.4971241139929,158.14083908451258,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,132.4971241139929,158.14083908451258,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,132.4971241139929,158.14083908451258,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,132.4971241139929,158.14083908451258,2020-03-27,1585281600,1.0,1
2020-03-30,1585540800,158.14083908451258,184.1750007690454,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,158.14083908451258,184.1750007690454,2020-03-31,1585627200,1.0,0
2020-03-30,1585540800,158.14083908451258,184.1750007690454,2020-04-01,1585713600,1.0,1
2020-04-02,1585800000,134.31846837718072,158.14083908451258,2020-04-02,1585800000,-1.0,0
2020-04-02,1585800000,134.31846837718072,158.14083908451258,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,158.14083908451258,181.34270974542628,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,158.14083908451258,181.34270974542628,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,158.14083908451258,181.34270974542628,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,158.14083908451258,181.34270974542628,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,158.14083908451258,181.34270974542628,2020-04-13,1586750400,1.0,0
