unix,date,open,high,low,close,volume_base
1709874000,2024-03-08,332.97,336.69,331.83,332.74,1485394.0
1710129600,2024-03-11,331.84,335.31,330.63,333.21,1326493.0
1710216000,2024-03-12,333.02,335.91,331.97,334.83,1313492.0
1710302400,2024-03-13,336.64,339.88,335.32,339.49,1584250.0
1710388800,2024-03-14,339.28,340.94,338.19,340.25,1527864.0
1710475200,2024-03-15,336.87,343.75,336.69,342.73,3818806.0
1710734400,2024-03-18,341.23,344.78,340.67,343.29,1499138.0
1710820800,2024-03-19,344.61,345.04,342.01,343.04,1134633.0
1710907200,2024-03-20,342.24,345.38,341.78,344.46,1049410.0
1710993600,2024-03-21,344.73,345.94,343.37,344.35,1290842.0
1711080000,2024-03-22,344.3,346.35,342.02,342.46,1102279.0
1711339200,2024-03-25,343.73,346.39,342.97,346.13,1033993.0
1711425600,2024-03-26,345.64,350.3,345.15,348.26,1205133.0
1711512000,2024-03-27,350.46,355.05,349.93,353.72,1467557.0
1711598400,2024-03-28,354.31,356.03,353.53,353.57,1162695.0
1711944000,2024-04-01,353.09,354.7,350.4,354.44,1036780.0
1712030400,2024-04-02,350.42,354.99,349.58,353.48,2054851.0
1712116800,2024-04-03,354.72,354.87,350.79,351.51,1567480.0
1712203200,2024-04-04,354.47,354.5,350.3,350.83,1147920.0
1712289600,2024-04-05,351.28,354.61,349.85,352.85,992542.0
1712548800,2024-04-08,351.33,352.29,347.87,348.5,1612544.0
1712635200,2024-04-09,349.95,350.91,346.94,348.01,1129195.0
1712721600,2024-04-10,346.82,350.19,346.1,348.36,1005709.0
1712808000,2024-04-11,347.93,348.85,343.31,343.73,1081147.0
1712894400,2024-04-12,342.46,343.97,339.27,340.58,1442009.0
1713153600,2024-04-15,344.74,345.72,338.26,339.66,1356979.0
1713240000,2024-04-16,346.7,346.7,337.27,337.67,1799903.0
1713326400,2024-04-17,337.67,340.66,336.62,336.92,1426524.0
1713412800,2024-04-18,340.45,344.03,337.81,339.54,1621669.0
1713499200,2024-04-19,341.98,343.46,338.8,343.06,1305066.0
1713758400,2024-04-22,343.41,346.95,343.31,343.83,1404009.0
1713844800,2024-04-23,344.63,347.75,342.57,343.31,1188492.0
1713931200,2024-04-24,341.74,344.62,340.79,342.95,1120735.0
1714017600,2024-04-25,343.22,346.44,343.03,345.12,922193.0
1714104000,2024-04-26,343.17,345.75,342.11,345.08,830527.0
1714363200,2024-04-29,344.65,348.74,344.65,347.0,1144263.0
1714449600,2024-04-30,347.15,348.47,346.28,347.59,1216228.0
1714536000,2024-05-01,340.7,349.84,339.2,347.72,1904491.0
1714622400,2024-05-02,350.47,352.13,333.61,335.38,3108825.0
1714708800,2024-05-03,333.23,334.55,325.85,332.46,2413548.0
1714968000,2024-05-06,333.39,335.26,330.46,333.34,1339270.0
1715054400,2024-05-07,334.4,337.87,334.11,337.52,1567974.0
1715140800,2024-05-08,339.36,339.55,336.29,338.15,1355254.0
1715227200,2024-05-09,338.4,342.0,337.3,341.68,1388775.0
1715313600,2024-05-10,342.29,342.7,338.15,339.16,1675308.0
1715572800,2024-05-13,338.49,340.7,337.66,339.89,1361062.0
1715659200,2024-05-14,339.24,341.85,336.5,337.25,1852987.0
1715745600,2024-05-15,335.86,336.46,333.02,334.19,2244544.0
1715832000,2024-05-16,334.8,335.67,329.21,330.28,2275031.0
1715918400,2024-05-17,329.74,330.37,325.38,329.74,2010294.0
1716177600,2024-05-20,329.59,329.63,323.43,324.54,1306751.0
1716264000,2024-05-21,326.12,329.84,325.11,327.47,1176040.0
1716350400,2024-05-22,326.55,328.45,325.32,327.56,968784.0
1716436800,2024-05-23,326.83,330.44,326.6,328.88,1510860.0
1716523200,2024-05-24,329.95,329.95,322.28,323.8,1311594.0
1716868800,2024-05-28,324.06,326.76,322.84,324.39,1445841.0
1716955200,2024-05-29,322.55,325.47,320.59,324.1,2931143.0
1717041600,2024-05-30,322.76,325.84,321.87,322.23,3686558.0
1717128000,2024-05-31,324.16,335.54,322.75,335.49,3915510.0
1717387200,2024-06-03,331.59,335.6,330.24,332.45,1500548.0
1717473600,2024-06-04,330.66,330.66,323.84,329.5,1654853.0
1717560000,2024-06-05,330.04,330.98,322.13,326.68,1552024.0
1717646400,2024-06-06,326.64,331.87,325.95,330.33,1632273.0
1717732800,2024-06-07,330.85,333.74,329.36,330.51,1208098.0
1717992000,2024-06-10,329.94,331.94,328.66,331.05,1002682.0
1718078400,2024-06-11,330.23,332.05,328.24,330.36,896521.0
1718164800,2024-06-12,330.49,331.39,326.45,328.51,1249626.0
1718251200,2024-06-13,326.88,330.05,322.11,326.65,1177567.0
1718337600,2024-06-14,325.03,327.3,321.24,325.81,907518.0
1718596800,2024-06-17,323.94,326.61,321.89,326.41,1157006.0
1718683200,2024-06-18,328.03,329.98,325.96,327.29,1206235.0
1718856000,2024-06-20,327.29,330.56,323.92,330.3,1692630.0
1718942400,2024-06-21,327.32,332.37,327.1,332.35,4076118.0
1719201600,2024-06-24,334.48,338.19,332.48,335.44,1276146.0
1719288000,2024-06-25,336.26,336.64,329.74,331.2,1268078.0
1719374400,2024-06-26,330.99,330.99,325.44,330.01,1491555.0
1719460800,2024-06-27,329.39,329.39,323.97,326.65,1300760.0
1719547200,2024-06-28,331.88,332.37,320.89,323.15,2642196.0
1719806400,2024-07-01,323.16,327.48,318.52,318.95,1386265.0
1719892800,2024-07-02,319.62,319.99,316.95,318.6,1056374.0
1719979200,2024-07-03,320.07,320.53,314.47,318.13,900742.0
1720152000,2024-07-05,317.25,317.72,309.45,311.96,1611976.0
1720411200,2024-07-08,312.91,316.75,310.88,316.52,1753494.0
1720497600,2024-07-09,314.97,321.32,312.5,321.0,1379456.0
1720584000,2024-07-10,322.12,325.34,316.02,322.51,1981992.0
1720670400,2024-07-11,319.67,326.35,319.67,326.08,1144007.0
1720756800,2024-07-12,326.08,328.08,323.11,327.28,820208.0
1721016000,2024-07-15,329.05,331.17,323.13,323.98,1266462.0
1721102400,2024-07-16,326.34,334.78,326.34,332.09,1166652.0
1721188800,2024-07-17,331.97,337.74,331.78,337.02,1441943.0
1721275200,2024-07-18,335.36,339.58,332.82,332.88,1028831.0
1721361600,2024-07-19,335.96,335.96,328.0,328.3,1169194.0
1721620800,2024-07-22,328.23,330.49,327.08,328.26,756286.0
1721707200,2024-07-23,328.51,329.74,326.3,328.63,603380.0
1721793600,2024-07-24,330.09,335.02,327.42,334.53,1029808.0
1721880000,2024-07-25,330.09,335.02,327.42,334.53,1029808.0
1721966400,2024-07-26,335.0,338.88,334.81,335.93,1135664.0
1722225600,2024-07-29,335.94,340.64,335.38,338.76,1021540.0
1722312000,2024-07-30,338.25,347.58,338.25,344.85,909724.0
1722398400,2024-07-31,341.41,346.06,339.82,340.85,1466143.0
1722484800,2024-08-01,328.46,331.54,317.27,325.14,2495507.0
1722571200,2024-08-02,325.79,331.1,314.3,329.76,3193740.0
1722830400,2024-08-05,330.13,332.06,314.15,318.4,2507392.0
1722916800,2024-08-06,316.43,322.51,315.89,321.9,2441879.0
1723003200,2024-08-07,322.5,327.86,318.44,321.63,1933697.0
1723089600,2024-08-08,321.68,329.7,320.91,327.5,1164913.0
1723176000,2024-08-09,326.31,330.42,325.6,328.6,969003.0
1723435200,2024-08-12,323.53,324.34,319.14,320.74,1720518.0
1723521600,2024-08-13,321.36,325.9,321.09,325.25,1057580.0
1723608000,2024-08-14,327.48,329.54,325.28,327.39,621091.0
1723694400,2024-08-15,329.91,330.41,325.43,329.15,1003065.0
1723780800,2024-08-16,329.26,335.22,328.21,334.64,865340.0
1724040000,2024-08-19,334.99,335.99,333.6,334.65,907568.0
1724126400,2024-08-20,334.03,336.67,332.06,334.91,900770.0
1724212800,2024-08-21,336.27,337.26,332.58,334.72,694537.0
1724299200,2024-08-22,335.49,339.04,331.22,338.7,733990.0
1724385600,2024-08-23,339.7,346.54,338.38,346.05,1425818.0
1724644800,2024-08-26,346.73,348.83,344.35,346.0,1361100.0
1724731200,2024-08-27,346.79,347.53,344.48,345.95,1058167.0
1724817600,2024-08-28,348.51,351.75,346.11,349.9,1314617.0
1724904000,2024-08-29,352.01,353.59,347.15,352.96,1024703.0
1724990400,2024-08-30,352.63,354.38,351.84,353.69,1148195.0
1725336000,2024-09-03,354.15,358.84,352.62,357.28,1433539.0
1725422400,2024-09-04,359.55,363.71,357.2,359.78,1194436.0
1725508800,2024-09-05,355.29,357.59,342.28,348.48,2528316.0
1725595200,2024-09-06,350.77,352.74,346.39,346.88,2363544.0
1725854400,2024-09-09,349.88,352.6,344.88,350.92,1102418.0
1725940800,2024-09-10,351.8,353.87,349.0,351.4,868399.0
1726027200,2024-09-11,350.18,351.51,343.88,351.09,748689.0
1726113600,2024-09-12,350.58,355.88,348.52,355.4,962242.0
1726200000,2024-09-13,355.4,361.27,354.02,357.9,882661.0
1726459200,2024-09-16,360.64,363.89,358.74,359.99,668049.0
1726545600,2024-09-17,357.84,360.04,348.01,349.57,863318.0
1726632000,2024-09-18,349.57,355.47,348.22,348.74,824419.0
1726718400,2024-09-19,350.48,352.12,348.13,350.58,753277.0
1726804800,2024-09-20,350.08,352.2,345.43,349.48,2900933.0
1727064000,2024-09-23,350.35,352.0,347.96,348.3,807831.0
1727150400,2024-09-24,347.76,348.79,343.45,346.56,968058.0
1727236800,2024-09-25,348.35,348.69,341.23,342.33,892513.0
1727323200,2024-09-26,338.37,340.04,335.61,338.54,1663131.0
1727409600,2024-09-27,339.07,344.54,338.54,341.2,1379580.0
1727668800,2024-09-30,343.14,343.14,337.56,339.96,1294763.0
1727755200,2024-10-01,339.51,345.05,338.14,341.58,1005826.0
1727841600,2024-10-02,341.94,342.38,333.45,334.34,1627864.0
1727928000,2024-10-03,334.54,335.89,331.17,334.19,1145932.0
1728014400,2024-10-04,334.8,335.81,332.97,335.31,720032.0
1728273600,2024-10-07,333.62,336.49,332.36,333.91,851903.0
1728360000,2024-10-08,335.33,338.67,332.92,337.5,1127736.0
1728446400,2024-10-09,337.86,341.13,336.21,340.23,846650.0
1728532800,2024-10-10,341.03,344.37,339.71,343.94,800612.0
1728619200,2024-10-11,344.8,348.35,343.15,343.75,786700.0
1728878400,2024-10-14,343.58,345.61,341.84,344.88,952477.0
1728964800,2024-10-15,341.98,348.36,337.71,342.32,1317766.0
1729051200,2024-10-16,342.32,352.17,342.32,351.87,970346.0
1729137600,2024-10-17,344.84,352.01,343.45,346.52,1614441.0
1729224000,2024-10-18,346.94,346.94,329.68,329.72,2712344.0
1729483200,2024-10-21,327.09,327.09,312.28,314.24,4638585.0
1729569600,2024-10-22,314.19,316.26,309.2,311.52,2636374.0
1729656000,2024-10-23,310.93,314.73,309.11,311.63,1352849.0
1729742400,2024-10-24,312.71,316.41,312.1,312.29,1646767.0
1729828800,2024-10-25,313.1,315.33,309.61,310.92,1390535.0
1730088000,2024-10-28,311.33,312.3,307.73,309.03,1545549.0
1730174400,2024-10-29,308.94,309.22,302.1,302.46,2556345.0
1730260800,2024-10-30,302.24,310.61,302.24,307.04,2412074.0
1730347200,2024-10-31,327.14,335.99,308.08,308.92,3506849.0
1730433600,2024-11-01,307.44,312.79,300.92,310.57,2810769.0
1730696400,2024-11-04,310.8,312.03,305.58,306.48,1695664.0
1730782800,2024-11-05,306.4,312.83,305.44,312.43,2046365.0
1730869200,2024-11-06,318.76,319.94,302.81,309.32,2655277.0
1730955600,2024-11-07,310.58,315.48,308.79,313.51,1752683.0
1731042000,2024-11-08,313.71,315.73,311.54,313.79,1315168.0
1731301200,2024-11-11,336.11,341.12,333.37,336.64,2585840.0
1731387600,2024-11-12,335.6,340.24,333.13,333.51,2244581.0
1731474000,2024-11-13,332.81,334.33,324.87,325.83,1675469.0
1731560400,2024-11-14,325.3,325.8,316.69,317.82,1826974.0
1731646800,2024-11-15,317.02,318.7,310.85,315.51,1650180.0
1731906000,2024-11-18,315.24,317.6,314.55,316.42,1194622.0
1731992400,2024-11-19,314.01,320.97,313.21,316.47,1322790.0
1732078800,2024-11-20,316.65,318.32,313.46,317.34,1527323.0
1732165200,2024-11-21,318.84,324.88,316.18,323.9,1520437.0
1732251600,2024-11-22,324.16,324.75,319.38,322.31,1475200.0
1732510800,2024-11-25,324.61,328.87,323.9,326.78,2588568.0
1732597200,2024-11-26,327.46,328.96,323.5,328.73,1695335.0
1732683600,2024-11-27,329.17,333.78,327.55,330.21,1770192.0
1732856400,2024-11-29,328.94,333.25,328.74,331.48,900380.0
1733115600,2024-12-02,329.88,332.44,328.63,330.76,1107929.0
1733202000,2024-12-03,332.43,332.96,327.88,328.64,1524659.0
1733288400,2024-12-04,328.45,331.65,325.04,325.32,1523741.0
1733374800,2024-12-05,324.24,325.46,317.21,317.92,1460391.0
1733461200,2024-12-06,318.77,319.2,310.52,313.19,1746122.0
1733720400,2024-12-09,314.59,315.45,308.52,314.51,2146091.0
1733806800,2024-12-10,314.51,314.88,306.07,306.84,2610470.0
1733893200,2024-12-11,304.11,305.33,289.35,289.75,4301004.0
1733979600,2024-12-12,288.74,292.51,278.17,278.85,4474066.0
1734066000,2024-12-13,278.26,281.84,275.81,277.76,3277306.0
1734325200,2024-12-16,277.82,279.57,267.93,269.29,4009271.0
1734411600,2024-12-17,259.84,266.74,258.22,261.73,4483128.0
1734498000,2024-12-18,272.43,280.16,268.28,278.3,4913398.0
1734584400,2024-12-19,276.79,280.54,266.29,270.8,3826881.0
1734670800,2024-12-20,272.58,276.29,269.29,272.89,3481214.0
1734930000,2024-12-23,271.9,278.19,269.14,277.53,1945416.0
1735016400,2024-12-24,276.02,276.67,273.0,275.99,669265.0
1735189200,2024-12-26,275.99,277.77,274.09,277.49,1090241.0
1735275600,2024-12-27,275.97,278.67,272.58,274.66,976968.0
1735534800,2024-12-30,273.67,273.67,269.6,271.14,1271115.0
1735621200,2024-12-31,271.99,273.95,269.87,272.12,1222384.0
1735794000,2025-01-02,274.77,274.93,270.06,270.5,1020311.0
1735880400,2025-01-03,271.52,277.92,269.75,276.62,1333151.0
1736139600,2025-01-06,274.52,280.12,273.97,275.59,1373729.0
1736226000,2025-01-07,277.29,278.83,274.14,275.86,1033470.0
1736312400,2025-01-08,274.25,275.51,271.99,275.26,1013335.0
1736485200,2025-01-10,273.03,277.59,271.0,274.93,1527171.0
1736744400,2025-01-13,277.22,278.59,275.63,278.34,1892529.0
1736830800,2025-01-14,277.9,281.55,276.77,280.88,2173540.0
1736917200,2025-01-15,280.12,281.09,276.08,280.44,1711969.0
1737003600,2025-01-16,276.0,277.55,271.45,276.88,2013297.0
1737090000,2025-01-17,277.0,282.23,275.41,279.86,1899951.0
1737435600,2025-01-21,279.86,284.4,278.88,284.39,1634384.0
1737522000,2025-01-22,283.0,286.57,281.53,284.84,1383996.0
1737608400,2025-01-23,287.59,292.29,284.47,290.7,1693119.0
1737694800,2025-01-24,290.02,293.67,289.01,289.37,1398100.0
1737954000,2025-01-27,290.71,301.97,290.46,301.27,1918097.0
1738040400,2025-01-28,301.67,304.15,296.76,298.42,1610316.0
1738126800,2025-01-29,298.88,301.31,297.09,298.9,1793785.0
1738213200,2025-01-30,271.0,278.87,265.08,278.86,5487862.0
1738299600,2025-01-31,280.57,295.36,277.93,289.93,3531997.0
1738558800,2025-02-03,287.87,297.94,286.51,288.21,1966081.0
1738645200,2025-02-04,285.11,291.7,282.53,287.22,1830514.0
1738731600,2025-02-05,286.41,289.56,284.66,289.04,1781814.0
1738818000,2025-02-06,285.28,286.95,281.95,283.05,1820775.0
1738904400,2025-02-07,284.05,285.5,281.12,282.54,1261624.0
1739163600,2025-02-10,284.21,289.56,282.75,288.56,2125564.0
1739250000,2025-02-11,287.75,291.31,286.47,290.95,1202795.0
1739336400,2025-02-12,291.31,298.56,285.96,288.43,1712699.0
