unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1488517200,2017-03-03,51.83,51.85,50.82,50.99,9784847.0,0.016473818395763784,0.016866052167091583,-0.0033339870562856255,-0.019045786841092593,-1.1757207295548113,5.112772331596332,-7.464213790705955,0.2709681636922312,-2.882591357782573,-1.3058115970451638,0,8.999798597024984,7.710181664554285,33.91311330553252,10.001333936960528,0.4726143599611561,1.6157256650037781,8.964965883412923,-0.9806262484777482,0,0.18790536021070015,22.0,48.0,-26.0,-1.1757207295548113,-0.8448833506656968,-3.7875251914749697,-0.02834376309090647
1488776400,2017-03-06,50.86,51.2,50.84,51.06,7456511.0,-0.0039169604386996015,0.0027418723070897766,-0.004308656482569506,0.0013728181996470745,-0.9077555816686385,4.569119907363088,-6.384631070700351,0.5108369238804045,-2.6109805457631694,-1.0500718109413754,0,9.336043998086346,8.777162334895621,31.157530432531406,10.287101572363909,0.43075307285261033,1.5486207704675936,7.806776430159125,0.7613976283084478,0,0.19095022224404848,18.0,48.0,-30.0,-0.9077555816686385,-0.8874073815664332,-3.765723357431142,-0.08882541200980909
1488862800,2017-03-07,51.0,51.25,50.38,50.86,7768798.0,0.002752654345261618,0.007668108533228413,-0.009437672040896516,-0.0039169604386996015,-0.17204089657884936,4.4763864258307535,-4.820468218988452,1.2901428758683977,-1.8813081662078872,-0.29558264516973054,0,7.907757083883183,7.435572454583853,28.298186006803682,4.01294391905158,0.8819470471607644,1.5658439062706857,6.014899035813354,-0.8209405824530127,0,0.16727434879643613,14.0,48.0,-34.0,-0.17204089657884936,-0.45026440195573514,-3.2544601084450306,-0.1440783353443449
1488949200,2017-03-08,51.21,51.21,50.64,50.82,8372070.0,0.007674144037780328,0.007674144037780328,-0.0035419126328216644,-0.0007864726700747005,0.24793388429753804,3.7273866582874717,-3.231518889692424,1.7106126197035394,-1.4672701036337372,0.12167125803490819,0,7.615782716725654,7.328405491024284,25.863050342201284,4.478711559379455,0.9743476180730397,1.5352570331534998,4.351012883920848,-0.8923733300825578,0,0.11264470093026671,10.0,48.0,-38.0,0.24793388429753804,-0.33648966678465797,-3.0536727915751243,-0.18261833535640215
1489035600,2017-03-09,50.91,50.96,50.44,50.69,6539817.0,0.0043401065298875885,0.005326494377589253,-0.0049319392385085425,-0.0025580480125935168,0.7397908857762872,3.3070535758400723,-1.8274718042874838,2.181889919116202,-0.8877490629315332,0.6470704280923343,0,6.638811278104114,4.926516249223754,23.439886873899297,5.475639959722805,1.269205477132786,1.5025264373406864,2.4891072609603846,-0.7020716416526069,0,0.14959835502925162,6.000000000000007,48.00000000000001,-42.0,0.7397908857762872,-0.07318781055145962,-2.6950417230936665,-0.21399003394551552
1489122000,2017-03-10,50.8,51.25,50.6,50.75,9470710.0,0.0009852216748766907,0.009852216748768461,-0.002955665024630516,0.0011836654172421301,0.7349753694581267,2.9509699866580235,-1.48101924774177,2.123481116584557,-0.7573070607553376,0.683087027914624,1,6.993104454646698,2.3391812865497004,21.5647329323579,3.97551165806577,1.233143701954404,1.4850384889716985,1.1776051492277375,1.0148003373042018,0,0.01499228400666206,2.0,48.0,-46.0,0.7349753694581267,-0.17310618083060092,-2.6998827710759343,-0.22661114109804004
1489377600,2017-03-13,50.72,51.1,50.46,50.97,8491099.0,-0.004904845987836026,0.0025505199136748313,-0.010005885815185356,0.004334975369458149,0.3560918187168909,2.47066734629864,-1.7584837088648584,1.7242168595906122,-1.1205938133542475,0.3018115231181895,1,8.307914617195998,1.1309523809523816,20.48864892185902,-4.273902650422926,0.7753822041501053,1.4627009488761993,-0.27762054045680173,0.9066632085946306,0,-0.028330361343897357,-2.0,44.0,-46.0,0.3560918187168909,-0.5464630313498162,-2.9975085232655374,-0.21609080266499636
1489464000,2017-03-14,51.15,52.17,51.01,51.51,9980836.0,-0.006988934187536433,0.012813046010483387,-0.009706853038245034,0.01059446733372571,-0.5775577557755867,1.3870047462849868,-2.542120257836146,0.8454668996311483,-2.091826829741791,-0.6231799650553143,1,11.360083830158999,2.4259296082720203,20.820306712370503,-4.9788809539123235,-0.36483152336211333,1.5103867151106005,-0.2803311858771984,1.0542950351029292,0,-0.10772694320133862,-6.0,40.0,-46.0,-0.5775577557755867,-1.4377339522146428,-3.856996152321969,-0.17070318091631076
1489550400,2017-03-15,51.83,52.15,51.04,51.86,10642234.0,-0.0005784805244890556,0.00559197840339376,-0.015811801002699633,0.006794797126771446,-1.128037022753574,0.8190940121939292,-3.0751680577010774,0.3123794832240634,-2.670651754724247,-1.179136135750099,1,13.19820714852662,2.469867615095831,21.88781238524344,4.876266625396838,-1.0568107518413257,1.545920687619844,-0.2828482137675685,1.1186068407734922,0,0.017657325161062616,-10.0,36.0,-46.0,-1.128037022753574,-1.902646173482566,-4.329159092919525,-0.11757700465481513
1489636800,2017-03-16,51.65,51.91,51.11,51.8,10802332.0,-0.0028957528957528345,0.002123552123552086,-0.013320463320463327,-0.0011569610489781113,-0.9150579150579006,1.030229097235619,-2.8603449273514485,0.5463320463320542,-2.4980694980694835,-0.9758687258687075,1,12.660320601504033,2.0086648286726976,22.54709270087036,-4.132045759418162,-0.9743865452156655,1.5474749161328545,-0.2851854539514811,-1.1437222176262045,0,0.069607135449086,-14.0,32.0,-46.0,-0.9150579150579006,-1.6186370477839063,-4.052918213862327,-0.08828267468012085
1489723200,2017-03-17,51.95,52.06,51.54,51.98,15170431.0,-0.00057714505579054,0.0015390534821086987,-0.008464794151596733,0.0034749034749035346,-1.1129280492497031,0.743900073030332,-2.9697561715297525,0.2991535205848521,-2.694305502116194,-1.197575990765671,1,13.637638064609249,2.99187636219536,23.510049848298248,3.921586188642266,-1.2154769258984572,1.5034211077390545,-0.10496210057081257,1.605690297204364,1,0.13083698982525876,-18.0,24.0,-42.0,-1.1129280492497031,-1.7727171461816056,-4.213203045826575,-0.05994388805268458
1489982400,2017-03-20,52.16,52.89,52.13,52.77,14053940.0,-0.011559598256585257,0.0022740193291641564,-0.012128103088876241,0.015198153135821624,-2.414250521129432,-0.32455722019116706,-4.503943822067697,-1.023308698123941,-3.9567936327458852,-2.490051165434906,1,17.560235563130618,3.714622641509435,26.11659748622755,12.490339312439332,-2.4374861129251713,1.4983104298215826,0.935931945704386,1.4720747988636453,1,0.20510433295190128,50.0,96.0,-46.0,-2.414250521129432,-2.934361070875312,-5.425732989176566,0.005375815669055983
1490068800,2017-03-21,52.86,53.06,51.91,52.17,15796024.0,0.01322599194939622,0.01705961280429369,-0.004983707111366753,-0.011370096645821559,-1.2210082422848387,0.9649323196251771,-3.4069488041948546,0.23960130343108688,-2.7333716695418815,-1.246885183055383,1,12.196263464628373,1.4388489208633133,25.90667753962669,2.9101278684115073,-1.1619502990429709,1.5647415563979088,1.4464077565323343,-1.645742129845131,0,0.0853057727356161,46.0,84.0,-38.0,-1.2210082422848387,-1.6448774980071619,-4.167927838515666,0.0017314697034188642
1490155200,2017-03-22,49.25,49.46,48.35,48.49,39119950.0,0.015673334708187214,0.020004124561765257,-0.0028871932357187324,-0.0705386237301131,5.8919364817488145,9.417438071557683,2.3664348919399316,7.534886918264917,4.295043651612019,5.914965284938461,0,-8.880892128270261,-7.125071825320818,13.108932750776663,-10.384475104057579,4.997355169297862,2.125951405245007,1.4127344329779064,-3.8381696792464974,-1,-0.07920828726069676,42.0,-8.0,50.0,5.8919364817488145,5.265246715228827,2.9831908048828524,-0.24150951484118366
1490241600,2017-03-23,49.11,49.96,49.03,49.8,25876107.0,-0.013855421686746916,0.003212851405622663,-0.015461847389558137,0.027015879562796385,2.9407630522088226,6.627971005645918,-0.7464449012282302,4.484270414993333,1.3477242302543573,2.915997322623838,0,-2.246450607031136,-3.206997084548116,7.571835689290994,-0.2576283378184101,1.8426601481705802,2.1330120300118978,0.8154856725596673,2.455286039612345,0,0.051644548747835174,38.0,-8.0,46.0,2.9407630522088226,2.2584858014988356,0.26344246960772466,-0.30317334485552583
1490328000,2017-03-24,49.72,50.94,49.57,50.69,15129725.0,-0.019135924245413327,0.0049319392385085425,-0.02209508778851843,0.01787148594377519,1.0169658709804565,4.628007167307246,-2.5940754253463325,2.526796869862565,-0.5862431774840644,0.9702768461892504,0,1.6496047855510412,-2.2749180643917484,5.774124122683709,5.470378928727264,-0.01708428528242223,2.13892848438647,-0.7274018753761027,1.4182081411759948,0,0.08995137604927493,34.0,-8.0,42.0,1.0169658709804565,0.4189605025676002,-1.438249291411168,-0.2739080377051801
1490587200,2017-03-27,50.02,50.59,49.95,50.3,9278076.0,-0.005566600397614141,0.005765407554672031,-0.006958250497017815,-0.007693825212073402,1.6590457256461235,5.34710818158149,-2.0290167302892,3.2051027170311386,0.026176275679262062,1.6156394963552145,0,-0.06790459556452788,-2.7455529775715424,3.6350814449215134,5.0757668043643065,0.7093248656078686,2.106631217489565,-2.1600831698878906,-0.8673757920794865,0,0.08960108623073351,30.0,-8.0,38.0,1.6590457256461235,1.0835037864507058,-0.6476193710287248,-0.2702465625923624
1490673600,2017-03-28,50.35,51.06,50.17,50.92,8478822.0,-0.011194029850746245,0.00274941084053415,-0.014728986645718756,0.012326043737574732,0.3888452474469801,4.034882982691926,-3.2571924877979797,1.9193506153443423,-1.2719298245614112,0.3237103953914584,0,2.571321613874595,-0.6439024390243869,3.346190210675324,5.0934451413772095,-0.5311781841846965,2.0571851547475406,-3.637004173307325,0.7905992285372363,0,0.13429356011206633,26.0,-8.0,34.0,0.3888452474469801,-0.13325798758937424,-1.78449373248867,-0.21775322691047466
1490760000,2017-03-29,50.76,51.35,50.68,50.97,7728433.0,-0.004120070629782258,0.0074553659015106355,-0.005689621345889684,0.0009819324430477838,0.19423190111831445,3.759973838099455,-3.3715100358628263,1.7454711922045618,-1.4505264534693652,0.14747236936760544,0,2.7826091574021916,-1.8864292589027987,3.2308410125552114,8.642747979449624,-0.6052097814908279,2.0022622341386844,-4.73533968109378,0.7251259625601661,0,0.12956280404924425,22.0,-8.0,30.0,0.19423190111831445,-0.2092028343777912,-1.8070816828268192,-0.1732845791768058
1490846400,2017-03-30,50.77,50.9,50.19,50.4,7590429.0,0.007341269841270037,0.009920634920634885,-0.004166666666666652,-0.011183048852266064,1.1706349206349103,4.720902920695664,-2.379633079425844,2.75661375661376,-0.5092592592592666,1.1236772486772537,0,0.10413368145938762,-3.0396306271642906,1.973492156523757,4.417368389266265,0.48691191650904386,1.9908148794821907,-6.107829558186019,-0.7117386457068837,0,0.1408827251503741,18.0,-8.0,26.0,1.1706349206349103,0.8318232228869107,-0.669250200478686,-0.17534877133933047
1490932800,2017-03-31,50.36,50.39,50.04,50.12,6563304.0,0.004788507581803714,0.005387071029529178,-0.0015961691939345712,-0.005555555555555536,1.6490422984836357,5.298442291651526,-2.0003576946842543,3.1594173982442157,0.010973663208304174,1.5851955307262529,0,-1.1769609157005618,-1.7062169052755531,0.4450062294706497,4.97810303229754,1.0003625810555121,1.910246706528234,-7.230911429795334,-0.6185645710503814,0,0.09841340061296049,14.0,-8.0,22.0,1.6490422984836357,1.262260021887002,-0.10984628855536016,-0.18756385986738505
1491192000,2017-04-03,50.13,50.18,49.6,49.97,7723271.0,0.003201921152691689,0.004202521512907786,-0.0074044426655992535,-0.002992817238627321,1.8451070642385474,5.600643748852747,-1.9104296203756377,3.3793609499032726,0.1774397972116475,1.7784003735574743,0,-1.8709057595587097,-2.1347434390912716,-1.0498619939665657,0.45255269425999245,1.150383979959031,1.862031996491518,-7.835483855601421,-0.729974485493983,0,0.11764175851754048,10.0,-8.0,18.0,1.8451070642385474,1.417064499311536,0.1825529422997647,-0.19677720618349484
1491278400,2017-04-04,49.6,49.73,49.31,49.5,10562615.0,0.002020202020202033,0.004646464646464565,-0.003838383838383752,-0.00940564338603156,2.674747474747477,6.6595241380778845,-1.310029188582945,4.182491582491593,1.041077441077448,2.6117845117844922,0,-4.026138237754303,-2.6740070782540295,-3.1534123342699614,-5.034044965853255,1.8710169156583447,1.8406848560474092,-8.118034366001318,-0.9931109062537187,0,0.08629128955413803,6.000000000000007,-7.999999999999993,14.0,2.674747474747477,2.153346366119635,1.0893192140262187,-0.22359929716116417
1491364800,2017-04-05,49.44,50.18,49.01,49.45,8176208.0,-0.0002022244691608499,0.014762386248736048,-0.008897876643073954,-0.0010101010101009056,2.6400404448938275,6.808719706358346,-1.528638816570691,4.212672733400709,0.9467475564543406,2.5797101449275317,0,-4.255527770555759,-2.695789059425418,-4.9374195540847134,-0.11279052686296609,1.7631424567750713,1.8799374618900875,-8.92300688815666,-0.7666207317884947,0,0.03592896401586927,2.0,-8.0,10.0,2.6400404448938275,2.041718192821534,1.144806103856368,-0.23273910299304174
1491451200,2017-04-06,49.53,50.31,49.41,49.59,7228865.0,-0.001209921355111998,0.014519056261343088,-0.003629764065335883,0.0028311425682507885,2.239362774752962,6.520947484598764,-2.04222193509284,3.863346104725423,0.5300127713920659,2.1966794380587515,0,-3.469205157150931,-2.170053264943765,-6.092323756200088,-2.4392156808016168,1.1752661687982453,1.8703623964740057,-9.82474380523554,0.6779840299131428,0,-0.04347166214706971,-2.0,-8.000000000000007,6.000000000000007,2.239362774752962,1.5866258827773123,0.8255627241217951,-0.21766105571444255
1491537600,2017-04-07,49.55,49.68,49.26,49.56,6622644.0,-0.00020177562550449668,0.002421307506053294,-0.006053268765133235,-0.000604960677555999,2.181194511702998,6.580475116643498,-2.218086093237517,3.7651331719128223,0.4761904761904816,2.120661824051666,0,-3.620822690716558,-2.344827586206892,-7.104369910369673,-8.625930578839203,0.7945760608731831,1.798349080674071,-10.491179343726099,-0.620953851651313,0,-0.08384493720010928,-6.0,-8.0,2.0,2.181194511702998,1.4911552836500306,0.8518267099379813,-0.19854705271234113
1491796800,2017-04-10,49.46,49.76,49.21,49.37,5994988.0,0.0018229694146243425,0.007899534130038521,-0.0032408345148875473,-0.0038337368845844377,2.4123961920194574,6.954930780092667,-2.1301383960537663,4.013908581459731,0.7305381135642506,2.3722233475119765,0,-4.606892387895286,-3.1391014322150315,-8.325743929168409,-5.964622358736662,0.6779773931305613,1.7558962147294341,-11.216107903695955,-0.5639439594097555,0,-0.051782544298245345,-10.0,-8.0,-2.0,2.4123961920194574,1.7025294532984532,1.1913284067413485,-0.18766367578972906
1491883200,2017-04-11,49.42,49.53,49.06,49.39,4713309.0,0.0006074104069651032,0.0028345818991699634,-0.006681514476614692,0.00040510431436091565,2.1563069447256424,6.719150131363577,-2.4065362419122636,3.6755078625902513,0.5331713572248162,2.104339609907541,0,-4.47855212685252,-4.115705688215876,-9.304105253419538,5.247780244775321,1.174107263665178,1.6977869284926068,-11.701013447588014,0.44860640433898014,0,0.17132284156388702,-14.0,-8.0,-6.0,2.1563069447256424,1.5031225745307637,1.1052401210851457,-0.16868018756293307
1491969600,2017-04-12,49.16,50.02,49.01,49.98,9933247.0,-0.016406562625050025,0.0008003201280513128,-0.01940776310524206,0.01194573800364429,0.7623049219688056,5.0969989886576315,-3.5723891447200202,2.2402294251033794,-0.8450046685340737,0.6976123782846457,0,-0.7730495797415529,-3.6251446201311275,-8.661435714645243,-0.8588289616055533,0.09524613181932295,1.7022495472149555,-12.475218284595154,0.9515491643695942,0,0.12729850891371328,-18.0,-8.0,-10.0,0.7623049219688056,0.275867732964997,-0.08481719376401031,-0.10885432767345171
1492056000,2017-04-13,49.82,50.0,49.7,49.77,6106076.0,0.001004621257785665,0.004621257785814681,-0.0014064697609001975,-0.004201680672268782,0.9835242113723126,5.153919418788291,-3.186870996043666,2.4422342776772865,-0.5555555555555571,0.9433393610608789,0,-1.996367504530589,-3.9189189189189073,-8.572968059864342,-5.231165256121358,0.3880046141797777,1.6303849433213422,-13.194122776101784,-0.5886765720438218,0,0.017497451314398442,-21.999999999999996,-7.9999999999999964,-14.0,0.9835242113723126,0.6324038353360919,0.323559351892456,-0.0773714609293874
1492401600,2017-04-17,49.73,50.66,49.69,50.58,8080590.0,-0.01680506128904713,0.0015816528272043495,-0.017595887702649304,0.016274864376130127,-0.7720442862791685,3.039674936170215,-4.583763508728552,0.6929616449189382,-2.3457888493475565,-0.8264136022143163,0,2.7690923717743345,-2.693343593689878,-6.424528703029953,2.990651566924882,-1.222200784557998,1.6266668956933028,-13.016547240048848,0.7793491941047155,0,0.07340916595449229,-26.0,-8.0,-18.0,-0.7720442862791685,-0.8858950095004019,-1.232730173810964,-3.345478742955432e-05
1492488000,2017-04-18,50.38,50.74,50.18,50.46,6088830.0,-0.0015854141894570128,0.0055489496630996005,-0.0055489496630994894,-0.0023724792408066353,-0.7649623464130002,2.270790175962347,-3.800714868788347,0.7008851895891013,-2.3054564671687245,-0.8022856387897974,0,2.0255240182850542,-4.377487208641277,-4.938867901269017,1.8695934797097422,-1.052005024224215,1.5933392087002074,-12.756228800060844,-0.5911484621911829,0,0.018751745857981006,-30.0,-8.000000000000004,-21.999999999999996,-0.7649623464130002,-0.5882668233490733,-0.9587182693248053,0.042641127190300415
1492574400,2017-04-19,50.51,50.56,50.13,50.24,6541325.0,0.005374203821655987,0.006369426751592355,-0.0021894904458598097,-0.004359889021006702,-0.5224920382165692,1.862852001970765,-2.9078360784038892,0.864185244161348,-2.012009023354551,-0.5739118895966016,1,0.6482401442248715,-3.699444124976039,-4.229110737530269,-5.220431215775477,-0.7316799522904631,1.547143218441711,-12.60025641696339,-0.6371922396525823,0,-0.0021869624022196354,-34.0,-8.0,-26.0,-0.5224920382165692,-0.13837857732190173,-0.5044294326980889,0.05487332020429089
